"Station Name","CORNER BROOK"
"Province","NEWFOUNDLAND"
"Latitude","48.95"
"Longitude","-57.95"
"Elevation","4.60"
"Climate Identifier","8401300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-08","1987","08","20.6","","12.3","","16.5","","27.5","","6.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1987-09","1987","09","16.6","","9.3","","13.0","","24.5","","2.5","","110.0","","0.0","","110.0","","0","",,"",,""
"1987-10","1987","10","12.7","","5.2","","9.0","","24.0","","-2.0","","167.0","","0.0","","167.0","","0","",,"",,""
"1987-11","1987","11","4.1","","-1.7","","1.2","","17.0","","-9.5","","70.5","","41.8","","112.3","","0","",,"",,""
"1987-12","1987","12","-0.5","","-4.4","","-2.5","","10.0","","-17.0","","20.0","","94.8","","114.8","","65","",,"",,""
"1988-01","1988","01","-2.6","","-8.9","","-5.8","","6.5","","-19.0","","22.1","","118.8","","140.9","","71","",,"",,""
"1988-02","1988","02","-3.1","","-11.7","","-7.4","","7.0","","-23.5","","37.9","","146.2","","184.1","","78","",,"",,""
"1988-03","1988","03","2.0","","-5.3","","-1.7","","15.5","","-13.5","S","34.7","","34.6","","69.3","","28","",,"",,""
"1988-04","1988","04","5.6","","-0.5","","2.6","","15.0","","-8.0","","39.3","","9.4","","48.7","","0","",,"",,""
"1988-05","1988","05","14.5","","4.9","","9.7","","24.0","S","0.0","","65.1","","0.6","","65.7","","0","",,"",,""
"1988-06","1988","06","15.8","","7.9","","11.9","","30.0","","2.0","S","118.5","","0.0","","118.5","","0","",,"",,""
"1988-07","1988","07","21.9","","12.2","","17.1","","27.5","","6.5","","81.3","","0.0","","81.3","","0","",,"",,""
"1988-08","1988","08","21.9","","13.1","","17.5","","30.5","","5.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1988-09","1988","09","16.2","","8.5","","12.4","","24.0","S","1.0","S","126.5","","0.0","","126.5","","0","",,"",,""
"1988-10","1988","10","10.9","","3.8","","7.4","","18.5","","-1.0","","99.6","","8.8","","108.4","","0","",,"",,""
"1988-11","1988","11","6.2","","1.1","","3.7","","14.5","","-7.5","","125.8","","30.2","","156.0","","1","",,"",,""
"1988-12","1988","12","-1.2","","-6.5","","-3.9","","5.0","","-13.5","","28.7","","122.2","","150.9","","49","",,"",,""
"1989-01","1989","01","-3.2","","-12.1","","-7.7","","7.5","","-18.5","S","3.6","","102.8","","106.4","","76","",,"",,""
"1989-02","1989","02","-4.5","","-12.4","","-8.5","","9.5","","-21.0","S","33.5","","59.6","","93.1","","51","",,"",,""
"1989-03","1989","03","-1.1","","-10.1","","-5.6","","11.5","","-20.5","","12.4","","41.4","","53.8","","46","",,"",,""
"1989-04","1989","04","8.0","","-0.5","","3.8","","16.0","","-5.0","","32.1","","15.4","","47.5","","0","",,"",,""
"1989-05","1989","05","16.0","","6.2","","11.1","","23.0","","-0.5","","53.3","","0.0","","53.3","","0","",,"",,""
"1989-06","1989","06","19.4","","10.3","","14.9","","27.0","","3.5","","60.7","","0.0","","60.7","","0","",,"",,""
"1989-07","1989","07","22.6","","13.0","","17.8","","32.0","","4.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1989-08","1989","08","22.3","","14.2","","18.3","","29.0","S","7.0","","200.6","","0.0","","200.6","","0","",,"",,""
"1989-09","1989","09","18.6","","8.9","","13.8","","27.5","S","1.0","","105.1","","1.4","","106.5","","0","",,"",,""
"1989-10","1989","10","10.3","","3.3","","6.8","","19.0","","-1.5","","123.3","","0.0","","123.3","","0","",,"",,""
"1989-11","1989","11","5.2","","-1.1","","2.1","","19.0","","-14.0","","124.8","","57.8","","182.6","","12","",,"",,""
"1989-12","1989","12","-1.6","","-7.4","","-4.5","","3.5","S","-17.0","","20.5","","121.6","","142.1","","42","",,"",,""
"1990-01","1990","01","-2.3","","-10.5","","-6.4","","12.5","","-21.5","","57.0","","76.2","","133.2","","47","",,"",,""
"1990-02","1990","02","-6.9","","-17.0","","-12.0","","5.5","","-31.0","","11.0","","93.2","","104.2","","69","",,"",,""
"1990-03","1990","03","-1.9","","-11.6","","-6.8","","9.5","","-28.0","","13.7","","27.6","","41.3","","48","",,"",,""
"1990-04","1990","04","6.7","","-1.6","","2.6","","16.0","","-7.0","S","55.3","","27.4","","82.7","","0","",,"",,""
"1990-05","1990","05","10.5","","1.7","","6.1","","21.0","","-3.0","S","44.4","","25.8","","70.2","","0","T",,"",,""
"1990-06","1990","06","20.1","","9.5","","14.8","","29.0","","2.5","","64.9","","0.0","","64.9","","0","",,"",,""
"1990-07","1990","07","22.0","","12.0","","17.0","","30.0","","5.5","","135.3","","0.0","","135.3","","0","",,"",,""
"1990-08","1990","08","24.5","","14.3","","19.4","","30.5","","7.5","","73.9","","0.0","","73.9","","0","",,"",,""
"1990-09","1990","09","19.2","","8.9","","14.1","","25.5","","1.0","","97.9","","0.0","","97.9","","0","",,"",,""
"1990-10","1990","10","11.7","","5.0","","8.4","","21.5","","-2.5","","171.4","","14.6","","186.0","","0","",,"",,""
"1990-11","1990","11","4.5","","0.0","","2.3","","13.0","","-6.5","","137.0","","43.8","","180.8","","0","",,"",,""
"1990-12","1990","12","2.3","","-5.2","","-1.5","","14.0","","-15.5","","179.2","","72.2","","251.4","","20","",,"",,""
"1991-01","1991","01","-6.5","","-14.3","","-10.4","","2.5","","-23.0","","8.9","","131.0","","139.9","","72","",,"",,""
"1991-02","1991","02","-3.9","","-13.1","","-8.5","","8.0","","-25.0","","24.1","","49.6","","73.7","","69","",,"",,""
"1991-03","1991","03","2.8","","-6.0","","-1.6","","10.5","","-16.5","","71.2","","28.8","","100.0","","19","",,"",,""
"1991-04","1991","04","4.4","","-3.8","","0.3","","13.5","","-12.5","","15.3","","17.6","","32.9","","0","",,"",,""
"1991-05","1991","05","10.2","","2.6","","6.5","","21.0","","-2.5","","108.3","","0.8","","109.1","","0","",,"",,""
"1991-06","1991","06","16.2","","6.9","","11.6","","28.5","","2.0","S","69.9","","0.0","","69.9","","0","",,"",,""
"1991-07","1991","07","20.8","","10.5","","15.7","","30.5","","6.0","S","38.8","","0.0","","38.8","","0","",,"",,""
"1991-08","1991","08","20.8","","11.6","","16.2","","30.0","","6.5","S","143.6","","0.0","","143.6","","0","",,"",,""
"1991-09","1991","09","15.8","","8.6","","12.2","","24.0","","3.0","","141.1","","0.0","","141.1","","0","",,"",,""
"1991-10","1991","10","11.8","","4.8","","8.3","","21.5","","-2.0","","74.2","","6.6","","80.8","","0","",,"",,""
"1991-11","1991","11","5.8","","1.3","","3.6","","17.5","","-4.5","","80.1","","33.7","","113.8","","0","",,"",,""
"1991-12","1991","12","-1.6","","-8.7","","-5.2","","9.0","","-16.0","","45.1","","90.4","","135.5","","50","",,"",,""
"1992-01","1992","01","-4.0","","-10.7","","-7.4","","9.0","","-19.5","","26.8","","58.4","","85.2","","33","",,"",,""
"1992-02","1992","02","-6.2","","-13.7","","-10.0","","4.5","","-23.0","","0.9","","125.6","","126.5","","70","",,"",,""
"1992-03","1992","03","-0.4","","-8.0","","-4.3","","13.5","","-21.0","S","17.7","","79.2","","96.9","","57","",,"",,""
"1992-04","1992","04","4.7","","-3.8","","0.4","","15.5","","-10.0","","21.7","","52.3","","74.0","","0","",,"",,""
"1992-05","1992","05","12.2","","2.5","","7.4","","26.5","","-1.5","S","31.5","","21.8","","53.3","","0","",,"",,""
"1992-06","1992","06","16.8","","7.9","","12.4","","27.0","","1.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1992-07","1992","07","18.1","","9.7","","13.9","","28.0","","3.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1992-08","1992","08","21.0","","12.5","","16.8","","26.5","S","7.5","S","115.7","","0.0","","115.7","","0","",,"",,""
"1992-09","1992","09","18.7","","9.2","","14.0","","25.0","","3.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1992-10","1992","10","11.1","","4.2","","7.7","","20.5","","-1.5","","129.1","","2.0","","131.1","","0","",,"",,""
"1992-11","1992","11","2.3","","-2.6","","-0.2","","15.0","","-15.5","","55.4","","31.6","","87.0","","2","",,"",,""
"1992-12","1992","12","-1.0","","-6.9","","-4.0","","7.0","","-16.5","","55.8","","111.2","","167.0","","52","",,"",,""
"1993-01","1993","01","-5.5","","-11.6","","-8.6","","6.0","","-22.0","","5.8","","88.8","","94.6","","87","",,"",,""
"1993-02","1993","02","-6.9","","-16.6","","-11.8","","9.5","","-29.0","","24.9","","67.4","","92.3","","75","",,"",,""
"1993-03","1993","03","-0.7","","-9.8","","-5.2","","11.0","","-21.5","","34.7","","82.0","","116.7","","62","",,"",,""
"1993-04","1993","04","8.1","","-1.1","","3.5","","20.0","","-9.0","","54.7","","4.4","","59.1","","0","",,"",,""
"1993-05","1993","05","11.5","","3.8","","7.7","","25.0","","-7.5","","159.2","","0.0","","159.2","","0","",,"",,""
"1993-06","1993","06","15.8","","7.2","","11.5","","25.5","","2.0","","115.5","","0.0","","115.5","","0","",,"",,""
"1993-07","1993","07","18.8","","9.5","","14.2","","27.0","","5.5","S","86.5","","0.0","","86.5","","0","",,"",,""
"1993-08","1993","08","21.0","","12.5","","16.8","","29.0","","6.5","","60.5","","0.0","","60.5","","0","",,"",,""
"1993-09","1993","09","18.6","","8.6","","13.6","","25.5","","1.5","S","77.4","","0.0","","77.4","","0","",,"",,""
"1993-10","1993","10","10.0","","2.9","","6.5","","19.0","S","-2.5","S","156.1","","11.8","","167.9","","0","",,"",,""
"1993-11","1993","11","4.8","","-0.7","","2.1","","15.0","","-11.5","","87.8","","32.4","","120.2","","0","",,"",,""
"1993-12","1993","12","1.9","","-3.3","","-0.7","","13.0","","-15.5","","52.4","","118.6","","171.0","","64","",,"",,""
"1994-01","1994","01","-3.4","","-10.9","","-7.2","","10.5","","-21.0","","61.7","","116.8","","178.5","","40","",,"",,""
"1994-02","1994","02","-7.4","","-15.3","","-11.4","","5.5","","-25.0","","6.4","","75.0","","81.4","","65","",,"",,""
"1994-03","1994","03","0.7","","-7.2","","-3.3","","10.5","","-23.0","S","72.4","","68.6","","141.0","","41","",,"",,""
"1994-04","1994","04","5.9","","-2.5","","1.7","","15.5","","-18.5","","132.3","","15.4","","147.7","","0","",,"",,""
"1994-05","1994","05","12.0","","2.6","","7.3","","18.5","","-3.0","S","111.6","","8.8","","120.4","","0","",,"",,""
"1994-06","1994","06","17.7","","8.4","","13.1","","25.5","","-0.5","","84.0","","2.4","","86.4","","0","",,"",,""
"1994-07","1994","07","22.2","","13.0","","17.6","","29.0","","7.0","","177.8","","0.0","","177.8","","0","",,"",,""
"1994-08","1994","08","21.9","","12.8","","17.4","","28.0","","6.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1994-09","1994","09","16.4","","7.3","","11.9","","21.0","","1.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1994-10","1994","10","11.7","","5.1","","8.5","","21.5","","-1.5","S","68.9","","0.0","","68.9","","0","",,"",,""
"1994-11","1994","11","5.6","","-0.2","","2.7","","16.0","","-9.5","","105.1","","53.8","","158.9","","16","",,"",,""
"1994-12","1994","12","-0.8","","-6.9","","-3.9","","4.5","","-16.5","","10.6","","101.2","","111.8","","40","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","-4.4","","-13.4","","-8.9","","8.5","","-27.0","","16.7","","101.6","","118.3","","68","",,"",,""
"1995-03","1995","03","0.6","","-8.0","","-3.7","","10.0","","-21.0","","52.0","","34.0","","86.0","","37","",,"",,""
"1995-04","1995","04","5.8","E","-2.3","","1.8","E","15.5","","-15.0","","42.1","","33.0","","75.1","","","M",,"",,""
"1995-05","1995","05","11.6","","2.2","","6.9","","23.0","","-2.0","S","35.6","","0.0","","35.6","","0","",,"",,""
"1995-06","1995","06","17.1","","8.7","","13.0","","26.0","","4.0","","159.4","","0.0","","159.4","","0","",,"",,""
"1995-07","1995","07","22.7","","12.8","","17.8","","29.0","","3.0","","133.2","","0.0","","133.2","","0","",,"",,""
"1995-08","1995","08","21.4","","11.3","","16.3","","32.0","","4.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1995-09","1995","09","16.9","","8.0","","12.5","","24.0","","2.5","S","74.2","","0.0","","74.2","","0","",,"",,""
"1995-10","1995","10","12.5","","4.9","","8.7","","24.0","","-1.0","","136.1","","3.0","","139.1","","0","",,"",,""
"1995-11","1995","11","5.9","","0.4","","3.2","","18.5","","-11.0","","139.9","","17.1","","157.0","","2","",,"",,""
"1995-12","1995","12","-0.8","","-5.5","","-3.1","","8.5","","-13.5","","39.9","","73.2","","113.1","","4","",,"",,""
"1996-01","1996","01","-1.9","","-9.2","","-5.6","","13.0","","-19.5","","90.3","","75.4","","165.7","","7","",,"",,""
"1996-02","1996","02","1.1","","-7.3","","-3.1","","14.0","S","-17.0","","131.1","","54.2","","185.3","","9","",,"",,""
"1996-03","1996","03","1.8","","-6.5","","-2.3","","12.0","","-14.5","S","2.8","","57.6","","60.4","","","M",,"",,""
"1996-04","1996","04","8.7","","0.9","","4.8","","20.5","","-2.5","","44.7","","2.8","","47.5","","0","",,"",,""
"1996-05","1996","05","10.8","","2.9","","6.9","","17.5","","-1.0","","127.9","","6.8","","134.7","","0","",,"",,""
"1996-06","1996","06","18.2","","8.5","","13.4","","27.5","","3.0","S","61.5","","0.0","","61.5","","0","",,"",,""
"1996-07","1996","07","21.5","E","13.0","E","17.2","E","27.0","","6.5","","178.7","","0.0","","178.7","","0","",,"",,""
"1996-08","1996","08","22.9","","14.3","","18.6","","32.5","","7.0","","46.5","","0.0","","46.5","","0","",,"",,""
"1996-09","1996","09","15.9","","7.1","","11.5","","27.0","","1.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1996-10","1996","10","10.8","","3.3","","7.1","","19.5","","-1.5","","75.2","","0.0","","75.2","","0","",,"",,""
"1996-11","1996","11","4.3","","-0.5","","1.9","","18.5","","-12.5","","50.8","","41.2","","92.0","","","M",,"",,""
"1996-12","1996","12","3.7","","-1.7","","1.0","","14.5","S","-13.5","","106.2","","51.4","","157.6","","14","",,"",,""
"1997-01","1997","01","-1.1","","-8.0","","-4.6","","10.5","S","-16.0","","86.6","","115.6","","202.2","","37","",,"",,""
"1997-02","1997","02","-4.8","","-11.8","","-8.3","","3.5","","-19.0","S","0.8","","79.0","","79.8","","66","",,"",,""
"1997-03","1997","03","-2.4","","-10.8","","-6.6","","7.0","","-26.5","","57.2","","59.8","","117.0","","53","",,"",,""
"1997-04","1997","04","2.9","","-1.9","","0.5","","10.0","","-8.5","","24.3","","83.4","","107.7","","26","",,"",,""
"1997-05","1997","05","11.0","","2.9","E","6.9","E","17.0","","-2.0","","80.0","","5.2","","85.2","","","",,"",,""
"1997-06","1997","06","17.7","","6.9","","12.3","","27.5","","1.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1997-07","1997","07","22.3","","12.2","","17.3","","28.0","","8.5","S","112.6","","0.0","","112.6","","0","",,"",,""
"1997-08","1997","08","20.3","","11.9","","16.1","","28.5","","4.5","","92.5","","0.0","","92.5","","0","",,"",,""
"1997-09","1997","09","17.4","","10.2","","13.9","","25.0","","0.5","","125.5","","0.0","","125.5","","0","",,"",,""
"1997-10","1997","10","9.3","","3.8","","6.6","","20.5","","-1.0","","48.2","","19.2","","67.4","","","M",,"",,""
"1997-11","1997","11","4.2","","-1.2","","1.5","","16.0","","-10.0","","55.6","","48.6","","104.2","","20","",,"",,""
"1997-12","1997","12","0.2","","-4.2","","-2.0","","7.5","","-14.5","","31.5","","47.6","","79.1","","8","",,"",,""
"1998-01","1998","01","-1.6","","-8.5","","-5.1","","10.0","","-16.5","","21.9","","111.6","","133.5","","20","",,"",,""
"1998-02","1998","02","-1.0","","-7.6","","-4.4","","8.5","","-19.0","","29.5","","11.2","","40.7","","2","",,"",,""
"1998-03","1998","03","1.5","","-4.3","","-1.4","","10.5","","-13.0","","62.9","","71.2","","134.1","","0","",,"",,""
"1998-04","1998","04","6.1","","-0.9","","2.6","","12.5","S","-6.0","","49.5","","58.2","","107.7","","0","",,"",,""
"1998-05","1998","05","15.0","","5.0","","10.0","","23.5","S","-2.0","S","65.5","","0.0","","65.5","","0","",,"",,""
"1998-06","1998","06","18.6","","8.4","","13.5","","28.5","","3.5","","46.9","","0.0","","46.9","","0","",,"",,""
"1998-07","1998","07","22.7","","13.6","","18.2","","29.0","S","8.5","","106.6","","0.0","","106.6","","0","",,"",,""
"1998-08","1998","08","20.5","","12.5","","16.5","","30.5","","7.0","S","197.6","","0.0","","197.6","","0","",,"",,""
"1998-09","1998","09","16.0","","9.1","","12.5","","23.0","","1.5","","176.9","","0.0","","176.9","","0","",,"",,""
"1998-10","1998","10","10.0","","3.9","","6.9","","18.5","","-2.5","","121.3","","0.8","","122.1","","0","",,"",,""
"1998-11","1998","11","4.7","","-0.1","","2.4","","14.0","","-5.5","","54.5","","49.6","","104.1","","0","",,"",,""
"1998-12","1998","12","0.6","","-4.8","","-2.1","","11.0","","-13.0","","59.0","","113.4","","172.4","","20","",,"",,""
"1999-01","1999","01","-1.0","","-8.4","","-4.7","","12.0","","-19.5","","91.8","","89.3","","181.1","","6","",,"",,""
"1999-02","1999","02","0.1","","-6.1","","-3.0","","11.0","","-15.5","","45.8","","123.7","","169.5","","51","",,"",,""
"1999-03","1999","03","4.6","","-1.6","","1.5","","20.5","","-12.5","","39.4","","50.8","","90.2","","8","",,"",,""
"1999-04","1999","04","6.5","","-0.5","","3.0","","14.5","","-6.0","","24.5","","18.4","","42.9","","0","",,"",,""
"1999-05","1999","05","16.0","","5.4","","10.7","","25.0","S","-2.0","","47.7","","2.8","","50.5","","0","",,"",,""
"1999-06","1999","06","21.6","","10.4","","16.0","","30.0","","1.0","","30.1","","0.0","","30.1","","0","",,"",,""
"1999-07","1999","07","22.6","","13.9","","18.3","","31.0","","6.5","","52.1","","0.0","","52.1","","0","",,"",,""
"1999-08","1999","08","21.5","","13.0","","17.3","","27.0","","6.5","","167.0","","0.0","","167.0","","0","",,"",,""
"1999-09","1999","09","20.3","","11.0","","15.7","","28.0","","2.5","","121.6","","0.0","","121.6","","0","",,"",,""
"1999-10","1999","10","9.5","","3.0","","6.3","","19.5","","-3.5","","143.8","","20.2","","164.0","","0","",,"",,""
"1999-11","1999","11","5.9","","-0.2","","2.9","","16.5","S","-7.0","","94.9","","27.4","","122.3","","0","",,"",,""
"1999-12","1999","12","1.0","","-3.2","","-1.1","","12.0","","-10.0","S","70.5","","80.8","","151.3","","28","",,"",,""
"2000-01","2000","01","-0.3","","-6.8","","-3.6","","12.0","S","-17.0","","72.4","","100.2","","172.6","","16","",,"",,""
"2000-02","2000","02","-2.0","","-8.7","","-5.3","","9.5","","-19.0","","25.4","","125.2","","150.6","","26","E",,"",,""
"2000-03","2000","03","3.4","","-4.5","","-0.5","","16.0","","-20.0","","87.3","","50.2","","137.5","","4","",,"",,""
"2000-04","2000","04","6.3","","0.1","","3.2","","16.5","","-5.5","","69.8","","16.4","","86.2","","0","",,"",,""
"2000-05","2000","05","10.4","","2.4","","6.4","","21.0","","-3.0","","155.5","","3.3","","158.8","","0","",,"",,""
"2000-06","2000","06","17.3","","8.3","","12.8","","28.5","","0.5","","60.2","","0.0","","60.2","","0","",,"",,""
"2000-07","2000","07","21.6","","12.5","","17.1","","29.0","","9.0","","107.0","","0.0","","107.0","","0","",,"",,""
"2000-08","2000","08","23.1","","14.1","","18.7","","29.0","S","8.5","","82.2","","0.0","","82.2","","0","",,"",,""
"2000-09","2000","09","17.4","","9.4","","13.4","","26.0","S","1.0","","81.2","","0.0","","81.2","","0","",,"",,""
"2000-10","2000","10","10.0","","4.5","","7.3","","22.0","","0.0","","163.4","","16.8","","180.2","","0","",,"",,""
"2000-11","2000","11","4.5","","0.5","","2.5","","11.0","","-11.5","","70.3","","11.4","","81.7","","0","",,"",,""
"2000-12","2000","12","0.7","","-4.8","","-2.1","","12.0","S","-13.5","","55.4","","136.2","","191.6","","39","E",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-2.8","","-10.1","","-6.4","","7.0","","-16.5","","17.9","","137.0","","154.9","","66","",,"",,""
"2001-03","2001","03","1.4","","-5.1","","-1.9","","7.5","","-20.0","","6.0","","32.6","","38.6","","36","",,"",,""
"2001-04","2001","04","5.3","","-1.9","","1.7","","17.0","","-9.0","","44.2","","12.2","","56.4","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","-4.1","","-9.5","","-6.8","","1.0","S","-18.5","","0.0","","72.0","","72.0","","43","",,"",,""
"2002-02","2002","02","-1.9","","-10.1","","-6.0","","12.0","S","-22.5","","62.8","","49.4","","112.2","","37","",,"",,""
"2002-03","2002","03","0.4","","-8.0","","-3.8","","11.0","","-14.5","","65.5","","55.2","","120.7","","","M",,"",,""
"2002-04","2002","04","5.4","","-1.2","","2.1","","13.0","","-5.5","S","71.9","","29.0","","100.9","","0","",,"",,""
"2002-05","2002","05","11.6","","3.2","","7.4","","24.5","","-3.5","","108.5","","4.2","","112.7","","0","",,"",,""
"2002-06","2002","06","16.2","","7.1","","11.7","","27.0","","2.0","","73.6","","0.0","","73.6","","0","",,"",,""
"2002-07","2002","07","22.1","","12.0","","17.1","","29.5","","7.0","","76.1","","0.0","","76.1","","0","",,"",,""
"2002-08","2002","08","22.8","","13.4","","18.1","","33.0","","3.5","","128.1","","0.0","","128.1","","0","",,"",,""
"2002-09","2002","09","17.5","E","8.3","","13.0","E","26.5","B","2.0","","176.8","","0.0","","176.8","","0","",,"",,""
"2002-10","2002","10","9.0","","2.7","","5.9","","18.0","","-4.5","","104.0","","14.0","","118.0","","0","",,"",,""
"2002-11","2002","11","3.4","","-1.3","","1.1","","17.0","","-11.0","","147.5","","67.4","","214.9","","10","",,"",,""
"2002-12","2002","12","-0.9","","-4.7","","-2.8","","5.0","","-9.5","S","11.5","","87.0","","98.5","","41","",,"",,""
"2003-01","2003","01","-2.9","","-8.5","","-5.7","","9.0","S","-16.0","","33.1","","106.8","","139.9","","34","",,"",,""
"2003-02","2003","02","-5.7","","-11.9","","-8.8","","4.0","","-20.5","","35.1","","68.4","","103.5","","60","",,"",,""
"2003-03","2003","03","-1.7","","-11.0","","-6.3","","11.5","","-22.0","","151.4","","55.3","","206.7","","22","",,"",,""
"2003-04","2003","04","4.5","","-3.3","","0.6","","12.5","S","-13.0","","29.8","","28.4","","58.2","","0","",,"",,""
"2003-05","2003","05","12.6","","2.7","","7.7","","26.5","","-2.0","","65.7","","1.2","","66.9","","0","",,"",,""
"2003-06","2003","06","19.8","","8.3","","14.1","","35.0","","1.0","S","56.1","","0.0","","56.1","","0","",,"",,""
"2003-07","2003","07","22.2","","13.7","","18.0","","29.0","","6.0","","81.0","","0.0","","81.0","","0","",,"",,""
"2003-08","2003","08","22.3","","13.3","","17.8","","28.0","","7.0","","81.3","","0.0","","81.3","","0","",,"",,""
"2003-09","2003","09","20.5","","11.4","","16.0","","26.0","","5.0","","40.3","","0.0","","40.3","","0","",,"",,""
"2003-10","2003","10","14.8","","6.5","","10.7","","21.5","","1.5","","142.5","","1.0","","143.5","","0","",,"",,""
"2003-11","2003","11","5.6","","0.5","","3.1","","16.5","","-4.0","","64.1","","27.0","","91.1","","0","",,"",,""
"2003-12","2003","12","2.1","","-3.2","","-0.5","","10.5","","-10.5","","33.0","","89.9","","122.9","","0","",,"",,""
"2004-01","2004","01","-3.8","","-8.8","","-6.4","","2.5","","-18.0","","0.0","","119.4","","119.4","","61","",,"",,""
"2004-02","2004","02","-2.0","","-7.2","","-4.6","","5.0","","-17.0","","6.2","","111.6","","117.8","","65","",,"",,""
"2004-03","2004","03","1.2","","-7.2","","-3.0","","10.5","","-15.5","","5.4","","58.8","","64.2","","","M",,"",,""
"2004-04","2004","04","6.9","","-0.6","","3.2","","19.0","","-5.5","","89.1","","28.0","","117.1","","0","",,"",,""
"2004-05","2004","05","12.0","","2.8","","7.4","","21.5","","-2.5","","100.8","","8.4","","109.2","","0","",,"",,""
"2004-06","2004","06","14.7","","6.7","","10.7","","23.0","","1.5","S","74.6","","0.0","","74.6","","0","",,"",,""
"2004-07","2004","07","23.7","","13.3","","18.5","","30.0","","7.0","","61.7","","0.0","","61.7","","0","",,"",,""
"2004-08","2004","08","23.6","","14.2","","18.9","","30.0","","6.0","","111.1","","0.0","","111.1","","0","",,"",,""
"2004-09","2004","09","16.1","","8.9","","12.5","","28.0","","2.5","S","126.1","","0.0","","126.1","","0","",,"",,""
"2004-10","2004","10","12.5","","5.2","","8.9","","21.0","","-1.5","","40.2","","0.0","","40.2","","0","",,"",,""
"2004-11","2004","11","5.0","","-0.3","","2.4","","16.0","","-5.0","","81.6","","23.8","","105.4","","0","",,"",,""
"2004-12","2004","12","0.4","","-5.2","","-2.4","","11.5","","-12.0","S","88.4","","132.2","","220.6","","38","",,"",,""
"2005-01","2005","01","-4.2","","-11.8","","-8.0","","13.0","","-21.5","","5.0","","126.8","","131.8","","","M",,"",,""
"2005-02","2005","02","-0.6","","-8.5","","-4.6","","9.5","","-20.5","","13.7","","64.0","","77.7","","80","",,"",,""
"2005-03","2005","03","1.4","E","-5.6","","-2.2","E","9.5","E","-15.0","","10.9","I","87.8","I","98.7","I","75","",,"",,""
"2005-04","2005","04","7.5","","-1.1","","3.2","","16.0","","-9.0","","35.7","","39.4","","75.1","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","22.2","","12.5","","17.4","","29.5","S","7.5","","99.5","","0.0","","99.5","","0","",,"",,""
"2005-08","2005","08","22.1","","12.7","","17.5","","29.5","","7.5","S","135.8","","0.0","","135.8","","0","",,"",,""
"2005-09","2005","09","17.2","","9.3","","13.3","","27.0","S","2.0","","173.8","","0.0","","173.8","","0","",,"",,""
"2005-10","2005","10","11.3","","5.0","","8.2","","21.5","","-0.5","","106.2","","0.0","","106.2","","0","",,"",,""
"2005-11","2005","11","8.1","","0.6","","4.4","","19.0","","-5.0","S","112.7","","20.6","","133.3","","0","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","0.4","","-6.1","","-2.9","","16.5","","-14.0","","63.4","","64.3","","127.7","","","M",,"",,""
"2006-02","2006","02","-1.5","","-9.3","","-5.4","","9.0","S","-19.0","","8.1","","57.2","","65.3","","","M",,"",,""
