"Station Name","LOIS RIVER DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.80"
"Longitude","-124.32"
"Elevation","157.00"
"Climate Identifier","1044710"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-10","2005","10","","","","","","","","","","","272.5","","0.0","","272.5","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","153.4","","4.0","","157.4","","0","",,"",,""
"2005-12","2005","12","","","","","","","","","","","206.7","","0.5","","207.2","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","301.8","","1.0","","302.8","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","104.0","","10.0","","114.0","","0","",,"",,""
"2006-03","2006","03","","","","","","","","","","","132.3","","9.0","","141.3","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","83.7","","0.0","","83.7","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","58.6","","0.0","","58.6","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","45.1","","0.0","","45.1","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","","","","","","","","","","","16.6","","0.0","","16.6","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","75.6","","0.0","","75.6","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","80.7","","0.0","","80.7","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","351.7","","27.9","","379.6","","","M",,"",,""
"2006-12","2006","12","","","","","","","","","","","200.5","","14.0","","214.5","","0","",,"",,""
"2007-01","2007","01","","","","","","","","","","","186.9","","38.8","","225.7","","0","",,"",,""
"2007-02","2007","02","","","","","","","","","","","189.9","","16.0","","205.9","","0","",,"",,""
