"Station Name","CAMBRIDGE GALT MOE"
"Province","ONTARIO"
"Latitude","43.33"
"Longitude","-80.32"
"Elevation","268.20"
"Climate Identifier","6141095"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-02","1955","02","-0.7","","-9.2","","-5.0","","6.1","","-24.4","","25.7","","36.1","","61.7","","5","",,"",,""
"1955-03","1955","03","3.4","","-4.8","","-0.7","","13.9","","-13.3","","52.1","","47.0","","99.1","","","M",,"",,""
"1955-04","1955","04","15.6","","3.6","","9.6","","23.3","S","-3.3","S","84.1","","0.0","","84.1","","","M",,"",,""
"1955-05","1955","05","22.6","","7.9","","15.3","","28.9","S","0.0","","28.2","","0.0","","28.2","","","M",,"",,""
"1955-06","1955","06","25.8","","11.4","","18.6","","32.2","","6.7","","24.9","","0.0","","24.9","","","M",,"",,""
"1955-07","1955","07","31.9","","16.3","","24.1","","36.7","","7.2","","9.7","","0.0","","9.7","","","M",,"",,""
"1955-08","1955","08","28.8","","16.7","","22.8","","37.2","","10.0","S","109.5","","0.0","","109.5","","","M",,"",,""
"1955-09","1955","09","22.6","","7.4","","15.0","","32.2","S","0.0","","51.8","","0.0","","51.8","","","M",,"",,""
"1955-10","1955","10","16.6","","4.2","","10.4","","25.0","","-4.4","","144.8","","0.0","T","144.8","","0","",,"",,""
"1955-11","1955","11","6.1","","-2.2","","2.0","","16.1","","-14.4","","64.5","","15.2","","79.8","","","M",,"",,""
"1955-12","1955","12","-0.9","","-8.6","","-4.8","","8.9","S","-20.0","","53.3","","33.5","","86.9","","0","",,"",,""
"1956-01","1956","01","-0.2","","-8.7","","-4.5","","5.6","","-19.4","","10.2","","48.3","","58.4","","28","",,"",,""
"1956-02","1956","02","0.7","","-8.6","","-4.0","","6.7","","-20.6","","43.7","","23.4","","67.1","","0","",,"",,""
"1956-03","1956","03","3.1","","-6.3","","-1.6","","8.9","","-20.6","","67.1","","45.0","","112.0","","0","",,"",,""
"1956-04","1956","04","10.9","","-0.6","","5.2","","20.0","","-7.2","","93.2","","4.3","","97.5","","0","",,"",,""
"1956-05","1956","05","16.5","","4.5","","10.5","","28.9","","-3.3","S","202.4","","0.0","","202.4","","0","",,"",,""
"1956-06","1956","06","24.2","","13.1","","18.7","","35.6","","2.2","","36.8","","0.0","","36.8","","0","",,"",,""
"1956-07","1956","07","24.8","","13.7","","19.3","","32.2","","7.2","","115.6","","0.0","","115.6","","0","",,"",,""
"1956-08","1956","08","24.7","","13.8","","19.3","","30.0","","6.1","","273.3","","0.0","","273.3","","0","",,"",,""
"1956-09","1956","09","18.9","","7.1","","13.0","","28.3","","0.6","S","52.8","","0.0","","52.8","","0","",,"",,""
"1956-10","1956","10","17.8","","3.6","","10.7","","25.6","","-3.3","","27.7","","0.0","","27.7","","","M",,"",,""
"1956-11","1956","11","7.7","","-0.3","","3.7","","19.4","","-12.8","","41.9","","10.7","","52.6","","","M",,"",,""
"1956-12","1956","12","2.7","","-4.1","","-0.7","","12.2","","-17.8","","54.9","","23.4","","78.2","","","M",,"",,""
"1957-01","1957","01","-3.9","","-12.6","","-8.3","","9.4","","-27.2","","48.0","","44.5","","92.5","","20","",,"",,""
"1957-02","1957","02","1.7","","-8.7","","-3.5","","13.9","","-15.6","","58.9","","33.0","","91.9","","0","",,"",,""
"1957-03","1957","03","5.6","","-3.4","","1.1","","16.7","","-10.6","","30.2","","7.6","","37.8","","","M",,"",,""
"1957-04","1957","04","13.4","","2.8","","8.1","","26.7","","-5.6","","92.5","","10.2","","102.6","","","M",,"",,""
"1957-05","1957","05","18.2","","5.3","","11.8","","25.6","S","-2.2","S","88.1","","0.0","","88.1","","0","",,"",,""
"1957-06","1957","06","24.3","","12.8","","18.6","","34.4","","3.3","","117.1","","0.0","","117.1","","0","",,"",,""
"1957-07","1957","07","26.6","","13.6","","20.1","","32.8","","6.1","","53.1","","0.0","","53.1","","0","",,"",,""
"1957-08","1957","08","25.1","","11.5","","18.3","","31.7","","5.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1957-09","1957","09","21.2","","8.8","","15.0","","30.0","","-1.1","S","156.5","","0.0","","156.5","","0","",,"",,""
"1957-10","1957","10","14.2","","1.8","","8.0","","21.1","","-5.6","","61.2","","0.0","","61.2","","","M",,"",,""
"1957-11","1957","11","7.4","","-1.1","","3.2","","16.1","","-8.3","","69.6","","11.2","","80.8","","","M",,"",,""
"1957-12","1957","12","3.6","","-4.2","","-0.3","","12.2","S","-15.6","","92.7","","12.4","","105.2","","","M",,"",,""
"1958-01","1958","01","-1.2","","-8.6","","-4.9","","4.4","","-20.0","","19.1","","33.0","","52.1","","","",,"",,""
"1958-02","1958","02","-3.7","","-12.6","","-8.2","","7.2","","-27.2","","15.2","","8.1","","23.4","","","",,"",,""
"1958-03","1958","03","4.8","","-3.1","","0.9","","11.1","S","-8.9","","0.0","","10.9","","10.9","","","",,"",,""
"1958-04","1958","04","14.7","","0.8","","7.8","","24.4","S","-6.1","","43.4","","5.1","","48.5","","","",,"",,""
"1958-05","1958","05","20.1","","3.9","","12.0","","26.7","S","-2.2","","58.4","","0.0","","58.4","","","",,"",,""
"1958-06","1958","06","21.8","","8.5","","15.2","","28.9","","1.7","","57.7","","0.0","","57.7","","","",,"",,""
"1958-07","1958","07","25.8","","14.7","","20.3","","30.0","","8.3","S","175.5","","0.0","","175.5","","","",,"",,""
"1958-08","1958","08","26.2","","11.9","","19.1","","31.7","","5.6","","50.8","","0.0","","50.8","","","",,"",,""
"1958-09","1958","09","21.3","","9.8","","15.6","","28.3","","1.1","","127.8","","0.0","","127.8","","","",,"",,""
"1958-10","1958","10","15.3","","4.0","","9.7","","22.2","S","-4.4","","24.6","","0.0","","24.6","","","",,"",,""
"1958-11","1958","11","8.9","","-0.5","","4.2","","19.4","","-16.1","","67.1","","27.9","","95.0","","","",,"",,""
"1958-12","1958","12","-2.3","","-12.4","","-7.4","","5.6","","-23.3","","22.4","","14.2","","36.6","","","",,"",,""
"1959-01","1959","01","-3.3","","-11.7","","-7.5","","10.0","","-27.8","","80.3","","54.6","","134.9","","15","",,"",,""
"1959-02","1959","02","-2.7","","-12.3","","-7.5","","5.0","","-25.0","","64.5","","30.2","","94.7","","41","",,"",,""
"1959-03","1959","03","2.3","","-6.9","","-2.3","","10.6","","-17.2","S","49.3","","39.4","","88.6","","0","",,"",,""
"1959-04","1959","04","12.2","","0.7","","6.5","","22.8","","-5.6","","82.3","","0.0","","82.3","","","M",,"",,""
"1959-05","1959","05","19.6","","8.1","","13.9","","28.3","","-2.8","","89.7","","0.0","","89.7","","","M",,"",,""
"1959-06","1959","06","24.7","","13.0","","18.9","","31.7","S","4.4","S","15.5","","0.0","","15.5","","","M",,"",,""
"1959-07","1959","07","29.9","","13.4","","21.7","","36.7","S","8.9","","108.0","","0.0","","108.0","","","M",,"",,""
"1959-08","1959","08","28.9","","16.8","","22.9","","33.9","S","3.9","","55.6","","0.0","","55.6","","","M",,"",,""
"1959-09","1959","09","24.0","","11.6","","17.8","","33.3","","-1.1","","70.1","","0.0","","70.1","","","M",,"",,""
"1959-10","1959","10","13.1","","5.6","","9.4","","25.0","","-2.8","","116.6","","0.0","","116.6","","","M",,"",,""
"1959-11","1959","11","5.0","","-1.1","","2.0","","18.9","","-9.4","","67.8","","15.0","","82.8","","","M",,"",,""
"1959-12","1959","12","1.2","","-4.6","","-1.7","","7.8","","-16.1","","59.9","","14.7","","74.7","","","M",,"",,""
"1960-01","1960","01","-1.7","","-7.4","","-4.6","","2.2","","-13.9","S","47.8","","51.6","","99.3","","","M",,"",,""
"1960-02","1960","02","-1.2","","-8.0","","-4.6","","5.0","","-20.6","","41.4","","40.1","","81.5","","","M",,"",,""
"1960-03","1960","03","-1.4","","-12.3","","-6.9","","11.7","","-23.3","","11.9","","39.1","","51.1","","","M",,"",,""
"1960-04","1960","04","12.5","","1.6","","7.1","","27.8","","-5.0","","84.1","","2.5","","86.6","","","M",,"",,""
"1960-05","1960","05","17.2","","8.3","","12.8","","25.0","S","-0.6","","113.3","","0.0","","113.3","","","M",,"",,""
"1960-06","1960","06","24.3","","9.4","","16.9","","28.3","","4.4","S","113.8","","0.0","","113.8","","","M",,"",,""
"1960-07","1960","07","25.4","","13.1","","19.3","","30.0","","7.8","","131.1","","0.0","","131.1","","","M",,"",,""
"1960-08","1960","08","25.7","","13.1","","19.4","","30.6","","7.2","","107.7","","0.0","","107.7","","","M",,"",,""
"1960-09","1960","09","24.1","","11.4","","17.8","","35.0","","3.3","","25.1","","0.0","","25.1","","","M",,"",,""
"1960-10","1960","10","15.9","","3.0","","9.5","","24.4","","-3.9","","66.8","","0.0","","66.8","","","M",,"",,""
"1960-11","1960","11","9.0","","1.1","","5.1","","15.6","S","-5.6","","58.7","","1.3","","59.9","","0","T",,"",,""
"1960-12","1960","12","-2.2","","-9.2","","-5.7","","15.0","","-25.0","","8.9","","17.8","","26.7","","","M",,"",,""
"1961-01","1961","01","-4.4","","-11.9","","-8.2","","6.1","","-21.1","","2.5","","14.0","","16.5","","","M",,"",,""
"1961-02","1961","02","1.8","","-7.9","","-3.1","","12.2","","-24.4","","54.1","","25.4","","79.5","","","M",,"",,""
"1961-03","1961","03","4.3","","-3.7","","0.3","","20.6","","-15.0","","53.6","","24.1","","77.7","","","M",,"",,""
"1961-04","1961","04","8.5","","0.2","","4.4","","17.8","","-5.0","S","78.0","","6.4","","84.3","","","M",,"",,""
"1961-05","1961","05","","M","4.6","","","M","27.2","","-1.7","","61.5","","0.0","","61.5","","","M",,"",,""
"1961-06","1961","06","23.4","","11.4","","17.4","","31.1","S","4.4","","80.3","","0.0","","80.3","","","M",,"",,""
"1961-07","1961","07","26.4","","14.7","","20.6","","31.7","","4.4","","94.2","","0.0","","94.2","","","M",,"",,""
"1961-08","1961","08","25.3","","14.5","","19.9","","31.1","","7.8","","217.9","","0.0","","217.9","","","M",,"",,""
"1961-09","1961","09","24.9","","13.4","","19.2","","31.1","","0.6","","","M","0.0","","","M","","M",,"",,""
"1961-10","1961","10","18.3","","5.2","","11.8","","26.1","","-2.2","S","20.3","","0.0","","20.3","","","M",,"",,""
"1961-11","1961","11","7.6","","-0.6","","3.5","","25.0","","-8.9","","56.6","","1.3","","57.9","","0","",,"",,""
"1961-12","1961","12","0.1","","-5.9","","-2.9","","13.3","","-16.1","S","35.3","","18.0","","53.3","","","M",,"",,""
"1962-01","1962","01","-4.4","","-10.9","","-7.7","","2.8","S","-20.0","S","35.8","","38.4","","74.2","","","M",,"",,""
"1962-02","1962","02","-2.8","","-12.1","","-7.5","","9.4","","-21.1","S","17.8","","62.2","","80.0","","","M",,"",,""
"1962-03","1962","03","4.4","","-4.7","","-0.2","","20.0","","-23.9","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","12.7","","1.1","","6.9","","28.3","","-6.1","","59.9","","4.6","","64.5","","0","",,"",,""
"1962-05","1962","05","22.3","","9.7","","16.0","","32.8","S","-1.1","","35.1","","0.0","","35.1","","0","",,"",,""
"1962-06","1962","06","24.2","","12.3","","18.3","","31.7","","3.9","","93.0","","0.0","","93.0","","0","",,"",,""
"1962-07","1962","07","25.9","","13.7","","19.8","","32.2","","8.9","","98.8","","0.0","","98.8","","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","M","","M","","M","29.4","","2.2","","74.2","","0.0","","74.2","","0","",,"",,""
"1962-10","1962","10","14.8","","6.0","","10.4","","25.0","","-3.9","S","87.6","","","M","","M","0","",,"",,""
"1962-11","1962","11","6.4","","-1.2","","2.6","","12.8","","-7.2","","49.5","","1.3","","50.8","","","M",,"",,""
"1962-12","1962","12","-0.6","","-8.6","","-4.6","","12.2","","-20.0","","36.8","","44.5","","81.3","","","M",,"",,""
"1963-01","1963","01","-5.7","","","M","","M","2.8","","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-4.7","","-14.2","","-9.5","","5.0","","-25.0","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","13.2","","","M","","M","24.4","","-4.4","","","M","","M","","M","0","",,"",,""
"1963-05","1963","05","18.0","","5.8","","11.9","","27.2","","-2.2","S","88.9","","0.0","","88.9","","0","",,"",,""
"1963-06","1963","06","25.6","","11.7","","18.7","","33.3","","6.1","S","49.0","","0.0","","49.0","","0","",,"",,""
"1963-07","1963","07","27.6","","15.1","","21.4","","33.9","","6.7","","74.9","","0.0","","74.9","","0","",,"",,""
"1963-08","1963","08","24.4","","11.8","","18.1","","30.0","","5.0","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","20.8","","6.8","","13.8","","26.1","S","-1.7","","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","21.2","","5.7","","13.5","","29.4","","-1.7","","13.2","","0.0","","13.2","","0","",,"",,""
"1963-11","1963","11","8.7","","2.6","","5.7","","15.6","","-7.8","","44.2","","0.0","T","44.2","","0","",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-0.8","","-10.1","","-5.5","","5.6","","-19.4","","0.0","","26.7","","26.7","","","M",,"",,""
"1964-03","1964","03","4.0","","-4.7","","-0.4","","17.8","","-16.7","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","11.8","","1.3","","6.6","","25.6","","-10.6","","116.3","","10.2","","126.5","","0","",,"",,""
"1964-05","1964","05","21.3","","7.7","","14.5","","31.1","","0.0","","52.3","","0.0","","52.3","","0","",,"",,""
"1964-06","1964","06","24.3","","10.9","","17.6","","33.9","","0.0","","88.1","","0.0","","88.1","","0","",,"",,""
"1964-07","1964","07","27.6","","15.6","","21.6","","33.3","","8.3","","71.6","","0.0","","71.6","","0","",,"",,""
"1964-08","1964","08","22.8","","11.4","","17.1","","28.9","","5.0","","200.9","","0.0","","200.9","","0","",,"",,""
"1964-09","1964","09","20.9","","9.2","","15.1","","30.6","","0.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1964-10","1964","10","13.6","","1.9","","7.8","","24.4","","-5.6","","35.6","","0.0","","35.6","","0","",,"",,""
"1964-11","1964","11","8.5","","-0.1","","4.2","","17.8","","-12.2","","14.5","","16.5","","31.0","","0","",,"",,""
"1964-12","1964","12","1.3","","-6.5","","-2.6","","12.8","S","-15.0","S","","M","26.9","","","M","0","",,"",,""
"1965-01","1965","01","-2.4","","-10.4","","-6.4","","11.7","","-24.4","","","M","","M","84.8","","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","0.9","","-6.8","","-3.0","","7.8","","-15.6","","29.2","","37.6","","66.8","","","M",,"",,""
"1965-04","1965","04","9.3","","-1.2","","4.1","","20.0","","-10.6","","56.4","E","17.8","E","74.2","E","0","",,"",,""
"1965-05","1965","05","21.6","","7.9","","14.8","","31.1","","1.7","","25.9","","0.0","","25.9","","0","",,"",,""
"1965-06","1965","06","23.8","","10.5","","17.2","","30.6","S","2.2","","33.8","","0.0","","33.8","","0","",,"",,""
"1965-07","1965","07","24.5","","11.9","","18.2","","30.0","","6.7","","122.7","","0.0","","122.7","","0","",,"",,""
"1965-08","1965","08","24.2","","13.6","","18.9","","32.2","","1.7","","","M","0.0","","100.3","E","0","",,"",,""
"1965-09","1965","09","","M","10.3","","","M","30.0","","-1.1","","70.6","","0.0","","70.6","","0","",,"",,""
"1965-10","1965","10","12.6","","2.6","","7.6","","22.8","","-8.3","","129.3","E","1.3","","130.6","E","0","",,"",,""
"1965-11","1965","11","7.2","","-0.7","","3.3","","18.9","","-7.2","","113.5","","2.5","","116.1","","0","",,"",,""
"1965-12","1965","12","2.2","","-3.7","","-0.8","","11.1","","","M","67.3","","7.6","","74.9","","0","",,"",,""
"1966-01","1966","01","-3.3","","-10.9","","-7.1","","11.1","","-23.3","","14.0","","62.2","","76.2","","","M",,"",,""
"1966-02","1966","02","-0.6","","-8.7","","-4.7","","8.9","","-20.6","","28.4","","27.9","","56.4","","","M",,"",,""
"1966-03","1966","03","4.8","","-3.4","","0.7","","17.2","","-12.2","","50.8","E","7.9","","58.7","E","0","",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-06","1968","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","22.9","","11.8","","17.4","","28.9","","4.4","","87.6","","0.0","","87.6","","0","",,"",,""
"1968-10","1968","10","15.6","","6.2","","10.9","","25.0","","-4.4","","47.2","","0.0","","47.2","","0","",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","-0.9","","-8.1","","-4.5","","6.7","S","-20.6","","50.3","","17.8","","68.1","","","M",,"",,""
"1969-01","1969","01","-1.6","","-10.6","","-6.1","","8.3","","-27.8","","52.8","E","38.1","E","90.9","E","0","",,"",,""
"1969-02","1969","02","-0.8","","-8.5","","-4.7","","3.9","S","-15.6","S","0.0","","15.2","","15.2","","0","",,"",,""
"1969-03","1969","03","2.7","","-5.7","","-1.5","","15.0","","-13.9","","40.6","","14.0","","54.6","","0","",,"",,""
"1969-04","1969","04","13.2","","2.1","","7.7","","23.3","","-7.8","","119.6","","0.0","","119.6","","0","",,"",,""
"1969-05","1969","05","18.6","","5.5","","12.1","","31.7","","-1.7","","89.9","","0.0","","89.9","","0","",,"",,""
"1969-06","1969","06","22.1","","11.2","","16.7","","31.7","","3.9","S","22.4","","0.0","","22.4","","0","",,"",,""
"1969-07","1969","07","26.4","","14.6","","20.5","","31.1","S","6.1","","50.0","","0.0","","50.0","","0","",,"",,""
"1969-08","1969","08","27.4","","14.9","","21.2","","31.7","","7.2","","41.1","","0.0","","41.1","","0","",,"",,""
"1969-09","1969","09","21.4","","10.3","","15.9","","30.0","","-0.6","","10.9","","0.0","","10.9","","0","",,"",,""
"1969-10","1969","10","13.7","","4.3","","9.0","","25.6","","-7.2","","58.2","","7.6","","65.8","","0","",,"",,""
"1969-11","1969","11","6.8","","0.4","","3.6","","18.3","","-10.6","","72.6","","17.8","","90.4","","","M",,"",,""
"1969-12","1969","12","-2.1","","-8.3","","-5.2","","3.9","","-19.4","S","11.4","E","41.9","E","53.3","E","","M",,"",,""
"1970-01","1970","01","-5.3","","-14.7","","-10.0","","8.3","","-28.3","","7.6","","22.9","","30.5","","","M",,"",,""
"1970-02","1970","02","-1.8","","-11.2","","-6.5","","5.6","","-23.9","","4.3","","27.9","","32.3","","","M",,"",,""
"1970-03","1970","03","1.8","","-6.7","","-2.5","","10.0","","-16.1","S","36.8","E","16.5","E","53.3","E","","M",,"",,""
"1970-04","1970","04","12.9","","1.3","","7.1","","25.0","","-6.7","","94.5","E","1.3","","95.8","E","0","",,"",,""
"1970-05","1970","05","19.1","","7.2","","13.2","","26.7","S","-3.3","","52.1","","0.0","","52.1","","0","",,"",,""
"1970-06","1970","06","24.2","","11.6","","17.9","","30.6","S","5.0","","42.9","","0.0","","42.9","","0","",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-06","1971","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-07","1971","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-08","1971","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-09","1971","09","22.6","","11.6","","17.1","","31.7","","-3.9","S","27.2","","0.0","","27.2","","0","",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","6.9","","-0.9","","3.0","","19.4","S","-10.6","","35.1","E","20.3","E","55.4","E","0","",,"",,""
"1971-12","1971","12","2.4","","-5.5","","-1.6","","15.0","","-17.8","","82.8","","21.6","","104.4","","","M",,"",,""
"1972-01","1972","01","-1.9","","-10.5","","-6.2","","7.8","","-23.3","","30.5","","44.2","","74.7","","","M",,"",,""
"1972-02","1972","02","-2.2","","-12.1","","-7.2","","7.8","","-21.7","","1.3","E","59.7","","61.0","E","","M",,"",,""
"1972-03","1972","03","0.4","","-7.3","","-3.5","","7.8","S","-18.9","","65.8","","20.3","","86.1","","","M",,"",,""
"1972-04","1972","04","9.1","","-1.1","","4.0","","20.6","","-14.4","","43.4","","9.4","","52.8","","0","",,"",,""
"1972-05","1972","05","20.9","","7.7","","14.3","","29.4","S","1.1","","67.8","","0.0","","67.8","","0","",,"",,""
"1972-06","1972","06","21.4","","10.9","","16.2","","28.3","S","-0.6","","84.6","","0.0","","84.6","","0","",,"",,""
"1972-07","1972","07","26.2","","14.3","","20.3","","32.8","","4.4","","75.9","","0.0","","75.9","","0","",,"",,""
"1972-08","1972","08","24.9","","13.6","","19.3","","30.0","S","6.1","","74.4","","0.0","","74.4","","0","",,"",,""
"1972-09","1972","09","21.6","","10.6","","16.1","","28.3","","0.6","","39.6","","0.0","","39.6","","0","",,"",,""
"1972-10","1972","10","11.3","","1.6","","6.5","","21.7","","-6.7","","95.8","","1.3","E","97.0","E","0","",,"",,""
"1972-11","1972","11","4.0","","-1.7","","1.2","","13.3","","-8.9","","38.1","","10.2","","48.3","","","M",,"",,""
"1972-12","1972","12","0.7","","-5.8","","-2.6","","10.6","","-14.4","S","50.8","E","31.2","E","82.0","E","","M",,"",,""
"1973-01","1973","01","-0.1","","-7.6","","-3.9","","10.0","S","-20.6","","36.8","","3.8","","40.6","","","M",,"",,""
"1973-02","1973","02","-1.9","","-11.2","","-6.6","","7.8","","-21.1","","24.9","","36.8","","61.7","","","M",,"",,""
"1973-03","1973","03","8.1","","-0.6","","3.8","","18.9","","-9.4","","148.1","","16.5","","164.6","","","M",,"",,""
"1973-04","1973","04","11.2","","2.3","","6.8","","25.0","","-6.7","","45.2","","2.5","","47.8","","0","",,"",,""
"1973-05","1973","05","15.8","","6.9","","11.4","","23.3","S","-0.6","","78.5","","0.0","","78.5","","0","",,"",,""
"1973-06","1973","06","24.8","","13.9","","19.4","","31.1","","8.3","","42.7","","0.0","","42.7","","0","",,"",,""
"1973-07","1973","07","26.8","","14.7","","20.8","","31.1","S","7.2","","89.7","","0.0","","89.7","","0","",,"",,""
"1973-08","1973","08","27.2","","15.9","","21.6","","33.9","","6.1","","52.6","","0.0","","52.6","","0","",,"",,""
"1973-09","1973","09","22.1","","9.3","","15.7","","32.8","","-1.1","","34.0","","0.0","","34.0","","0","",,"",,""
"1973-10","1973","10","16.8","","5.7","","11.3","","23.9","S","-0.6","S","101.1","","0.0","","101.1","","0","",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","-0.7","","-7.8","","-4.3","","13.3","","-20.6","","41.1","","58.7","","99.8","","","M",,"",,""
"1974-01","1974","01","-1.3","","-9.1","","-5.2","","","M","-18.9","S","63.8","E","23.1","E","86.9","E","","M",,"",,""
"1974-02","1974","02","-2.6","","-12.1","","-7.4","","8.3","","-22.8","","48.0","","32.3","","80.3","","","M",,"",,""
"1974-03","1974","03","2.9","","-4.4","","-0.8","","16.7","","-16.1","","35.1","","18.3","","53.3","","","M",,"",,""
"1974-04","1974","04","13.2","","2.3","","7.8","","24.4","","-5.6","S","96.8","","0.0","","96.8","","","M",,"",,""
"1974-05","1974","05","16.2","","5.0","","10.6","","26.7","","-3.9","","121.9","","0.0","","121.9","","","M",,"",,""
"1974-06","1974","06","23.3","","10.9","","17.1","","29.4","","5.6","","118.9","","0.0","","118.9","","0","",,"",,""
"1974-07","1974","07","26.4","","13.6","","20.0","","33.3","","8.9","S","42.7","","0.0","","42.7","","0","",,"",,""
"1974-08","1974","08","26.3","","13.2","","19.8","","30.6","","8.3","","20.6","","0.0","","20.6","","0","",,"",,""
