"Station Name","BERTHIERVILLE"
"Province","QUEBEC"
"Latitude","46.05"
"Longitude","-73.18"
"Elevation","12.20"
"Climate Identifier","7010720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-09","1991","09","18.1","E","7.9","","13.0","E","25.5","","-1.5","","63.2","","0.0","","63.2","","0","",,"",,""
"1991-10","1991","10","13.2","","4.5","","8.9","","22.0","","-3.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1991-11","1991","11","5.9","","-1.6","","2.1","","17.5","","-9.5","","31.2","","2.0","","33.2","","0","",,"",,""
"1991-12","1991","12","-3.7","","-12.7","","-8.2","","10.0","","-28.0","","11.0","","63.5","","74.5","","18","",,"",,""
"1992-01","1992","01","-7.0","","-17.4","","-12.2","","3.0","S","-34.0","","64.4","","23.2","","87.6","","25","",,"",,""
"1992-02","1992","02","-5.5","","-15.0","E","-10.2","E","2.5","","-28.0","S","0.0","T","68.9","","68.9","","62","",,"",,""
"1992-03","1992","03","-0.2","","-10.5","","-5.3","","8.5","","-27.5","","61.0","","12.5","","73.5","","12","",,"",,""
"1992-04","1992","04","9.0","","0.2","","4.6","","23.0","","-8.0","","27.7","","9.0","","36.7","","0","",,"",,""
"1992-05","1992","05","19.4","","6.6","","13.0","","31.0","","-1.0","","56.5","","0.0","","56.5","","0","",,"",,""
"1992-06","1992","06","23.3","","12.3","","17.8","","27.0","S","5.0","","40.1","","0.0","","40.1","","0","",,"",,""
"1992-07","1992","07","23.3","","12.7","","18.1","","27.0","S","6.5","","180.4","","0.0","","180.4","","0","",,"",,""
"1992-08","1992","08","23.5","","14.1","","18.8","","30.5","","6.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1992-09","1992","09","19.5","E","9.8","","14.7","E","26.5","","-1.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1992-10","1992","10","10.5","E","2.2","","6.4","E","18.5","","-6.0","","64.0","","1.0","","65.0","","0","",,"",,""
"1992-11","1992","11","4.7","","-2.2","","1.3","","13.5","","-12.5","","80.9","","0.0","T","80.9","","0","",,"",,""
"1992-12","1992","12","-1.3","E","-8.3","E","-4.8","E","8.0","","-25.0","E","14.7","","13.2","","27.9","","9","",,"",,""
"1993-01","1993","01","-6.0","","-15.7","","-10.9","","5.0","","-29.0","","41.8","","54.5","","96.3","","25","",,"",,""
"1993-02","1993","02","-8.4","","-20.9","","-14.6","","-0.5","","-34.0","","0.0","","60.2","","60.2","","50","",,"",,""
"1993-03","1993","03","0.6","","-10.1","","-4.8","","12.0","","-24.0","","0.0","","49.0","","49.0","","24","",,"",,""
"1993-04","1993","04","9.1","","0.9","","5.0","","21.5","","-6.0","","131.3","","13.0","","144.3","","0","",,"",,""
"1993-05","1993","05","18.0","","7.6","","12.8","","25.5","","1.0","","132.2","","0.0","","132.2","","0","",,"",,""
"1993-06","1993","06","22.9","","12.3","","17.6","","30.5","","5.0","","57.1","","0.0","","57.1","","0","",,"",,""
"1993-07","1993","07","26.6","","15.9","","21.3","","31.5","S","11.5","","89.4","","0.0","","89.4","","0","",,"",,""
"1993-08","1993","08","26.0","","14.9","","20.5","","33.5","","6.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1993-09","1993","09","19.2","","8.6","E","13.9","E","29.0","","-1.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1993-10","1993","10","10.5","","1.2","E","5.9","E","20.5","","-6.5","","117.0","","12.0","","129.0","","0","",,"",,""
"1993-11","1993","11","4.0","","-3.5","","0.3","","11.5","","-19.5","","85.5","","12.5","","98.0","","0","T",,"",,""
"1993-12","1993","12","-2.9","","-11.1","","-7.0","","7.0","","-38.0","","21.9","","23.2","","45.1","","17","",,"",,""
"1994-01","1994","01","-12.8","","-23.8","","-18.3","","6.0","","-36.0","","14.2","","59.7","","73.9","","48","",,"",,""
"1994-02","1994","02","-7.2","","-17.6","","-12.4","","9.5","","-29.0","","0.2","","51.0","","51.2","","48","",,"",,""
"1994-03","1994","03","1.5","","-7.8","","-3.2","","7.5","","-27.0","","14.8","","30.9","","45.7","","35","",,"",,""
"1994-04","1994","04","9.1","","-0.2","","4.5","","21.0","","-10.5","","81.4","","26.4","","107.8","","0","",,"",,""
"1994-05","1994","05","17.9","E","6.0","","12.0","E","30.5","","-1.0","","115.3","","0.0","","115.3","","0","",,"",,""
"1994-06","1994","06","24.6","","13.5","","19.1","","35.5","","5.0","","204.6","","0.0","","204.6","","0","",,"",,""
"1994-07","1994","07","26.2","","16.2","E","21.2","E","31.5","","9.5","","150.8","","0.0","","150.8","","0","",,"",,""
"1994-08","1994","08","23.6","","12.7","E","18.2","E","28.5","","6.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1994-09","1994","09","19.2","","9.6","","14.4","","24.0","S","4.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1994-10","1994","10","14.6","","4.6","","9.7","","22.0","","-2.0","","27.1","","0.0","","27.1","","0","",,"",,""
"1994-11","1994","11","7.6","","-0.9","","3.4","","17.0","","-10.0","S","69.0","","6.0","","75.0","","4","",,"",,""
"1994-12","1994","12","-0.6","E","-8.5","","-4.6","E","9.5","","-23.0","","21.6","","35.3","","56.9","","11","",,"",,""
"1995-01","1995","01","-3.0","","-10.5","","-6.8","","12.0","","-31.0","","33.3","","33.6","","66.9","","15","",,"",,""
"1995-02","1995","02","-5.7","","-15.9","","-10.8","","5.0","","-28.5","","0.0","","30.5","","30.5","","37","",,"",,""
"1995-03","1995","03","3.3","","-5.5","","-1.1","","13.5","","-25.5","","18.1","E","30.0","","48.1","E","0","",,"",,""
"1995-04","1995","04","8.9","E","-1.4","E","3.8","E","16.5","","-16.0","","71.3","","1.0","","72.3","","0","",,"",,""
"1995-05","1995","05","18.5","","7.1","","12.9","","28.0","","-2.0","","95.1","","0.0","","95.1","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","27.3","E","16.2","","21.8","E","33.5","","11.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","15.3","","5.6","","10.5","","25.0","S","-1.5","S","157.1","","0.0","","157.1","","0","",,"",,""
