"Station Name","ST HIPPOLYTE"
"Province","QUEBEC"
"Latitude","45.98"
"Longitude","-74.00"
"Elevation","365.80"
"Climate Identifier","7037310"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2014-05","2014","05","17.8","","6.2","","12.0","","27.0","","-2.0","","135.3","","0.0","","135.3","","0","",,"",,""
"2014-06","2014","06","23.3","E","12.0","E","17.5","I","28.0","B","6.0","E","181.5","I","0.0","","181.5","I","0","",,"",,""
"2014-07","2014","07","22.5","E","13.2","E","17.9","E","29.0","E","8.5","B","157.7","","0.0","","157.7","","0","",,"",,""
"2014-08","2014","08","22.7","E","12.3","E","17.4","E","28.0","E","7.0","E","171.8","","0.0","","171.8","","0","",,"",,""
"2014-09","2014","09","17.9","E","7.5","E","12.6","E","26.5","E","-2.5","E","123.4","I","0.0","","123.4","I","0","",,"",,""
"2014-10","2014","10","12.1","E","4.1","E","8.0","I","21.0","E","-3.0","E","131.4","","0.0","T","131.4","","0","",,"",,""
"2014-11","2014","11","1.5","E","-5.7","I","-2.3","I","12.0","E","-15.0","I","57.2","I","31.6","I","77.6","I","0","",,"",,""
"2014-12","2014","12","-2.9","E","-10.6","E","-6.5","E","5.5","E","-25.0","E","4.0","I","44.5","I","48.5","I","12","",,"",,""
"2015-01","2015","01","-8.6","E","-21.8","E","-15.2","E","0.0","E","-33.0","E","0.0","","72.8","I","72.8","I","57","",,"",,""
"2015-02","2015","02","-11.1","I","-24.1","I","-17.4","I","-5.0","I","-33.0","I","0.0","","39.2","I","39.2","I","74","",,"",,""
"2015-03","2015","03","-0.5","I","-14.4","E","-7.3","I","7.0","I","-29.0","E","2.4","I","48.4","I","50.8","I","74","",,"",,""
"2015-04","2015","04","8.5","E","-3.4","I","2.9","I","17.0","B","-17.0","I","93.3","I","11.0","I","104.3","I","0","",,"",,""
"2015-05","2015","05","20.6","","7.7","I","14.7","I","27.5","","2.0","I","84.9","I","0.0","","84.9","I","0","",,"",,""
"2015-06","2015","06","20.0","E","9.0","I","14.7","I","25.0","E","1.0","I","137.1","","0.0","","137.1","","0","",,"",,""
"2015-07","2015","07","24.5","E","14.0","I","19.3","I","30.5","E","7.0","I","94.5","I","0.0","","94.5","I","0","",,"",,""
"2015-08","2015","08","23.5","","14.0","I","18.5","I","29.0","S","9.0","I","111.5","I","0.0","","111.5","I","0","",,"",,""
"2015-09","2015","09","21.9","E","11.6","E","16.9","E","29.0","E","4.0","B","110.7","","0.0","","110.7","","0","",,"",,""
"2015-10","2015","10","9.3","E","0.0","I","4.6","I","16.0","E","-8.5","I","118.4","I","1.0","","118.4","I","0","",,"",,""
"2015-11","2015","11","5.9","E","-2.4","E","1.6","I","15.5","E","-14.5","E","34.3","I","1.4","I","35.7","I","0","T",,"",,""
"2015-12","2015","12","1.8","E","-3.9","E","-0.9","E","14.0","E","-15.5","E","29.2","I","61.3","","90.5","I","44","",,"",,""
"2016-01","2016","01","-4.1","I","-14.6","E","-9.5","I","5.0","I","-30.0","E","17.4","I","47.0","","64.4","I","50","",,"",,""
"2016-02","2016","02","-4.6","E","-15.2","E","-10.1","E","5.0","B","-34.5","E","58.8","I","96.8","","130.8","I","104","",,"",,""
"2016-03","2016","03","2.1","E","-9.0","E","-3.3","E","12.0","E","-31.0","E","91.6","I","39.8","","125.4","I","55","",,"",,""
"2016-04","2016","04","7.0","E","-5.9","E","0.4","I","19.5","E","-18.0","E","37.6","I","29.8","I","66.4","I","0","T",,"",,""
"2016-05","2016","05","18.7","E","5.9","E","12.3","E","28.0","B","-2.0","E","46.6","I","0.0","T","46.6","I","0","",,"",,""
"2016-06","2016","06","23.1","E","10.9","","17.2","E","30.5","E","5.0","S","93.4","","0.0","","93.4","","0","",,"",,""
"2016-07","2016","07","24.3","E","13.8","E","19.1","E","29.0","B","8.0","E","121.6","","0.0","","121.6","","0","",,"",,""
"2016-08","2016","08","24.8","E","14.7","E","19.9","I","31.0","E","9.0","E","155.4","I","0.0","","155.4","I","0","",,"",,""
"2016-09","2016","09","","","","","","","","","","","16.0","I","0.0","","16.0","I","0","",,"",,""
"2016-10","2016","10","11.2","","2.9","","7.1","","21.9","","-4.3","","53.3","I","14.0","","67.3","I","0","T",,"",,""
"2016-11","2016","11","4.8","","-1.6","","1.6","","15.2","","-5.9","","50.6","I","18.4","I","61.0","I","4","",,"",,""
"2016-12","2016","12","-3.6","","-11.8","","-7.8","","4.3","","-29.1","","5.8","I","62.6","I","66.9","I","37","",,"",,""
"2017-01","2017","01","-3.5","","-12.4","","-8.0","","3.4","","-31.0","","7.6","I","62.2","I","25.8","I","74","",,"",,""
"2017-02","2017","02","-1.9","","-12.2","","-7.1","","8.4","","-25.4","","14.8","I","44.0","I","47.8","I","74","",,"",,""
"2017-03","2017","03","-1.4","","-12.0","","-6.7","","8.0","","-26.2","","17.4","I","28.4","I","44.8","I","","M",,"",,""
"2017-04","2017","04","9.8","","0.3","","5.1","","22.0","","-7.2","","9.4","I","0.0","I","9.4","I","","M",,"",,""
"2017-05","2017","05","15.6","","5.9","","10.8","","29.1","","-1.8","","137.2","I","0.0","E","137.2","I","0","",,"",,""
"2017-06","2017","06","21.7","","11.4","","16.6","","30.7","","4.8","","93.8","I","0.0","","93.8","I","","M",,"",,""
"2017-07","2017","07","24.1","","13.3","","18.8","","28.5","","8.2","","12.8","I","0.0","","12.8","I","","M",,"",,""
"2017-08","2017","08","22.9","","12.1","","17.5","","29.1","","7.1","","78.2","I","0.0","","78.2","I","","M",,"",,""
"2017-09","2017","09","22.4","","10.9","","16.7","","31.4","","1.9","","0.0","I","0.0","","0.0","I","","",,"",,""
"2017-10","2017","10","15.4","","5.7","","10.6","","21.8","","-2.8","","149.0","I","0.0","","149.0","I","0","",,"",,""
"2017-11","2017","11","2.0","","-6.3","","-2.2","","12.0","S","-18.9","","68.3","I","19.6","I","87.9","I","5","",,"",,""
"2017-12","2017","12","-7.8","","-15.8","","-11.9","","5.9","","-31.8","","23.8","I","27.4","I","45.8","I","","M",,"",,""
"2018-01","2018","01","-7.1","","-17.5","","-12.3","","8.0","","-31.9","","38.2","I","35.2","I","56.4","I","65","",,"",,""
"2018-02","2018","02","-1.7","","-13.8","","-7.8","","9.0","","-31.5","","25.8","I","25.0","I","50.8","I","65","",,"",,""
