"Station Name","MACDONALD COLLEGE"
"Province","QUEBEC"
"Latitude","45.42"
"Longitude","-73.93"
"Elevation","27.40"
"Climate Identifier","7024400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-04","1961","04","8.6","","1.2","","4.9","","20.0","","-2.2","","86.4","","31.8","","118.1","","","",,"",,""
"1961-05","1961","05","16.6","","6.6","","11.6","","30.6","","-0.6","","50.5","","0.0","","50.5","","","",,"",,""
"1961-06","1961","06","22.1","","12.3","","17.2","","30.0","","5.0","","117.9","","0.0","","117.9","","","",,"",,""
"1961-07","1961","07","25.4","","15.8","","20.6","","30.0","","10.0","","71.6","","0.0","","71.6","","","",,"",,""
"1961-08","1961","08","24.4","","15.5","","20.0","","30.6","","8.9","","125.0","","0.0","","125.0","","","",,"",,""
"1961-09","1961","09","23.2","","13.3","","18.3","","30.6","","2.2","S","23.6","","0.0","","23.6","","","",,"",,""
"1961-10","1961","10","15.0","","5.7","","10.4","","23.9","S","-3.3","","","M","0.0","T","","M","","",,"",,""
"1961-11","1961","11","5.9","","0.1","","3.0","","20.6","","-7.8","","34.8","","22.1","","56.9","","","",,"",,""
"1961-12","1961","12","-1.7","","-7.8","","-4.8","","9.4","","-17.2","S","43.9","","27.9","","71.9","","","",,"",,""
"1962-01","1962","01","-6.9","","-15.0","","-11.0","","5.6","","-26.7","S","33.8","","34.3","","68.1","","","M",,"",,""
"1962-02","1962","02","-6.8","","-16.7","","-11.8","","8.3","","-32.2","","7.6","","80.0","","87.6","","","M",,"",,""
"1962-03","1962","03","2.8","","-6.2","","-1.7","","19.4","","-21.1","","2.3","","35.6","","37.8","","","M",,"",,""
"1962-04","1962","04","8.8","","0.3","","4.6","","27.2","","-8.3","","97.5","","21.1","","118.6","","0","",,"",,""
"1962-05","1962","05","19.6","","8.7","","14.2","","31.7","S","0.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1962-06","1962","06","24.1","","13.5","","18.8","","30.0","","7.8","","81.8","","0.0","","81.8","","0","",,"",,""
"1962-07","1962","07","24.1","","13.4","","18.8","","31.7","","7.8","","140.5","","0.0","","140.5","","0","",,"",,""
"1962-08","1962","08","24.1","","14.2","","19.2","","29.4","","8.3","","47.5","","0.0","","47.5","","0","",,"",,""
"1962-09","1962","09","18.3","","9.3","","13.8","","29.4","","1.1","","59.2","","0.0","","59.2","","0","",,"",,""
"1962-10","1962","10","11.4","","4.7","","8.1","","22.2","","-5.0","","102.4","","20.3","","122.7","","","M",,"",,""
"1962-11","1962","11","3.4","","-2.6","","0.4","","8.3","","-8.9","","19.1","","12.2","","31.2","","0","T",,"",,""
"1962-12","1962","12","-4.7","","-10.7","","-7.7","","9.4","","-25.6","","10.9","","54.4","","65.3","","41","",,"",,""
"1963-01","1963","01","-7.3","","-13.1","","-10.2","","3.9","","-25.0","","0.8","","34.3","","35.1","","41","",,"",,""
"1963-02","1963","02","-8.7","","-17.3","","-13.0","","2.2","","-31.1","","0.0","T","59.7","","59.7","","76","",,"",,""
"1963-03","1963","03","0.5","","-8.3","","-3.9","","11.7","","-21.7","","20.1","","52.6","","72.6","","8","",,"",,""
"1963-04","1963","04","10.8","","0.8","","5.8","","20.6","","-7.8","","86.4","","3.6","","89.9","","0","",,"",,""
"1963-05","1963","05","17.6","","6.7","","12.2","","25.0","","-1.7","","60.5","","0.8","","61.2","","0","",,"",,""
"1963-06","1963","06","25.1","","13.2","","19.2","","33.9","","6.1","","51.6","","0.0","","51.6","","0","",,"",,""
"1963-07","1963","07","26.9","","16.6","","21.8","","33.9","S","9.4","","45.5","","0.0","","45.5","","0","",,"",,""
"1963-08","1963","08","22.3","","13.2","","17.8","","29.4","","8.9","S","199.9","","0.0","","199.9","","0","",,"",,""
"1963-09","1963","09","18.5","","6.9","","12.7","","23.9","S","1.1","","112.8","","0.0","","112.8","","0","",,"",,""
"1963-10","1963","10","17.8","","7.1","","12.5","","24.4","S","-1.7","","21.1","","0.0","","21.1","","0","",,"",,""
"1963-11","1963","11","8.3","","1.2","","4.8","","19.4","","-7.2","","146.1","","7.6","","153.7","","0","",,"",,""
"1963-12","1963","12","-8.5","","-14.8","","-11.7","","2.8","","-24.4","","7.1","","31.8","","38.9","","18","",,"",,""
"1964-01","1964","01","-1.8","","-9.9","","-5.9","","7.2","","-23.3","","74.9","","34.5","","109.5","","8","",,"",,""
"1964-02","1964","02","-3.4","","-13.1","","-8.3","","3.9","","-27.8","","4.3","","28.7","","33.0","","18","",,"",,""
"1964-03","1964","03","2.6","","-6.0","","-1.7","","12.2","S","-12.2","","31.2","","38.6","","69.9","","0","",,"",,""
"1964-04","1964","04","11.1","","1.1","","6.1","","22.2","","-10.0","S","53.6","","5.6","","59.2","","0","",,"",,""
"1964-05","1964","05","20.8","","9.3","","15.1","","31.1","","0.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1964-06","1964","06","24.5","","13.1","","18.8","","34.4","","5.0","","42.9","","0.0","","42.9","","0","",,"",,""
"1964-07","1964","07","26.4","","16.8","","21.6","","33.3","","10.0","","130.8","","0.0","","130.8","","0","",,"",,""
"1964-08","1964","08","22.4","","12.4","","17.4","","28.9","","8.3","","104.6","","0.0","","104.6","","0","",,"",,""
"1964-09","1964","09","19.6","","8.4","","14.0","","26.1","","0.6","","36.6","","0.0","","36.6","","0","",,"",,""
"1964-10","1964","10","13.1","","3.0","","8.1","","22.8","S","-4.4","","39.4","","0.0","","39.4","","0","",,"",,""
"1964-11","1964","11","5.3","","-2.5","","1.4","","15.0","","-14.4","","72.9","","3.6","","76.5","","0","",,"",,""
"1964-12","1964","12","-1.9","","-9.7","","-5.8","","10.6","","-20.0","","48.8","","35.6","","84.3","","8","",,"",,""
"1965-01","1965","01","-6.2","","-15.3","","-10.8","","10.6","","-28.3","","15.7","","46.2","","62.0","","25","",,"",,""
"1965-02","1965","02","-4.4","","-14.3","","-9.4","","7.2","","-26.7","","58.7","","29.0","","87.6","","20","",,"",,""
"1965-03","1965","03","1.4","","-6.7","","-2.7","","10.0","","-13.3","","0.8","","17.8","","18.5","","0","T",,"",,""
"1965-04","1965","04","9.8","","-0.4","","4.7","","20.6","","-11.1","","61.7","","0.0","T","61.7","","0","",,"",,""
"1965-05","1965","05","20.1","","7.7","","13.9","","29.4","","1.1","","50.0","","0.0","","50.0","","0","",,"",,""
"1965-06","1965","06","24.1","","12.2","","18.2","","32.2","","2.2","","14.0","E","0.0","","14.0","E","0","",,"",,""
"1965-07","1965","07","24.8","","13.8","","19.3","","30.0","S","10.6","S","63.2","","0.0","","63.2","","0","",,"",,""
"1965-08","1965","08","24.0","","14.2","","19.1","","32.2","S","3.3","","188.0","","0.0","","188.0","","0","",,"",,""
"1965-09","1965","09","20.6","","11.2","","15.9","","31.7","","0.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1965-10","1965","10","12.2","","4.3","","8.3","","21.7","S","-3.9","","104.4","","6.4","","110.7","","0","",,"",,""
"1965-11","1965","11","3.5","","-2.8","","0.4","","16.7","","-10.0","","88.4","","37.3","","125.7","","","M",,"",,""
"1965-12","1965","12","-0.2","","-6.8","","-3.5","","13.9","","-19.4","","36.3","","18.8","","55.1","","","M",,"",,""
"1966-01","1966","01","-6.3","","-13.8","","-10.1","","4.4","","-30.0","","4.1","","90.2","","94.2","","","M",,"",,""
"1966-02","1966","02","-3.3","","-13.1","","-8.2","","6.7","","-28.3","","27.9","","26.2","","54.1","","","M",,"",,""
"1966-03","1966","03","2.8","","-4.6","","-0.9","","13.3","","-13.9","","41.7","","15.0","","56.6","","","M",,"",,""
"1966-04","1966","04","10.3","","0.7","","5.5","","18.9","","-6.7","","20.8","","1.8","","22.6","","0","",,"",,""
"1966-05","1966","05","17.2","","6.1","","11.7","","30.6","S","-3.9","","37.3","","2.0","","39.4","","0","",,"",,""
"1966-06","1966","06","24.8","","13.1","","19.0","","31.7","","3.9","","75.7","","0.0","","75.7","","0","",,"",,""
"1966-07","1966","07","26.8","","15.8","","21.3","","33.9","","10.0","S","70.9","","0.0","","70.9","","0","",,"",,""
"1966-08","1966","08","24.1","","14.9","","19.5","","30.6","","8.9","","84.6","","0.0","","84.6","","0","",,"",,""
"1966-09","1966","09","19.0","","8.5","","13.8","","27.2","S","-1.1","","69.6","","0.0","","69.6","","0","",,"",,""
"1966-10","1966","10","13.6","","4.3","","9.0","","22.8","","-5.0","S","56.1","","0.0","","56.1","","0","",,"",,""
"1966-11","1966","11","7.6","","0.6","","4.1","","19.4","","-8.9","","125.7","","4.3","","130.0","","0","",,"",,""
"1966-12","1966","12","-2.3","","-9.3","","-5.8","","6.7","","-20.0","","58.7","","39.6","","98.3","","","M",,"",,""
"1967-01","1967","01","-1.8","","-10.9","","-6.4","","6.1","","-27.2","","0.0","","31.8","","31.8","","","M",,"",,""
"1967-02","1967","02","-7.6","","-19.3","","-13.5","","3.3","","-31.1","","0.0","","46.2","","46.2","","76","",,"",,""
"1967-03","1967","03","0.0","","-10.3","","-5.2","","10.0","","-23.3","","6.4","E","14.2","E","20.6","E","5","",,"",,""
"1967-04","1967","04","10.1","","-0.2","","5.0","","17.8","","-8.9","","67.1","","0.0","T","67.1","","0","",,"",,""
"1967-05","1967","05","14.6","","4.8","","9.7","","24.4","","-0.6","","35.1","","0.0","","35.1","","0","",,"",,""
"1967-06","1967","06","25.5","","13.8","","19.7","","31.7","","7.8","","52.3","","0.0","","52.3","","0","",,"",,""
"1967-07","1967","07","26.1","","16.3","","21.2","","29.4","S","12.8","S","76.5","","0.0","","76.5","","0","",,"",,""
"1967-08","1967","08","24.6","","14.7","","19.7","","29.4","","8.3","","73.9","","0.0","","73.9","","0","",,"",,""
"1967-09","1967","09","21.1","","9.0","","15.1","","26.7","S","1.1","","59.7","","0.0","","59.7","","0","",,"",,""
"1967-10","1967","10","13.1","","4.2","","8.7","","25.6","","-2.2","","76.7","","0.0","","76.7","","0","",,"",,""
"1967-11","1967","11","3.6","","-2.4","","0.6","","13.9","S","-12.2","","49.3","","26.4","","75.7","","","M",,"",,""
"1967-12","1967","12","-0.1","E","-9.2","E","-4.7","E","","M","","M","45.2","","16.8","","62.0","","","M",,"",,""
"1968-01","1968","01","-8.3","","-18.5","","-13.4","","3.9","S","-30.6","S","11.2","","36.8","E","48.0","E","53","",,"",,""
"1968-02","1968","02","-6.5","","-15.2","","-10.9","","6.7","","-23.3","S","18.0","","34.3","E","52.3","E","51","",,"",,""
"1968-03","1968","03","3.6","","-5.2","","-0.8","","18.3","","-17.2","","84.3","E","13.5","","97.8","E","0","",,"",,""
"1968-04","1968","04","14.7","","2.3","","8.5","","26.1","","-5.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1968-05","1968","05","17.4","","6.4","","11.9","","24.4","","0.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1968-06","1968","06","22.1","","11.9","","17.0","","28.3","","7.2","S","103.6","","0.0","","103.6","","0","",,"",,""
"1968-07","1968","07","26.9","","15.9","","21.4","","33.3","S","8.9","","90.7","","0.0","","90.7","","0","",,"",,""
"1968-08","1968","08","23.6","","12.9","","18.3","","28.9","","5.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1968-09","1968","09","22.4","","12.2","","17.3","","27.8","S","6.1","","56.9","","0.0","","56.9","","0","",,"",,""
"1968-10","1968","10","16.2","","6.1","","11.2","","28.9","","-1.7","","72.6","","0.0","","72.6","","0","",,"",,""
"1968-11","1968","11","3.6","","-2.3","","0.7","","12.8","","-8.9","","77.5","","43.4","","120.9","","","M",,"",,""
"1968-12","1968","12","-4.9","","-11.7","","-8.3","","6.7","","-28.9","","19.6","","81.5","","101.1","","","M",,"",,""
"1969-01","1969","01","-4.4","","-12.2","","-8.3","","5.0","","-21.1","","59.7","","36.1","","95.8","","","M",,"",,""
"1969-02","1969","02","-2.7","","-9.1","","-5.9","","2.2","S","-18.3","","0.0","","28.2","","28.2","","","M",,"",,""
"1969-03","1969","03","0.8","","-6.8","","-3.0","","9.4","","-21.7","","37.3","","30.7","","68.1","","","M",,"",,""
"1969-04","1969","04","10.4","","0.6","","5.5","","22.8","","-11.1","","97.8","","14.5","","112.3","","0","",,"",,""
"1969-05","1969","05","16.9","","6.1","","11.5","","27.8","","1.1","S","99.6","","0.0","","99.6","","0","",,"",,""
"1969-06","1969","06","23.6","","13.1","","18.4","","33.3","","5.6","","109.5","","0.0","","109.5","","0","",,"",,""
"1969-07","1969","07","26.3","","15.3","","20.8","","32.2","S","6.7","","76.7","","0.0","","76.7","","0","",,"",,""
"1969-08","1969","08","26.7","","16.4","","21.6","","32.2","","8.3","S","80.0","","0.0","","80.0","","0","",,"",,""
"1969-09","1969","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","12.8","","4.2","","8.5","","23.9","","-3.9","S","66.5","","1.3","","67.8","","0","",,"",,""
"1969-11","1969","11","5.6","","0.5","","3.1","","14.4","","-12.8","","84.3","","6.9","","91.2","","","M",,"",,""
"1969-12","1969","12","-4.0","","-10.6","","-7.3","","4.4","","-25.0","","38.4","","77.5","","115.8","","","M",,"",,""
"1970-01","1970","01","-10.0","","-19.3","","-14.7","","6.7","","-27.8","S","0.0","","29.0","","29.0","","","M",,"",,""
"1970-02","1970","02","-4.6","","-13.9","","-9.3","","5.0","","-26.1","S","4.1","","62.5","","66.5","","","M",,"",,""
"1970-03","1970","03","1.1","","-6.8","","-2.9","","7.2","","-15.0","S","37.6","E","18.3","","55.9","E","","M",,"",,""
"1970-04","1970","04","11.5","","0.9","","6.2","","26.1","S","-7.2","","35.3","","11.2","","46.5","","0","",,"",,""
"1970-05","1970","05","18.8","","7.0","","12.9","","29.4","","-0.6","","48.5","","7.6","","56.1","","0","",,"",,""
"1970-06","1970","06","25.1","","12.2","","18.7","","31.7","","5.6","","55.1","","0.0","","55.1","","0","",,"",,""
"1970-07","1970","07","27.4","","16.4","","21.9","","32.8","S","7.2","","68.1","","0.0","","68.1","","0","",,"",,""
"1970-08","1970","08","27.1","","15.6","","21.4","","32.8","S","8.3","","68.8","","0.0","","68.8","","0","",,"",,""
"1970-09","1970","09","19.9","","10.8","","15.4","","28.9","","5.0","","114.8","","0.0","","114.8","","0","",,"",,""
"1970-10","1970","10","15.3","","6.0","","10.7","","25.0","S","-2.8","","98.8","","0.0","","98.8","","0","",,"",,""
"1970-11","1970","11","6.8","","0.2","","3.5","","15.0","","-8.3","","88.6","","5.3","","94.0","","0","",,"",,""
"1970-12","1970","12","-5.8","","-13.9","","-9.9","","11.7","","-26.1","","1.8","","114.3","","116.1","","","M",,"",,""
"1971-01","1971","01","-8.0","","-17.6","","-12.8","","3.9","","-28.9","S","12.7","E","49.3","","62.0","E","","M",,"",,""
"1971-02","1971","02","-3.3","","-13.1","","-8.2","","8.3","","-33.3","","24.1","E","131.8","","156.0","E","","M",,"",,""
"1971-03","1971","03","0.3","","-8.8","","-4.3","","9.4","S","-17.8","","1.3","","102.6","","103.9","","","M",,"",,""
"1971-04","1971","04","7.8","","-1.1","","3.4","","15.0","","-7.2","S","39.6","","5.1","","44.7","","0","",,"",,""
"1971-05","1971","05","19.2","","7.7","","13.5","","32.8","","0.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1971-06","1971","06","25.3","","12.4","","18.9","","33.9","","3.9","","36.8","","0.0","","36.8","","0","",,"",,""
"1971-07","1971","07","26.4","","15.2","","20.8","","32.2","","8.3","","77.2","","0.0","","77.2","","0","",,"",,""
"1971-08","1971","08","24.8","","13.9","","19.4","","31.7","S","3.9","","92.5","","0.0","","92.5","","0","",,"",,""
"1971-09","1971","09","22.6","","12.9","","17.8","","28.9","S","5.6","","156.0","","0.0","","156.0","","0","",,"",,""
"1971-10","1971","10","16.2","","6.6","","11.4","","23.3","S","-1.7","","34.8","","0.0","","34.8","","0","",,"",,""
"1971-11","1971","11","4.0","","-2.4","","0.8","","22.2","","-10.0","S","23.1","","45.7","","68.8","","","M",,"",,""
"1971-12","1971","12","-2.1","","-10.4","","-6.3","","10.6","","-20.0","","65.5","","51.1","","116.6","","","M",,"",,""
"1972-01","1972","01","-3.3","","-13.3","","-8.3","","8.3","","-25.6","","13.5","","46.2","","59.7","","","M",,"",,""
"1972-02","1972","02","-6.7","","-16.5","","-11.6","","5.0","","-32.8","","2.0","","113.8","","115.8","","","M",,"",,""
"1972-03","1972","03","-1.3","","-8.9","","-5.1","","7.2","","-20.6","","31.5","","28.4","","59.9","","","M",,"",,""
"1972-04","1972","04","7.0","","-1.6","","2.7","","20.6","","-11.1","","62.5","","1.5","","64.0","","0","",,"",,""
"1972-05","1972","05","19.7","","8.1","","13.9","","30.0","","0.6","","72.4","","0.0","","72.4","","","M",,"",,""
"1972-06","1972","06","22.7","","12.9","","17.8","","31.1","","5.0","","125.5","","0.0","","125.5","","0","",,"",,""
"1972-07","1972","07","26.6","","15.7","","21.2","","32.8","","7.8","","180.8","","0.0","","180.8","","0","",,"",,""
"1972-08","1972","08","23.7","","14.0","","18.9","","31.1","","7.8","","123.2","","0.0","","123.2","","0","",,"",,""
"1972-09","1972","09","20.7","","11.6","","16.2","","28.3","","","M","62.0","","0.0","","62.0","","0","",,"",,""
"1972-10","1972","10","10.3","","2.1","","6.2","","21.7","","-7.2","","92.2","","0.0","","92.2","","","M",,"",,""
"1972-11","1972","11","3.3","","-2.1","","0.6","","8.3","","-14.4","","72.4","","24.6","","97.0","","","M",,"",,""
"1972-12","1972","12","-3.6","","-12.7","","-8.2","","8.3","","-27.8","","25.7","","91.2","","116.8","","","M",,"",,""
"1973-01","1973","01","-4.3","","-11.8","","-8.1","","9.4","","-27.8","","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","-4.6","","-15.4","","-10.0","","4.4","","-30.0","","24.6","","47.8","","72.4","","","M",,"",,""
"1973-03","1973","03","5.4","","-1.7","","1.9","","13.9","","-11.7","","64.3","","17.0","","81.3","","0","",,"",,""
"1973-04","1973","04","11.1","","1.8","","6.5","","25.6","","-7.2","","75.7","","11.7","","87.4","","0","",,"",,""
"1973-05","1973","05","16.9","","7.7","","12.3","","24.4","S","1.7","","115.6","","0.0","","115.6","","0","",,"",,""
"1973-06","1973","06","24.6","","14.3","","19.5","","31.1","","6.1","","93.5","","0.0","","93.5","","0","",,"",,""
"1973-07","1973","07","27.5","","16.9","","22.2","","32.2","S","11.1","S","88.1","","0.0","","88.1","","0","",,"",,""
"1973-08","1973","08","27.3","","17.1","","22.2","","32.2","","8.3","","110.2","","0.0","","110.2","","0","",,"",,""
"1973-09","1973","09","19.6","","10.4","","15.0","","32.2","","1.7","S","82.6","","0.0","","82.6","","0","",,"",,""
"1973-10","1973","10","14.5","","5.3","","9.9","","23.3","","-1.7","","53.6","","0.0","","53.6","","","M",,"",,""
"1973-11","1973","11","4.2","","-1.5","","1.4","","11.7","S","-7.8","","78.5","","8.4","","86.9","","","M",,"",,""
"1973-12","1973","12","-1.4","","-8.7","","-5.1","","9.4","","-24.4","S","42.4","","94.7","","137.2","","","M",,"",,""
"1974-01","1974","01","-4.3","","-13.5","","-8.9","","9.4","","-30.6","","29.0","","44.5","","73.4","","","M",,"",,""
"1974-02","1974","02","-5.6","","-14.4","","-10.0","","5.0","","-23.9","S","16.5","","24.4","","40.9","","","M",,"",,""
"1974-03","1974","03","0.7","","-7.9","","-3.6","","13.3","","-18.9","","54.6","","41.9","","96.5","","","M",,"",,""
"1974-04","1974","04","11.2","","0.6","","5.9","","27.2","","-7.8","","100.6","","0.8","","101.3","","0","",,"",,""
"1974-05","1974","05","15.9","","5.9","","10.9","","30.6","","-2.8","","96.3","","0.0","","96.3","","0","",,"",,""
"1974-06","1974","06","23.9","","12.2","","18.1","","31.7","","7.2","","54.4","","0.0","","54.4","","0","",,"",,""
"1974-07","1974","07","26.2","","15.6","","20.9","","31.7","","10.6","","139.4","","0.0","","139.4","","0","",,"",,""
"1974-08","1974","08","25.6","","14.6","","20.1","","31.1","","9.4","S","47.8","","0.0","","47.8","","0","",,"",,""
"1974-09","1974","09","19.0","","9.2","","14.1","","26.7","","-1.1","S","55.9","","0.0","","55.9","","0","",,"",,""
"1974-10","1974","10","11.4","","1.3","","6.4","","21.7","","-6.7","","37.6","","0.0","T","37.6","","0","",,"",,""
"1974-11","1974","11","5.0","","-1.6","","1.7","","12.8","","-11.7","","80.8","","17.8","","98.6","","0","",,"",,""
"1974-12","1974","12","0.3","","-6.4","","-3.1","","8.3","S","-20.0","","36.3","","10.2","","46.5","","","M",,"",,""
"1975-01","1975","01","-2.7","","-12.4","","-7.6","","9.4","","-26.1","","","M","38.1","","","M","","M",,"",,""
"1975-02","1975","02","-3.0","","-11.8","","-7.4","","5.0","S","-28.3","","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","0.9","","-7.6","","-3.4","","8.9","","-18.9","S","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","8.0","","-0.9","","3.6","","20.0","","-7.2","","25.1","","","M","","M","","M",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","3.3","","","M","","M","","M","0","",,"",,""
"1975-06","1975","06","","M","","M","","M","33.3","","","M","","M","","M","","M","0","",,"",,""
"1975-07","1975","07","","M","","M","","M","33.9","","10.0","","","M","","M","","M","0","",,"",,""
"1975-08","1975","08","27.0","","15.3","","21.2","","36.1","","7.8","","109.7","","0.0","","109.7","","0","",,"",,""
"1975-09","1975","09","18.9","","10.2","","14.6","","27.8","","5.0","S","194.6","","0.0","","194.6","","0","",,"",,""
"1975-10","1975","10","14.3","","4.9","","9.6","","22.8","","-2.8","","89.2","","0.0","","89.2","","0","",,"",,""
"1975-11","1975","11","8.0","","0.9","","4.5","","21.1","","-10.0","","61.0","","56.6","","117.6","","13","",,"",,""
"1975-12","1975","12","-3.9","","-13.2","","-8.6","","10.0","S","-30.0","","39.1","","45.2","","84.3","","43","",,"",,""
"1976-01","1976","01","-8.1","","-20.4","","-14.3","","5.6","","-33.3","","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","3.4","","-7.6","","-2.1","","15.0","","-21.1","","79.5","","30.5","","110.0","","0","",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
