"Station Name","FLIN FLON"
"Province","MANITOBA"
"Latitude","54.77"
"Longitude","-101.88"
"Elevation","320.00"
"Climate Identifier","5050920"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-09","1981","09","15.3","","6.2","","10.8","","26.5","","-1.5","","40.7","","0.0","","40.7","","0","",,"",,""
"1981-10","1981","10","5.0","","-1.6","","1.7","","14.0","S","-19.5","","48.6","","12.5","","61.1","","0","",,"",,""
"1981-11","1981","11","0.6","","-5.0","","-2.2","","11.0","","-12.0","","0.0","T","9.0","","9.0","","9","",,"",,""
"1981-12","1981","12","-13.3","","-22.0","","-17.7","","-3.0","","-36.0","S","0.0","","31.0","","31.0","","39","",,"",,""
"1982-01","1982","01","-25.8","","-35.2","","-30.5","","-13.5","","-43.0","","0.0","","7.0","","7.0","","47","",,"",,""
"1982-02","1982","02","-13.6","","-23.1","","-18.4","","0.0","","-34.0","","0.0","T","24.0","","24.0","","69","",,"",,""
"1982-03","1982","03","-4.3","","-16.1","","-10.2","","6.5","","-33.0","","1.0","","34.5","","35.5","","82","",,"",,""
"1982-04","1982","04","6.1","","-7.6","","-0.8","","21.0","","-24.0","S","0.0","","8.0","","8.0","","0","T",,"",,""
"1982-05","1982","05","13.6","","4.2","","8.9","","25.0","S","-3.5","S","27.4","","4.5","","31.9","","0","",,"",,""
"1982-06","1982","06","19.7","","7.3","","13.5","","27.0","","0.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1982-07","1982","07","23.5","","12.6","","18.1","","30.5","","7.0","S","","M","0.0","","","M","","M",,"",,""
"1982-08","1982","08","19.4","","9.4","","14.4","","27.5","","0.0","","","M","0.0","","","M","0","",,"",,""
"1982-09","1982","09","15.0","","5.7","","10.4","","24.0","S","-2.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1982-10","1982","10","6.6","","-0.3","","3.2","","17.5","","-6.5","","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","-7.9","","-14.3","","-11.1","","4.0","S","-29.0","S","0.0","","10.5","","10.5","","8","",,"",,""
"1982-12","1982","12","-13.5","","-21.1","E","-17.3","E","-1.5","","-34.0","","0.0","","37.0","","37.0","","48","",,"",,""
"1983-01","1983","01","-13.5","","-21.4","","-17.5","","-3.0","","-34.0","","0.0","","17.0","","17.0","","64","",,"",,""
"1983-02","1983","02","-12.2","","-20.7","E","-16.5","E","4.5","","-37.5","","0.0","","8.3","","8.3","","72","",,"",,""
"1983-03","1983","03","-3.8","","-14.8","E","-9.3","E","3.5","S","-24.0","","0.0","T","15.2","","15.2","","","M",,"",,""
"1983-04","1983","04","5.9","","-6.5","","-0.3","","21.5","","-24.0","","8.3","","28.1","","36.4","","0","",,"",,""
"1983-05","1983","05","11.0","","0.5","","5.8","","23.0","","-12.0","","19.0","","14.5","E","33.5","E","0","",,"",,""
"1983-06","1983","06","21.2","","10.4","","15.8","","29.0","","4.0","S","87.8","","0.0","","87.8","","0","",,"",,""
"1983-07","1983","07","24.1","","14.3","","19.2","","30.0","S","7.0","","92.5","E","0.0","","92.5","E","0","",,"",,""
"1983-08","1983","08","26.3","","15.2","","20.8","","33.0","","8.0","","49.4","E","0.0","","49.4","E","0","",,"",,""
"1983-09","1983","09","14.7","","6.9","","10.8","","29.0","","-1.5","","141.6","","0.0","","141.6","","0","",,"",,""
"1983-10","1983","10","8.6","","0.8","","4.7","","14.5","","-5.0","","16.4","E","2.4","E","18.8","E","0","",,"",,""
"1983-11","1983","11","-1.6","","-4.6","","-3.1","","9.0","","-13.0","S","","M","","M","","M","23","",,"",,""
"1983-12","1983","12","-18.0","","-26.4","E","-22.2","E","-7.5","S","-37.0","","0.0","","","M","","M","21","",,"",,""
"1984-01","1984","01","-14.4","","-23.4","","-18.9","","1.5","","-34.0","S","","M","24.2","E","","M","","M",,"",,""
"1984-02","1984","02","-3.4","","-11.4","","-7.4","","10.0","","-28.0","","0.0","","","M","","M","","M",,"",,""
"1984-03","1984","03","-4.5","","-13.7","","-9.1","","11.0","","-31.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1984-04","1984","04","11.5","","0.7","","6.1","","22.5","S","-6.0","","7.4","","2.5","","9.9","","0","",,"",,""
"1984-05","1984","05","13.7","","2.7","E","8.2","E","26.0","","-5.0","E","48.4","E","0.0","T","48.4","E","0","",,"",,""
"1984-06","1984","06","21.8","","11.0","","16.4","","33.0","","4.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1984-07","1984","07","25.3","","13.7","","19.5","","34.5","","7.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1984-08","1984","08","24.9","","13.3","","19.1","","32.0","","6.0","S","88.3","","0.0","","88.3","","0","",,"",,""
"1984-09","1984","09","12.1","","4.3","","8.2","","25.0","","-3.0","","83.4","","7.4","","52.8","","0","",,"",,""
"1984-10","1984","10","6.0","","-0.9","","2.6","","24.0","","-15.0","","61.6","","","M","","M","10","",,"",,""
"1984-11","1984","11","-8.2","","-14.2","","-11.2","","3.5","","-26.0","","","M","","M","","M","26","",,"",,""
"1984-12","1984","12","-17.5","E","-25.5","","-21.5","E","5.0","","-38.0","","0.0","T","","M","","M","23","",,"",,""
"1985-01","1985","01","-14.7","E","-23.4","E","-19.1","E","4.0","","-37.0","S","0.0","","","M","","M","32","",,"",,""
"1985-02","1985","02","-15.2","","-25.3","E","-20.3","E","3.5","","-36.0","","0.0","","18.2","","18.2","","","M",,"",,""
"1985-03","1985","03","0.9","","-10.3","","-4.7","","11.0","","-32.0","","0.0","","8.5","","8.5","","","M",,"",,""
"1985-04","1985","04","8.3","","-1.9","","3.2","","17.0","S","-12.0","S","16.4","E","2.4","E","18.8","E","","M",,"",,""
"1985-05","1985","05","16.4","E","6.0","","11.2","E","25.0","","0.5","","97.0","E","0.0","","97.0","E","0","",,"",,""
"1985-06","1985","06","17.5","","8.0","","12.8","","26.5","","2.0","","123.0","","0.0","T","114.2","","0","",,"",,""
"1985-07","1985","07","22.8","E","12.0","","17.4","E","30.0","","8.0","S","64.9","","0.0","","64.9","","0","",,"",,""
"1985-08","1985","08","20.6","","10.7","E","15.7","E","30.0","","5.0","E","83.2","","0.0","","83.2","","0","",,"",,""
"1985-09","1985","09","12.3","","4.4","","8.4","","24.5","","-3.0","","48.9","","0.0","T","48.9","","0","",,"",,""
"1985-10","1985","10","5.7","E","-1.3","E","2.2","E","14.5","","-10.5","E","0.4","","14.0","","14.4","","0","",,"",,""
"1985-11","1985","11","-11.8","E","-18.2","","-15.0","E","2.5","","-31.5","","0.0","","9.6","","9.6","","","M",,"",,""
"1985-12","1985","12","-13.5","E","-21.4","","-17.5","E","3.0","","-29.5","S","0.0","T","28.9","E","19.9","E","","M",,"",,""
"1986-01","1986","01","-11.0","","-19.2","","-15.1","","2.5","","-33.5","","0.0","","12.1","E","12.1","E","","M",,"",,""
"1986-02","1986","02","-10.6","","-20.4","E","-15.5","E","6.5","","-35.0","","0.0","","2.8","","2.8","","","M",,"",,""
"1986-03","1986","03","-0.5","","-10.4","","-5.5","","14.0","","-25.0","S","2.5","","8.9","","11.4","","0","",,"",,""
"1986-04","1986","04","5.7","","-4.1","","0.8","","19.0","","-19.5","","13.1","","35.6","","48.7","","11","",,"",,""
"1986-05","1986","05","16.4","","5.0","E","10.7","E","33.5","","-5.5","","42.3","","0.0","","42.3","","0","",,"",,""
"1986-06","1986","06","20.8","","9.1","","15.0","","29.5","","1.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1986-07","1986","07","21.8","","12.9","","17.4","","27.5","","8.5","S","171.7","","0.0","","171.7","","0","",,"",,""
"1986-08","1986","08","22.7","","11.5","","17.1","","31.0","","4.0","S","27.1","","0.0","","27.1","","0","",,"",,""
"1986-09","1986","09","12.1","","4.8","","8.5","","18.0","S","-1.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1986-10","1986","10","8.4","","-0.2","","4.1","","19.5","","-9.0","S","15.6","","1.5","","17.1","","","M",,"",,""
"1986-11","1986","11","-10.1","","-16.9","E","-13.5","E","2.5","","-25.0","S","0.0","","","M","","M","","M",,"",,""
"1986-12","1986","12","-7.8","","-15.4","","-11.6","","-0.5","S","-30.0","","0.0","","24.2","","24.2","","","M",,"",,""
"1987-01","1987","01","-9.8","","-17.4","","-13.6","","4.0","","-36.0","","0.0","","24.2","","24.2","","","M",,"",,""
"1987-02","1987","02","-6.1","","-15.1","","-10.6","","4.5","","-27.5","","0.0","","29.3","","29.3","","","M",,"",,""
"1987-03","1987","03","-2.2","","-12.0","","-7.1","","4.5","","-27.0","S","0.0","","13.0","","13.0","","","M",,"",,""
"1987-04","1987","04","11.3","","0.4","E","5.9","E","18.0","","-11.0","","3.8","","0.0","T","3.8","","0","",,"",,""
"1987-05","1987","05","17.8","","6.1","E","12.0","E","24.0","","-3.0","","60.3","","0.0","T","60.3","","0","",,"",,""
"1987-06","1987","06","22.6","","11.7","","17.2","","33.0","","0.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1987-07","1987","07","22.9","","13.4","","18.2","","34.0","","9.0","","63.3","","0.0","","63.3","","0","",,"",,""
"1987-08","1987","08","20.1","E","9.8","","15.0","E","30.0","","0.5","","70.7","","0.0","","70.7","","0","",,"",,""
"1987-09","1987","09","17.4","","7.3","E","12.4","E","29.0","","1.5","E","39.5","","0.0","","39.5","","0","",,"",,""
"1987-10","1987","10","5.0","","-0.4","E","2.3","E","24.0","","-5.0","S","23.2","","4.2","","27.4","","0","",,"",,""
"1987-11","1987","11","-1.4","","-8.3","","-4.9","","9.0","","-20.5","","0.0","T","3.6","","3.6","","","M",,"",,""
"1987-12","1987","12","-8.8","","-14.3","","-11.6","","0.5","S","-27.5","","0.0","","","M","","M","","M",,"",,""
"1988-01","1988","01","-17.8","E","-26.0","","-21.9","E","-7.0","","-37.5","","0.0","","","M","","M","43","",,"",,""
"1988-02","1988","02","-12.9","E","-23.4","E","-18.2","E","6.0","S","-37.0","","","M","","M","","M","32","",,"",,""
"1988-03","1988","03","-2.4","E","-15.0","E","-8.7","E","9.0","","-28.0","","0.0","","17.5","","17.5","","","M",,"",,""
"1988-04","1988","04","6.3","","-4.4","","1.0","","25.5","","-15.0","","0.0","","12.6","","12.6","","0","",,"",,""
"1988-05","1988","05","18.4","","4.6","","11.5","","31.0","","-5.5","","8.0","","0.0","","8.0","","0","",,"",,""
"1988-06","1988","06","24.8","","13.7","","19.3","","36.0","","7.0","","58.3","","0.0","","58.3","","0","",,"",,""
"1988-07","1988","07","23.9","","13.6","E","18.8","E","33.5","","7.5","","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","22.7","","12.6","E","17.7","E","30.5","","7.5","","88.2","","0.0","","88.2","","0","",,"",,""
"1988-09","1988","09","15.5","","6.5","E","11.0","E","29.0","","-1.0","S","79.7","","0.0","","79.7","","0","",,"",,""
"1988-10","1988","10","7.4","","-0.5","E","3.5","E","21.5","S","-12.0","","5.0","","0.0","T","5.0","","","M",,"",,""
"1988-11","1988","11","-4.8","","-9.9","","-7.4","","2.5","","-23.0","","0.0","T","","M","","M","","M",,"",,""
"1988-12","1988","12","-12.1","","-20.7","","-16.4","","6.5","","-36.0","S","0.0","","11.9","E","11.9","E","20","",,"",,""
"1989-01","1989","01","-13.6","","-22.5","","-18.1","","6.5","","-36.5","","0.0","T","6.8","","6.8","","","M",,"",,""
"1989-02","1989","02","-12.4","","-21.4","","-16.9","","1.0","","-36.5","","0.0","","7.6","E","7.6","E","","M",,"",,""
"1989-03","1989","03","-6.8","","-18.5","","-12.7","","8.0","","-33.5","","0.0","","18.0","","18.0","","","M",,"",,""
"1989-04","1989","04","6.6","","-4.7","","1.0","","16.5","","-17.0","","16.2","","0.0","T","16.2","","0","",,"",,""
"1989-05","1989","05","15.9","","4.5","E","10.2","E","26.0","S","-6.0","","45.3","E","0.0","","45.3","E","0","",,"",,""
"1989-06","1989","06","20.9","","9.4","E","15.2","E","32.0","","4.5","S","85.0","","0.0","","85.0","","0","",,"",,""
"1989-07","1989","07","27.4","","14.6","E","21.0","E","36.5","","10.0","S","23.3","","0.0","","23.3","","0","",,"",,""
"1989-08","1989","08","22.7","E","11.6","","17.2","E","31.5","","6.0","S","84.1","","0.0","","84.1","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","7.6","E","-0.6","E","3.5","E","17.0","S","-9.5","","12.2","","16.0","E","28.2","E","","M",,"",,""
"1989-11","1989","11","-8.1","","-16.9","E","-12.5","E","1.0","","-29.0","","0.0","T","31.8","E","31.8","E","","M",,"",,""
"1989-12","1989","12","-17.5","","-28.3","","-22.9","","-0.5","","-41.0","","0.0","","1.2","","1.2","","","M",,"",,""
"1990-01","1990","01","-13.7","","-23.1","","-18.4","","-3.0","","-39.0","","0.0","","","M","","M","53","",,"",,""
"1990-02","1990","02","-14.0","","-25.6","E","-19.8","E","7.0","","-40.0","","0.0","","","M","","M","","M",,"",,""
"1990-03","1990","03","-0.9","E","-10.1","","-5.5","E","12.5","","-24.0","","0.0","","","M","","M","","M",,"",,""
"1990-04","1990","04","4.9","E","-5.5","","-0.3","E","22.0","","-12.5","","0.0","T","","M","","M","31","",,"",,""
"1990-05","1990","05","16.4","","3.2","E","9.8","E","28.5","","-9.5","","","M","0.0","T","","M","0","",,"",,""
"1990-06","1990","06","22.9","","11.3","E","17.1","E","31.0","","2.0","","84.8","E","0.0","","84.8","E","0","",,"",,""
"1990-07","1990","07","23.6","E","12.7","","18.2","E","31.0","","5.5","","68.1","","0.0","","68.1","","0","",,"",,""
"1990-08","1990","08","23.5","","12.1","","17.8","","32.5","S","6.5","","45.3","E","0.0","","45.3","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","3.5","","-1.8","E","0.9","E","13.5","","-5.0","S","11.3","E","9.8","","21.1","E","","M",,"",,""
"1990-11","1990","11","-6.2","E","-12.3","E","-9.3","E","2.5","","-27.0","S","0.0","","45.3","E","45.3","E","34","",,"",,""
"1990-12","1990","12","-17.2","E","-25.7","E","-21.5","E","3.5","","-39.5","","0.0","","","M","","M","","M",,"",,""
"1991-01","1991","01","-17.2","E","-27.0","E","-22.2","E","-1.5","E","-42.0","E","0.0","","7.3","","7.3","","","",,"",,""
"1991-02","1991","02","-7.4","E","-17.1","E","-12.1","E","5.5","","-28.5","E","0.0","","0.0","T","0.0","T","","",,"",,""
"1991-03","1991","03","-0.9","","-13.6","E","-7.2","E","11.0","S","-33.0","","0.0","","0.0","I","0.0","I","","",,"",,""
"1991-04","1991","04","8.7","","-1.5","E","3.6","E","16.5","","-9.0","","11.4","I","9.0","","20.4","I","0","",,"",,""
"1991-05","1991","05","16.6","","5.0","E","10.8","E","29.5","","-5.5","","35.4","E","0.0","I","35.4","I","","",,"",,""
"1991-06","1991","06","22.4","","11.9","","17.1","","27.0","S","5.5","","57.8","","0.0","","57.8","","0","",,"",,""
"1991-07","1991","07","24.8","","14.1","E","19.4","E","32.5","","8.5","E","63.7","","0.0","","63.7","","0","",,"",,""
"1991-08","1991","08","25.5","","14.3","","19.9","","35.0","","6.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1991-09","1991","09","14.0","E","5.9","","10.0","E","32.0","E","-0.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1991-10","1991","10","1.9","E","-4.4","E","-1.2","E","18.5","E","-16.0","","1.8","","58.5","","60.3","","39","",,"",,""
"1991-11","1991","11","-8.0","","-15.7","","-11.8","","4.5","","-28.5","S","0.0","","7.8","","7.8","","33","",,"",,""
"1991-12","1991","12","-10.4","","-20.0","E","-15.2","E","4.0","","-35.0","","0.0","","11.5","","11.5","","35","",,"",,""
"1992-01","1992","01","-11.1","E","-20.0","E","-15.7","E","1.0","E","-35.5","E","0.0","","19.0","","19.0","","42","",,"",,""
"1992-02","1992","02","-8.9","","-17.9","E","-13.4","E","8.0","","-31.5","","0.0","","20.5","","20.5","","","M",,"",,""
"1992-03","1992","03","-1.2","E","-11.6","","-6.4","E","11.5","","-24.0","S","0.0","T","6.0","","6.0","","","M",,"",,""
"1992-04","1992","04","6.1","","-5.0","","0.5","","19.5","","-20.5","","10.2","","17.0","E","27.2","E","0","",,"",,""
"1992-05","1992","05","14.0","","1.7","E","7.9","E","27.5","","-4.5","","38.1","","0.0","","38.1","","0","",,"",,""
"1992-06","1992","06","18.6","E","7.5","E","13.0","E","31.0","","-2.0","","47.1","","1.0","","48.1","","0","",,"",,""
"1992-07","1992","07","21.4","","10.8","E","16.1","E","28.0","","3.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1992-08","1992","08","21.7","","10.4","","16.1","","32.0","","3.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1992-09","1992","09","12.9","E","4.5","E","8.7","E","25.5","","-2.0","E","51.9","","0.0","","51.9","","0","",,"",,""
"1992-10","1992","10","6.8","","-0.7","E","3.0","E","23.0","","-11.5","","25.6","","17.5","","43.1","","0","",,"",,""
"1992-11","1992","11","-2.0","","-6.5","","-4.2","","3.0","S","-14.0","","0.0","","9.7","I","9.7","I","","M",,"",,""
"1992-12","1992","12","-16.7","","-23.6","","-20.1","","-1.0","","-39.0","","0.0","","18.2","","18.2","","29","",,"",,""
"1993-01","1993","01","-12.8","","-21.8","","-17.3","","9.5","S","-33.0","","0.0","","5.0","","5.0","","20","",,"",,""
"1993-02","1993","02","-10.2","","-19.3","E","-14.8","E","9.0","","-32.0","","0.0","","13.0","","13.0","","20","",,"",,""
"1993-03","1993","03","1.2","","-9.4","","-4.1","","15.5","","-26.5","","0.0","","5.0","","5.0","","0","",,"",,""
"1993-04","1993","04","7.7","","-2.4","E","2.6","E","17.0","","-10.0","","2.4","","46.0","","48.4","","0","",,"",,""
"1993-05","1993","05","15.1","","4.4","","9.8","","26.5","","-1.0","","20.9","","0.0","","20.9","","0","",,"",,""
"1993-06","1993","06","18.8","E","8.8","E","13.8","E","28.0","","3.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1993-07","1993","07","20.7","","12.5","","16.6","","30.5","S","9.0","S","101.3","E","0.0","","101.3","E","0","",,"",,""
"1993-08","1993","08","20.9","","12.6","","16.8","","27.5","S","6.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1993-09","1993","09","12.5","","4.7","","8.6","","21.0","","0.0","S","42.9","","0.0","","42.9","","0","",,"",,""
"1993-10","1993","10","4.1","","-1.7","","1.2","","12.5","","-9.0","S","28.1","","3.0","","31.1","","0","",,"",,""
"1993-11","1993","11","-4.7","E","-11.5","","-7.9","E","4.5","E","-30.0","","0.0","","12.8","","12.8","","13","",,"",,""
"1993-12","1993","12","-11.6","E","-18.1","","-14.9","E","-2.0","B","-35.0","S","0.0","","19.0","","19.0","","26","",,"",,""
"1994-01","1994","01","-21.8","","-29.9","E","-25.9","E","-8.5","","-37.0","","0.0","","13.5","","13.5","","31","",,"",,""
"1994-02","1994","02","-17.3","","-26.4","E","-21.9","E","-6.0","","-37.0","E","0.0","","15.5","","15.5","","38","",,"",,""
"1994-03","1994","03","0.1","","-10.2","E","-5.1","E","11.5","","-28.0","E","0.0","","29.5","","29.5","","0","",,"",,""
"1994-04","1994","04","6.8","","-5.5","","0.7","","22.0","","-17.5","","6.5","","10.5","","17.0","","0","",,"",,""
"1994-05","1994","05","15.4","E","3.3","","9.4","E","28.0","","-6.0","S","19.4","","10.0","","29.4","","0","",,"",,""
"1994-06","1994","06","22.0","","10.8","","16.4","","31.5","","3.0","","25.5","","0.0","","25.5","","0","",,"",,""
"1994-07","1994","07","22.8","","13.1","E","18.0","E","30.5","","8.0","S","86.4","","0.0","","86.4","","0","",,"",,""
"1994-08","1994","08","21.3","","11.3","E","16.4","E","29.5","","5.5","","67.5","","0.0","","67.5","","0","",,"",,""
"1994-09","1994","09","18.8","","8.9","E","13.9","E","29.0","","0.0","E","19.2","","0.0","","19.2","","0","",,"",,""
"1994-10","1994","10","8.0","","1.5","","4.8","","18.0","","-5.0","","49.4","","1.0","","50.4","","0","",,"",,""
"1994-11","1994","11","-2.9","","-9.4","E","-6.1","E","5.0","","-22.0","","0.0","T","27.0","","27.0","","20","",,"",,""
"1994-12","1994","12","-10.7","","-17.1","E","-13.9","E","1.0","","-30.0","","0.0","","32.0","","32.0","","39","",,"",,""
"1995-01","1995","01","-13.5","","-19.5","","-16.5","","4.0","","-35.0","","0.0","","15.0","","15.0","","34","",,"",,""
"1995-02","1995","02","-10.7","","-20.2","E","-15.4","E","6.5","","-30.0","","0.0","","10.0","","10.0","","41","",,"",,""
"1995-03","1995","03","-3.0","","-13.3","E","-8.2","E","12.0","","-40.0","E","0.0","","17.0","","17.0","","","M",,"",,""
"1995-04","1995","04","3.7","","-7.0","E","-1.6","E","11.0","","-25.5","","0.0","","12.5","","12.5","","0","",,"",,""
"1995-05","1995","05","16.5","","3.8","","10.2","","33.0","","-4.5","","9.4","","0.0","","9.4","","0","",,"",,""
"1995-06","1995","06","25.5","","13.4","","19.5","","36.0","","4.5","","7.0","","0.0","","7.0","","0","",,"",,""
"1995-07","1995","07","21.9","E","12.4","E","17.3","E","28.0","E","6.0","E","90.6","","0.0","","90.6","","0","",,"",,""
"1995-08","1995","08","20.8","","12.7","","16.8","","33.0","","7.5","","160.2","","0.0","","160.2","","0","",,"",,""
"1995-09","1995","09","17.0","E","6.5","E","11.8","E","27.0","","-1.5","","19.8","","2.0","","21.8","","0","",,"",,""
"1995-10","1995","10","6.9","","1.1","","4.0","","15.5","S","-8.0","","37.6","","7.0","","44.6","","0","",,"",,""
"1995-11","1995","11","-9.2","","-14.6","","-11.9","","3.0","S","-26.0","S","0.0","","18.0","E","18.0","E","21","",,"",,""
"1995-12","1995","12","-13.9","","-20.3","E","-17.1","E","0.5","","-37.5","","0.0","","27.0","","27.0","","41","",,"",,""
"1996-01","1996","01","-20.8","","-28.8","","-24.8","","2.0","","-39.0","","0.0","","12.0","","12.0","","46","",,"",,""
"1996-02","1996","02","-10.3","","-19.2","E","-14.8","E","1.5","","-38.0","","0.0","","21.0","","21.0","","55","",,"",,""
"1996-03","1996","03","-6.7","","-18.6","","-12.7","","12.0","","-34.0","","0.0","","22.0","E","22.0","E","28","",,"",,""
"1996-04","1996","04","5.3","","-4.9","E","0.1","E","15.0","S","-21.0","B","0.0","","4.0","","4.0","","0","",,"",,""
"1996-05","1996","05","12.3","","2.4","","7.4","","26.5","","-3.5","","50.0","","1.0","","51.0","","0","",,"",,""
"1996-06","1996","06","22.7","","11.6","","17.1","","32.0","","3.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1996-07","1996","07","25.0","","14.6","","19.8","","29.5","","10.0","","52.3","","0.0","","52.3","","0","",,"",,""
"1996-08","1996","08","24.2","","14.1","","19.2","","34.5","","9.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1996-09","1996","09","14.8","","7.8","","11.3","","24.5","","-2.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1996-10","1996","10","4.9","","-0.5","E","2.2","E","15.5","","-16.0","","61.7","","4.0","","62.1","","","M",,"",,""
"1996-11","1996","11","-9.1","","-14.6","","-11.9","","4.5","","-24.5","","0.0","","29.0","","29.0","","28","",,"",,""
"1996-12","1996","12","-16.8","E","-22.4","E","-19.6","E","-5.5","S","-37.5","","0.0","","21.0","","21.0","","36","",,"",,""
"1997-01","1997","01","-18.6","","-25.8","E","-22.2","E","0.0","","-33.5","","0.0","","27.0","","27.0","","46","",,"",,""
"1997-02","1997","02","-8.1","","-18.0","","-13.1","","4.5","","-30.5","","0.0","","12.0","","12.0","","45","",,"",,""
"1997-03","1997","03","-3.8","","-15.5","E","-9.4","E","9.0","","-29.5","E","0.0","","18.0","","18.0","","30","",,"",,""
"1997-04","1997","04","4.9","","-5.4","","-0.3","","16.0","","-21.0","","9.0","","22.5","","31.5","","0","",,"",,""
"1997-05","1997","05","12.7","","2.6","","7.6","","28.0","","-7.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1997-06","1997","06","21.2","","11.8","E","16.5","E","28.5","","5.5","E","101.2","","0.0","","101.2","","0","",,"",,""
"1997-07","1997","07","25.4","","14.9","","20.2","","31.5","","8.0","S","70.4","","0.0","","70.4","","0","",,"",,""
"1997-08","1997","08","21.8","","12.4","E","17.1","E","35.5","","6.5","","43.2","","0.0","","43.2","","0","",,"",,""
"1997-09","1997","09","16.7","","7.8","E","12.3","E","25.5","","2.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"1997-10","1997","10","-1.3","I","-5.2","I","-3.8","I","4.0","I","-14.0","I","0.0","","7.0","","7.0","","2","",,"",,""
"1997-11","1997","11","-3.4","","-9.1","E","-6.3","E","7.0","","-20.5","","0.0","","10.0","","10.0","","7","",,"",,""
"1997-12","1997","12","-5.4","E","-12.3","E","-8.9","E","4.0","E","-29.5","","0.0","","31.0","","31.0","","","M",,"",,""
"1998-01","1998","01","-17.8","","-24.0","E","-20.9","E","-10.0","S","-32.0","","0.0","","25.0","E","25.0","E","36","",,"",,""
"1998-02","1998","02","-4.2","","-11.0","","-7.6","","6.0","","-26.0","S","0.0","T","13.0","","13.0","","31","",,"",,""
"1998-03","1998","03","-0.9","","-13.4","E","-7.1","E","12.5","","-29.0","","0.0","T","11.0","","11.0","","0","",,"",,""
"1998-04","1998","04","12.2","","-0.6","","5.8","","24.5","","-8.0","","0.0","T","18.0","","18.0","","0","",,"",,""
"1998-05","1998","05","16.4","","4.7","","10.6","","28.0","","-6.0","","30.6","","0.0","T","30.6","","0","",,"",,""
"1998-06","1998","06","20.7","","11.2","","16.0","","29.0","","-0.5","","129.6","","0.0","","129.6","","0","",,"",,""
"1998-07","1998","07","25.5","","14.7","","20.2","","32.0","","7.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1998-08","1998","08","25.0","","14.4","","19.8","","33.0","S","9.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1998-09","1998","09","16.8","","7.2","","12.0","","26.0","","0.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1998-10","1998","10","8.6","","1.0","","4.8","","17.0","","-5.0","","43.4","","0.0","T","43.4","","0","",,"",,""
"1998-11","1998","11","-3.0","","-8.1","","-5.6","","3.0","","-17.0","S","0.0","","28.0","","28.0","","20","",,"",,""
"1998-12","1998","12","-13.3","","-20.2","","-16.8","","1.5","","-32.0","S","0.0","","24.0","","24.0","","26","",,"",,""
"1999-01","1999","01","-15.4","","-22.9","","-19.2","","0.0","","-37.0","","0.0","","10.0","","10.0","","36","",,"",,""
"1999-02","1999","02","-8.0","","-16.2","","-12.1","","2.0","","-28.5","","0.0","","18.0","","18.0","","39","",,"",,""
"1999-03","1999","03","0.8","","-10.0","","-4.6","","12.0","","-26.0","","0.0","","6.0","","6.0","","2","",,"",,""
"1999-04","1999","04","10.4","","-0.6","","4.9","","21.0","","-10.0","","22.8","","17.0","","39.8","","0","",,"",,""
"1999-05","1999","05","14.4","","5.7","","10.0","","24.5","","-2.0","S","94.8","","0.0","","94.8","","0","",,"",,""
