"Station Name","SMOKY FALLS"
"Province","ONTARIO"
"Latitude","50.07"
"Longitude","-82.17"
"Elevation","182.90"
"Climate Identifier","6077845"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-06","1987","06","22.1","","10.1","","16.1","","30.5","","0.0","","99.7","","0.0","","99.7","","0","",,"",,""
"1987-07","1987","07","22.9","E","12.5","","17.7","E","31.0","","5.5","","100.7","","0.0","","100.7","","0","",,"",,""
"1987-08","1987","08","20.7","","11.2","","16.0","","29.0","","4.0","S","121.5","","0.0","","121.5","","0","",,"",,""
"1987-09","1987","09","16.7","E","8.2","","12.5","E","23.5","","1.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1987-10","1987","10","5.4","","-0.5","","2.5","","19.0","","-9.0","","53.2","","5.0","","58.2","","0","",,"",,""
"1987-11","1987","11","-0.3","","-7.5","E","-3.9","E","9.0","","-20.0","E","53.0","","26.2","","79.2","","","M",,"",,""
"1987-12","1987","12","-5.3","E","-12.0","","-8.7","E","1.5","S","-31.5","","17.7","","73.0","","90.7","","","M",,"",,""
"1988-01","1988","01","-13.3","","-24.4","","-18.9","","2.0","","-35.0","","0.0","","73.4","","73.4","","","M",,"",,""
"1988-02","1988","02","-12.3","","-25.4","","-18.9","","2.0","","-36.0","","0.0","T","52.8","","52.8","","","M",,"",,""
"1988-03","1988","03","-4.2","","-15.9","E","-10.1","E","10.0","","-33.0","","22.8","","60.6","","83.4","","","M",,"",,""
"1988-04","1988","04","6.4","","-4.3","","1.1","","18.0","","-16.0","","47.3","","20.0","","67.3","","0","",,"",,""
"1988-05","1988","05","16.5","E","1.9","E","9.2","E","26.0","S","-5.0","S","60.1","E","0.0","T","60.1","E","0","",,"",,""
"1988-06","1988","06","18.0","","6.7","E","12.4","E","32.0","","-1.0","","79.8","","0.0","T","79.8","","0","",,"",,""
"1988-07","1988","07","25.4","E","13.1","E","19.3","E","33.0","","5.0","","58.1","","0.0","","58.1","","0","",,"",,""
"1988-08","1988","08","20.3","","12.1","","16.2","","29.0","","2.5","","97.2","","0.0","","97.2","","0","",,"",,""
"1988-09","1988","09","14.8","","7.5","","11.2","","25.0","S","0.0","","139.8","","0.0","","139.8","","0","",,"",,""
"1988-10","1988","10","6.0","","-0.9","E","2.6","E","17.0","","-13.0","","32.2","","17.2","","49.4","","","M",,"",,""
"1988-11","1988","11","0.2","","-3.9","","-1.9","","8.0","","-16.0","","59.2","","49.2","","108.4","","","M",,"",,""
"1988-12","1988","12","-12.0","","-21.2","","-16.6","","1.5","","-34.5","","0.0","T","83.0","E","83.0","E","","M",,"",,""
"1989-01","1989","01","","M","-22.5","","","M","","M","-37.0","","0.0","","75.4","","75.4","","","M",,"",,""
"1989-02","1989","02","","M","-23.7","","","M","","M","-36.0","","0.0","","26.2","","26.2","","","M",,"",,""
"1989-03","1989","03","-4.8","","-19.0","","-11.9","","9.5","","-37.0","","3.2","","43.8","","47.0","","","M",,"",,""
"1989-04","1989","04","3.7","E","-6.6","","-1.5","E","9.0","","-20.0","","15.9","","13.0","","28.9","","0","",,"",,""
"1989-05","1989","05","16.2","","3.3","","9.8","","28.5","","-5.0","","41.4","","1.0","","42.4","","0","",,"",,""
"1989-06","1989","06","18.9","","8.8","","13.9","","29.0","S","0.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1989-07","1989","07","25.1","","12.1","","18.6","","33.0","","3.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1989-08","1989","08","20.5","","10.2","","15.4","","29.0","","2.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1989-09","1989","09","17.5","","7.6","","12.6","","27.0","S","-2.0","","51.2","","0.0","T","51.2","","0","",,"",,""
"1989-10","1989","10","8.7","","0.8","","4.8","","23.5","","-5.0","S","38.3","","56.6","","94.9","","","M",,"",,""
"1989-11","1989","11","-5.0","","-12.1","","-8.6","","6.0","","-30.0","","19.5","","118.6","E","138.1","E","","M",,"",,""
"1989-12","1989","12","-16.2","","-25.9","","-21.1","","-9.0","S","-36.0","S","0.0","","61.6","","61.6","","","M",,"",,""
"1990-01","1990","01","-8.6","","-21.1","","-14.9","","0.0","S","-34.0","","0.0","T","98.4","","98.4","","","M",,"",,""
"1990-02","1990","02","-8.2","","-22.5","","-15.4","","8.0","","-35.0","","0.0","T","39.6","","39.6","","","M",,"",,""
"1990-03","1990","03","0.2","","-12.1","","-6.0","","12.0","","-33.0","S","21.2","","7.4","","28.6","","","M",,"",,""
"1990-04","1990","04","5.7","E","-6.8","","-0.6","E","24.0","","-19.0","S","36.5","","35.0","","71.5","","0","",,"",,""
"1990-05","1990","05","12.3","","0.7","","6.5","","28.0","","-10.0","","64.1","","16.0","","80.1","","0","",,"",,""
"1990-06","1990","06","19.0","","8.2","E","13.6","E","27.0","S","-1.0","","111.5","","1.6","","113.1","","0","",,"",,""
"1990-07","1990","07","24.5","","10.9","E","17.7","E","30.5","S","4.0","","115.7","","0.0","","115.7","","0","",,"",,""
"1990-08","1990","08","20.7","","9.0","","14.9","","28.0","","0.0","","119.3","E","0.0","","119.3","E","0","",,"",,""
"1990-09","1990","09","12.4","E","3.5","E","8.0","E","22.5","","-3.0","","134.1","","1.6","","135.7","","0","",,"",,""
"1990-10","1990","10","6.1","E","0.4","","3.3","E","15.0","","-5.0","","56.5","","27.4","","83.9","","0","",,"",,""
"1990-11","1990","11","0.2","E","-5.0","","-2.4","E","11.5","E","-17.0","","18.8","","28.0","","46.8","","","M",,"",,""
"1990-12","1990","12","-8.6","","-19.9","","-14.3","","6.0","","-35.0","","0.0","","47.4","","47.4","","","M",,"",,""
"1991-01","1991","01","-14.7","E","-27.9","E","-21.3","E","-3.0","","-38.0","","0.0","","41.2","E","41.2","E","","",,"",,""
"1991-02","1991","02","-5.8","","-18.9","","-12.3","","9.0","","-33.0","","0.0","T","28.5","","28.5","","","",,"",,""
"1991-03","1991","03","-0.7","","-16.6","","-8.7","","11.5","","-32.0","","14.5","E","36.0","","50.5","E","","",,"",,""
"1991-04","1991","04","9.5","E","-3.3","","3.1","E","23.0","","-22.0","","16.3","","0.0","T","16.3","","0","",,"",,""
"1991-05","1991","05","15.8","E","3.9","E","9.8","E","28.0","","-6.0","S","111.9","","0.0","T","111.9","","0","",,"",,""
"1991-06","1991","06","22.6","","10.2","E","16.4","E","30.5","","2.0","","39.7","","0.0","","39.7","","0","",,"",,""
"1991-07","1991","07","23.4","E","12.6","","18.0","E","33.5","","6.0","","92.6","E","0.0","","92.6","E","0","",,"",,""
"1991-08","1991","08","23.0","","11.2","E","17.1","E","33.5","","4.0","B","94.2","","0.0","","94.2","","0","",,"",,""
"1991-09","1991","09","13.8","","5.8","","9.8","","24.0","","-4.0","","159.8","","2.4","","162.2","","0","",,"",,""
"1991-10","1991","10","6.2","","-0.5","","2.9","","21.0","","-7.0","","61.9","","8.2","","70.1","","0","",,"",,""
"1991-11","1991","11","-0.5","E","-7.3","","-4.0","E","9.0","E","-18.0","","14.0","","82.4","","96.4","","","M",,"",,""
"1991-12","1991","12","-8.4","E","-18.8","E","-13.6","E","3.0","","-31.0","S","0.0","","32.9","","32.9","","","",,"",,""
"1992-01","1992","01","-11.6","","-21.7","","-16.7","","2.0","S","-39.0","","0.4","","43.8","E","44.2","E","","M",,"",,""
"1992-02","1992","02","-9.9","","-24.4","E","-17.1","E","-1.0","","-38.0","","0.0","","33.6","","33.6","","","M",,"",,""
"1992-03","1992","03","-5.8","","-19.7","","-12.7","","5.0","","-32.0","","1.0","","25.7","E","26.7","E","","M",,"",,""
"1992-04","1992","04","4.1","","-7.6","","-1.7","","13.0","","-19.0","S","96.8","","9.9","","106.7","E","","M",,"",,""
"1992-05","1992","05","14.8","","2.7","","8.8","","31.0","S","-8.0","","44.0","","8.5","","52.5","","0","",,"",,""
"1992-06","1992","06","18.0","","6.0","E","12.0","E","29.0","","-2.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1992-07","1992","07","19.1","","9.7","E","14.4","E","28.0","","1.0","","145.4","","0.0","","145.4","","0","",,"",,""
"1992-08","1992","08","18.5","E","9.8","","14.1","E","27.0","","4.0","","95.1","","0.0","","95.1","","0","",,"",,""
"1992-09","1992","09","14.8","","6.7","","10.7","","26.5","","-2.0","","151.8","","1.0","","152.8","","","M",,"",,""
"1992-10","1992","10","4.5","","-0.6","","2.0","","18.0","","-5.5","","59.0","","22.7","","81.7","","","M",,"",,""
"1992-11","1992","11","-2.5","","-7.1","E","-4.8","E","4.5","","-20.0","","15.5","","65.5","","81.0","","","M",,"",,""
"1992-12","1992","12","-9.5","","-17.4","","-13.5","","2.0","","-30.0","S","33.0","","82.3","E","115.3","E","","",,"",,""
"1993-01","1993","01","-12.0","","-22.6","","-17.3","","2.0","","-40.0","","0.0","","37.5","","37.5","","","",,"",,""
"1993-02","1993","02","-12.8","E","-27.8","","-20.3","E","4.0","","-41.0","","0.0","","17.9","","17.9","","","",,"",,""
"1993-03","1993","03","-2.1","","-16.2","","-9.1","","17.0","","-36.0","","0.0","","21.4","","21.4","","","",,"",,""
"1993-04","1993","04","4.4","E","-6.7","E","-1.2","E","15.0","","-16.5","E","56.9","","26.2","","83.1","","","",,"",,""
"1993-05","1993","05","13.0","E","2.8","E","7.9","E","30.0","","-1.0","S","67.2","E","0.2","","67.4","E","0","",,"",,""
"1993-06","1993","06","19.3","E","8.8","","14.1","E","29.0","","0.0","","64.9","","0.0","","64.9","","0","",,"",,""
"1993-07","1993","07","22.6","E","12.8","E","17.7","E","29.0","","6.0","E","111.9","","0.0","","111.9","","0","",,"",,""
"1993-08","1993","08","23.3","","12.4","","17.8","","31.0","","5.5","S","81.3","","0.0","","81.3","","0","",,"",,""
"1993-09","1993","09","12.5","","4.1","","8.3","","21.0","","-3.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1993-10","1993","10","4.1","","-1.8","","1.2","","11.0","","-7.0","S","63.4","","5.6","","69.0","","","",,"",,""
"1993-11","1993","11","-3.1","","-10.5","","-6.8","","5.0","S","-24.0","","6.0","","23.5","E","29.5","E","","",,"",,""
"1993-12","1993","12","-9.6","","-17.6","","-13.6","","2.0","S","-40.0","","6.5","","34.4","E","40.9","E","","",,"",,""
"1994-01","1994","01","-20.7","","-31.7","","-26.2","","-5.0","","-41.0","S","0.0","","28.1","","28.1","","","M",,"",,""
"1994-02","1994","02","-12.0","E","-24.6","","-18.3","E","10.0","","-37.0","","1.2","","19.1","","20.3","","","M",,"",,""
"1994-03","1994","03","-1.6","","-13.3","E","-7.4","E","7.0","","-26.0","","1.7","","34.5","","36.2","","","M",,"",,""
"1994-04","1994","04","3.9","","-8.5","","-2.3","","20.0","","-26.0","","31.0","","46.4","E","77.4","E","","M",,"",,""
"1994-05","1994","05","12.3","E","-0.5","","5.9","E","23.0","","-10.0","","48.7","E","2.0","","50.7","E","0","",,"",,""
"1994-06","1994","06","21.7","","8.7","E","15.2","E","34.0","","-1.0","","65.5","","0.0","","65.5","","0","",,"",,""
"1994-07","1994","07","21.9","E","11.2","","16.6","E","27.0","","5.0","","122.8","","0.0","","122.8","","0","",,"",,""
"1994-08","1994","08","19.0","","8.5","","13.8","","28.5","","2.0","","109.1","","0.0","","109.1","","0","",,"",,""
"1994-09","1994","09","16.2","","7.1","E","11.6","E","24.0","","0.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1994-10","1994","10","11.1","","3.0","E","7.1","E","21.0","","-7.0","","32.4","","0.2","","32.6","","0","",,"",,""
"1994-11","1994","11","2.8","","-4.4","","-0.8","","14.0","","-16.0","S","21.8","","48.1","","69.9","","","",,"",,""
"1994-12","1994","12","-2.9","","-13.0","","-8.0","","8.0","","-34.0","","8.0","","43.6","E","51.6","E","","",,"",,""
"1995-01","1995","01","-10.4","","-19.7","","-15.1","","2.0","","-37.0","","0.0","T","44.6","","44.6","","","",,"",,""
"1995-02","1995","02","-12.3","E","-24.6","","-18.4","E","-4.0","S","-37.0","","0.0","","70.5","","70.5","","","",,"",,""
"1995-03","1995","03","-1.8","E","-12.8","E","-7.3","E","18.0","","-36.0","","9.6","","35.6","","45.2","","","",,"",,""
"1995-04","1995","04","3.0","","-7.2","","-2.1","","12.0","","-21.0","S","19.3","","28.9","","48.2","","0","",,"",,""
"1995-05","1995","05","14.7","","2.5","E","8.6","E","33.0","","-5.5","","41.5","E","0.0","","41.5","E","0","",,"",,""
"1995-06","1995","06","23.8","E","10.7","","17.3","E","40.0","","0.0","S","42.6","","0.0","T","42.6","","0","",,"",,""
"1995-07","1995","07","23.1","E","13.0","","18.1","E","32.0","","6.0","S","76.9","","0.0","","76.9","","0","",,"",,""
"1995-08","1995","08","24.3","","13.7","E","19.0","E","31.5","S","7.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1995-09","1995","09","13.9","","4.9","","9.4","","25.0","","-2.0","S","159.6","","0.0","","159.6","","0","",,"",,""
"1995-10","1995","10","6.8","","1.6","","4.2","","22.0","","-6.0","","123.4","","2.4","","125.8","","0","",,"",,""
"1995-11","1995","11","-5.5","","-13.6","","-9.5","","4.0","","-30.0","","0.0","","98.0","","98.0","","","",,"",,""
"1995-12","1995","12","-11.0","","-21.0","","-16.0","","-3.0","","-33.0","","0.0","","57.0","","57.0","","","",,"",,""
"1996-01","1996","01","-14.8","","-27.1","","-20.9","","0.0","","-39.0","","0.0","","64.0","","64.0","","","",,"",,""
"1996-02","1996","02","-10.8","","-25.3","","-18.0","","2.0","S","-44.0","","0.0","","27.0","E","27.0","E","","",,"",,""
"1996-03","1996","03","-5.0","","-19.0","E","-12.0","E","10.0","","-38.0","","1.5","","69.5","","71.0","","","",,"",,""
"1996-04","1996","04","2.2","","-9.5","","-3.6","","17.0","","-27.0","","6.1","","51.5","","57.6","","","",,"",,""
"1996-05","1996","05","12.0","","-1.5","","5.3","","27.0","","-12.0","","13.1","E","2.0","","15.1","E","0","",,"",,""
"1996-06","1996","06","23.9","","10.8","","17.3","","33.0","S","0.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1996-07","1996","07","22.0","","11.0","","16.5","","29.0","","4.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1996-08","1996","08","23.9","E","12.3","","18.1","E","30.0","","5.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1996-09","1996","09","18.6","","7.8","","13.2","","29.0","","-1.0","","66.1","","0.0","T","66.1","","0","",,"",,""
"1996-10","1996","10","6.9","","0.2","","3.6","","16.0","","-8.0","","110.3","","18.0","","128.3","","","M",,"",,""
"1996-11","1996","11","-1.5","","-7.6","","-4.6","","8.0","","-20.0","","11.1","","28.9","","40.0","","","",,"",,""
"1996-12","1996","12","-7.9","","-16.1","","-12.0","","3.0","","-39.0","","0.2","","128.4","","128.6","","","",,"",,""
"1997-01","1997","01","-13.7","","-23.9","","-18.8","","-3.0","","-39.0","","0.0","","152.0","","152.0","","","",,"",,""
"1997-02","1997","02","-9.4","","-24.0","","-16.7","","0.0","S","-39.0","","0.0","","31.4","","31.4","","","",,"",,""
"1997-03","1997","03","-5.2","","-20.3","E","-12.8","E","5.0","","-31.0","","0.0","T","67.1","","67.1","","","",,"",,""
"1997-04","1997","04","5.9","","-6.8","","-0.5","","15.0","","-20.0","S","30.6","","8.0","","38.6","","","",,"",,""
