"Station Name","LACHUTE"
"Province","QUEBEC"
"Latitude","45.65"
"Longitude","-74.33"
"Elevation","91.40"
"Climate Identifier","7033650"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2016-03","2016","03","4.1","E","-5.5","E","-0.5","E","15.0","E","-22.4","E","95.0","I","31.0","","126.0","I","0","T",,"",,""
"2016-04","2016","04","9.3","E","-1.9","E","3.8","E","23.5","E","-12.2","E","60.3","I","22.0","","64.3","I","0","",,"",,""
"2016-05","2016","05","20.7","","7.6","E","14.6","E","31.3","","-1.0","E","32.2","","0.0","","32.2","","0","",,"",,""
"2016-06","2016","06","24.9","","12.0","","18.4","","33.5","","6.8","","99.1","","0.0","","99.1","","0","",,"",,""
"2016-07","2016","07","27.0","E","14.6","","20.8","E","31.8","B","9.0","","150.0","","0.0","","150.0","","0","",,"",,""
"2016-08","2016","08","27.4","","15.8","","21.6","","33.2","","9.2","","194.7","","0.0","","194.7","","0","",,"",,""
"2016-09","2016","09","22.4","E","10.7","E","16.6","E","29.0","E","2.0","E","61.4","I","0.0","","61.4","I","0","",,"",,""
"2016-10","2016","10","13.4","","4.3","","8.9","","24.5","","-3.5","","153.6","","3.0","","156.6","","0","",,"",,""
"2016-11","2016","11","7.1","","0.1","","3.6","","15.8","","-4.2","","72.4","","10.0","","82.4","","0","",,"",,""
"2016-12","2016","12","-1.4","","-9.3","","-5.4","","7.2","","-27.8","","35.4","","74.0","I","78.2","I","30","",,"",,""
"2017-01","2017","01","-2.0","","-9.8","","-5.9","","5.5","","-28.2","","20.1","I","42.0","I","62.1","I","40","",,"",,""
"2017-02","2017","02","-0.8","","-9.2","","-5.0","","9.0","","-20.0","","45.2","","66.0","","111.2","","38","",,"",,""
"2017-03","2017","03","-0.8","","-9.3","","-5.1","","9.5","","-22.6","","46.1","I","45.5","I","91.6","I","26","",,"",,""
"2017-04","2017","04","12.6","","2.9","","7.8","","26.0","","-4.2","","188.7","","0.0","","188.7","","0","",,"",,""
"2017-05","2017","05","18.0","","7.6","","12.9","","31.0","S","-0.6","","209.9","I","0.0","","209.9","I","0","",,"",,""
"2017-06","2017","06","23.8","","12.8","","18.3","","32.6","","4.7","","126.0","","0.0","","126.0","","0","",,"",,""
"2017-07","2017","07","25.8","","14.6","","20.2","","29.5","","10.2","","122.4","","0.0","","122.4","","0","",,"",,""
"2017-08","2017","08","24.8","","13.5","","19.2","","30.5","","7.3","","44.3","I","0.0","","44.3","I","0","",,"",,""
"2017-09","2017","09","23.9","","11.8","","17.9","","32.5","","3.8","","47.6","I","0.0","","47.6","I","0","",,"",,""
"2017-10","2017","10","17.6","","6.7","","12.1","","23.0","","-2.6","","161.1","","0.0","","161.1","","0","",,"",,""
"2017-11","2017","11","4.2","","-4.3","","-0.1","","14.0","","-15.2","","110.5","","14.0","","124.5","","0","T",,"",,""
"2017-12","2017","12","-6.0","","-13.2","","-9.6","","7.3","","-29.0","","24.0","","53.0","","77.0","","26","",,"",,""
"2018-01","2018","01","-5.8","","-15.4","","-10.6","","7.8","","-29.5","","55.2","","88.0","I","143.2","I","46","",,"",,""
"2018-02","2018","02","-1.1","","-11.1","","-6.1","","7.5","","-28.7","","56.1","","51.0","","107.1","","51","",,"",,""
