"Station Name","VICTORIA GONZALES HTS"
"Province","BRITISH COLUMBIA"
"Latitude","48.41"
"Longitude","-123.33"
"Elevation","69.50"
"Climate Identifier","1018610"
"WMO Identifier",""
"TC Identifier","WLM"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-01","1972","01","4.3","","-0.2","","2.1","","8.9","S","-8.3","","103.9","","33.3","","136.4","","5","","27","","116","S"
"1972-02","1972","02","7.6","","2.5","","5.1","","12.8","","-3.3","","126.7","","0.0","T","126.7","","0","","25","","127",""
"1972-03","1972","03","9.7","","4.4","","7.1","","13.9","","0.6","","101.1","","1.5","","103.1","","0","","25","","103",""
"1972-04","1972","04","10.7","","4.0","","7.4","","16.1","","1.7","S","28.2","","0.0","T","28.2","","0","","14","","87","S"
"1972-05","1972","05","17.0","","8.7","","12.9","","27.2","","5.0","","2.0","","0.0","","2.0","","0","","27","","63",""
"1972-06","1972","06","17.0","","9.7","","13.4","","24.4","","7.2","","23.6","","0.0","","23.6","","0","","27","","71",""
"1972-07","1972","07","20.5","","11.6","","16.1","","30.0","","8.9","","35.8","","0.0","","35.8","","0","","25","","69",""
"1972-08","1972","08","20.4","","11.7","","16.1","","27.2","","9.4","S","28.7","","0.0","","28.7","","0","","23","","56",""
"1972-09","1972","09","15.8","","9.3","","12.6","","26.1","","3.9","","50.0","","0.0","","50.0","","0","","14","","85",""
"1972-10","1972","10","13.4","","6.7","","10.1","","19.4","","2.2","","22.9","","0.0","","22.9","","0","","25","","84",""
"1972-11","1972","11","10.0","","5.7","","7.9","","12.8","S","1.7","","45.5","","0.0","","45.5","","0","","14","","93",""
"1972-12","1972","12","5.1","","1.4","","3.3","","11.1","","-7.2","","149.1","","10.4","","158.8","","0","","2","","101",""
"1973-01","1973","01","6.2","","1.6","","3.9","","12.2","","-6.1","S","54.1","","14.7","","64.8","","0","","25","","113",""
"1973-02","1973","02","8.6","","3.5","","6.1","","12.2","","0.0","S","24.9","","0.0","T","24.9","","0","","25","","80",""
"1973-03","1973","03","10.1","","4.3","","7.2","","12.8","S","1.1","","13.2","","0.5","","13.7","","0","","14","","97",""
"1973-04","1973","04","12.8","","5.3","","9.1","","16.7","S","3.9","S","14.0","","0.0","","14.0","","0","","25","","80",""
"1973-05","1973","05","16.2","","7.9","","12.1","","27.8","","4.4","","18.8","","0.0","","18.8","","0","","25","","77",""
"1973-06","1973","06","17.4","","9.6","","13.5","","25.6","","7.2","","17.0","","0.0","","17.0","","0","","23","","71",""
"1973-07","1973","07","19.1","","10.9","","15.0","","25.6","","8.9","S","3.8","","0.0","","3.8","","0","","27","","72",""
"1973-08","1973","08","18.3","","10.3","","14.3","","27.2","","7.2","","10.7","","0.0","","10.7","","0","","25","","68",""
"1973-09","1973","09","18.4","","10.6","","14.5","","26.7","","8.3","S","12.4","","0.0","","12.4","","0","","23","","68",""
"1973-10","1973","10","12.4","","7.7","","10.1","","15.6","","3.9","","76.2","","0.0","","76.2","","0","","25","","79",""
"1973-11","1973","11","7.9","","3.2","","5.6","","13.9","","-0.6","S","99.1","","7.9","","109.5","","0","","16","","108",""
"1973-12","1973","12","8.2","","4.4","","6.3","","11.7","","0.0","","95.8","","0.8","","96.5","","0","","14","","113",""
"1974-01","1974","01","6.4","","2.0","","4.2","","12.2","","-3.9","","150.4","","8.4","","160.0","","0","","11","","106",""
"1974-02","1974","02","8.0","","3.6","","5.8","","10.6","","1.1","","88.6","","1.8","","90.4","","0","","11","","111",""
"1974-03","1974","03","9.8","","3.8","","6.8","","13.3","","-1.1","","50.5","","2.8","","53.6","","0","","20","","122",""
"1974-04","1974","04","12.2","","6.3","","9.3","","17.8","","3.3","","30.5","","0.0","","30.5","","0","","27","","109",""
"1974-05","1974","05","14.2","","7.0","","10.6","","18.9","","5.0","S","23.6","","0.0","","23.6","","0","","25","","71","S"
"1974-06","1974","06","17.4","","9.4","","13.4","","25.6","","7.2","S","29.0","","0.0","","29.0","","0","","25","","80",""
"1974-07","1974","07","19.1","","10.8","","15.0","","27.2","","8.9","","30.7","","0.0","","30.7","","0","","25","","64",""
"1974-08","1974","08","19.7","","11.4","","15.6","","28.3","","9.4","","0.8","","0.0","","0.8","","0","","23","","53","S"
"1974-09","1974","09","21.3","","11.9","","16.6","","28.9","","8.3","","5.1","","0.0","","5.1","","0","","23","","72",""
"1974-10","1974","10","14.8","","7.7","","11.3","","20.0","","5.0","","22.6","","0.0","","22.6","","0","","25","","66","S"
"1974-11","1974","11","9.8","","5.5","","7.7","","14.4","","2.8","S","96.0","","0.0","","96.0","","0","","23","","85","S"
"1974-12","1974","12","8.7","","4.8","","6.8","","11.7","","0.0","","114.3","","0.0","T","114.3","","0","","25","","103","S"
"1975-01","1975","01","6.1","","2.2","","4.2","","11.1","","-3.9","","114.3","","14.0","","129.0","","0","","14","","105",""
"1975-02","1975","02","6.7","","2.1","","4.4","","10.6","S","-2.2","","83.6","","11.2","","94.7","","0","","25","","97",""
"1975-03","1975","03","9.2","","3.4","","6.3","","12.8","","0.6","","27.7","","0.0","T","27.7","","0","","11","","98",""
"1975-04","1975","04","11.5","","4.4","","8.0","","16.7","","1.1","","17.0","","0.0","T","17.0","","0","","23","","100",""
"1975-05","1975","05","15.3","","7.7","","11.5","","23.3","","4.4","","21.8","","0.0","","21.8","","0","","23","","90",""
"1975-06","1975","06","16.9","","9.1","","13.0","","24.4","","7.2","","6.1","","0.0","","6.1","","0","","25","","72",""
"1975-07","1975","07","19.4","","10.7","","15.1","","26.7","","9.4","S","4.3","","0.0","","4.3","","0","","23","","93",""
"1975-08","1975","08","17.6","","10.9","","14.3","","21.7","","9.4","","65.8","","0.0","","65.8","","0","","36","","64",""
"1975-09","1975","09","20.1","","10.7","","15.4","","26.1","","7.2","","6.9","","0.0","","6.9","","0","","25","","64",""
"1975-10","1975","10","12.3","","7.8","","10.1","","22.8","","4.4","","113.5","","0.0","","113.5","","0","","11","","101",""
"1975-11","1975","11","9.4","","4.6","","7.0","","16.7","S","-2.2","","152.9","","5.3","","163.1","","3","","20","","116",""
"1975-12","1975","12","7.2","","3.3","","5.3","","11.7","","-1.1","","180.1","","0.8","","180.8","","0","","23","","109",""
"1976-01","1976","01","7.4","","3.6","","5.5","","11.1","S","-0.6","","137.9","","1.3","","139.2","","0","","25","","108",""
"1976-02","1976","02","7.5","","2.9","","5.2","","15.0","","-0.6","","117.9","","4.8","","123.4","","3","","23","","121",""
"1976-03","1976","03","8.0","","2.4","","5.2","","12.2","S","-4.4","","31.5","","0.5","","32.0","","0","","23","","116",""
"1976-04","1976","04","13.1","","5.8","","9.5","","23.3","S","2.2","S","36.3","","0.0","","36.3","","0","","23","","98",""
"1976-05","1976","05","14.6","","7.5","","11.1","","21.7","","5.0","","30.7","","0.0","","30.7","","0","","27","","111",""
"1976-06","1976","06","16.1","","8.6","","12.4","","22.2","","6.1","S","9.9","","0.0","","9.9","","0","","25","","79","S"
"1976-07","1976","07","19.1","","10.9","","15.0","","26.1","","8.9","","9.7","","0.0","","9.7","","0","","27","","74",""
"1976-08","1976","08","17.2","","10.7","","14.0","","22.8","","9.4","","46.2","","0.0","","46.2","","0","","25","","64",""
"1976-09","1976","09","18.5","","10.5","","14.5","","26.7","","8.3","S","17.3","","0.0","","17.3","","0","","27","","89",""
"1976-10","1976","10","13.8","","7.8","","10.8","","18.3","","3.9","","36.8","","0.0","","36.8","","0","","25","","87",""
"1976-11","1976","11","10.6","","5.3","","8.0","","15.0","S","0.6","S","35.6","","0.0","","35.6","","0","","25","","76",""
"1976-12","1976","12","8.3","","4.8","","6.6","","11.1","S","1.1","","40.9","","0.0","","40.9","","0","","23","","122",""
"1977-01","1977","01","6.3","","2.3","","4.3","","14.1","","-1.1","S","43.9","","0.3","","44.2","","0","","11","","67",""
"1977-02","1977","02","10.1","","5.3","","7.7","","13.5","","2.0","","29.0","","0.0","T","29.0","","0","","14","","106",""
"1977-03","1977","03","9.4","","3.9","","6.7","","12.4","S","0.5","","73.1","","0.8","","73.9","","0","","26","","115",""
"1977-04","1977","04","13.8","","6.0","","9.9","","20.4","","3.4","","25.2","","0.0","T","25.2","","0","","23","","85",""
"1977-05","1977","05","13.8","","7.4","","10.6","","17.4","","4.4","","12.0","","0.0","","12.0","","0","","23","","85",""
"1977-06","1977","06","17.9","","9.7","","13.8","","24.0","","6.4","","4.4","","0.0","","4.4","","0","","24","","85",""
"1977-07","1977","07","18.7","","10.5","","14.6","","21.7","S","8.4","","9.4","","0.0","","9.4","","0","","24","","80",""
"1977-08","1977","08","20.8","","11.5","","16.2","","29.0","","8.5","","29.0","","0.0","","29.0","","0","","22","","80",""
"1977-09","1977","09","16.7","","9.8","","13.3","","22.2","","7.8","","35.5","","0.0","","35.5","","0","","22","","65",""
"1977-10","1977","10","13.2","","7.2","","10.2","","16.7","","5.0","","38.2","","0.0","","38.2","","0","","23","S","107","S"
"1977-11","1977","11","8.4","","3.9","","6.2","","15.0","","-4.4","","122.6","","4.9","","127.5","","0","","24","","113",""
"1977-12","1977","12","6.6","","2.6","","4.6","","11.9","","-1.1","","83.1","","3.2","","86.7","","0","","22","","126",""
"1978-01","1978","01","6.8","","3.4","","5.1","","10.4","","-1.5","S","40.3","","7.4","","48.4","","0","","23","","106",""
"1978-02","1978","02","8.9","","4.0","","6.5","","11.6","","0.3","S","27.5","","5.7","","35.5","","0","T","11","","93","S"
"1978-03","1978","03","11.1","","5.2","","8.2","","15.0","S","1.0","","29.1","","0.0","","29.1","","0","","10","","93",""
"1978-04","1978","04","12.8","","6.3","","9.6","","16.6","","3.8","","22.3","","0.0","","22.3","","0","","24","","96",""
"1978-05","1978","05","15.7","","7.6","","11.7","","24.7","","4.3","","15.4","","0.0","","15.4","","0","","25","","83",""
"1978-06","1978","06","19.8","","11.0","","15.4","","27.2","S","9.5","","5.4","","0.0","","5.4","","0","","23","","67",""
"1978-07","1978","07","19.8","","11.3","","15.6","","29.5","","9.8","","10.0","","0.0","","10.0","","0","","23","","78",""
"1978-08","1978","08","19.5","","11.7","","15.6","","29.3","","10.1","","20.1","","0.0","","20.1","","0","","11","","83",""
"1978-09","1978","09","16.1","","10.2","","13.2","","21.9","","6.5","","46.9","","0.0","","46.9","","0","","10","","80",""
"1978-10","1978","10","14.7","","8.2","","11.5","","19.7","","4.0","","13.3","","0.0","","13.3","","0","","22","","83",""
"1978-11","1978","11","7.6","","2.9","","5.3","","12.2","","-1.7","S","106.2","","2.0","","108.0","","0","","3","","87",""
"1978-12","1978","12","5.8","","1.0","","3.4","","10.3","","-10.0","","25.1","","3.6","","29.1","","1","","11","","115",""
"1979-01","1979","01","4.6","","0.2","","2.4","","8.2","","-7.3","","19.5","","0.5","","20.0","","0","","36","","83",""
"1979-02","1979","02","7.1","","2.0","","4.6","","10.4","","-2.2","S","75.8","","2.9","","79.1","","0","","18","","104",""
"1979-03","1979","03","11.9","","4.8","","8.4","","18.3","","1.7","","25.8","","0.0","","25.8","","0","","36","","83",""
"1979-04","1979","04","13.0","","6.1","","9.6","","20.0","S","2.7","","16.5","","0.0","T","16.5","","0","","10","","98",""
"1979-05","1979","05","16.5","","8.5","","12.5","","22.2","","6.3","","11.7","","0.0","","11.7","","0","","24","","87",""
"1979-06","1979","06","17.8","","9.6","","13.7","","23.9","","7.8","","14.2","","0.0","","14.2","","0","","24","","80",""
"1979-07","1979","07","20.1","","11.4","","15.8","","31.1","","8.0","","13.7","","0.0","","13.7","","0","","22","","76",""
"1979-08","1979","08","19.3","","11.3","","15.3","","22.6","","9.7","","2.8","","0.0","","2.8","","0","","22","","63",""
"1979-09","1979","09","19.6","","11.5","","15.6","","28.8","","9.5","","26.8","","0.0","","26.8","","0","","24","","83",""
"1979-10","1979","10","14.6","","8.6","","11.6","","21.3","","5.3","","42.7","","0.0","","42.7","","0","","12","","106",""
"1979-11","1979","11","10.0","","5.1","","7.6","","13.9","","2.0","","15.2","","0.0","","15.2","","0","","12","","81",""
"1979-12","1979","12","9.1","","4.9","","7.0","","11.7","","0.0","","258.5","","0.0","","258.5","","0","","11","","106",""
"1980-01","1980","01","4.9","","0.4","","2.7","","10.6","","-7.5","","46.9","","29.7","","76.6","","0","","22","","113",""
"1980-02","1980","02","8.7","","4.2","","6.5","","13.0","","-0.9","","50.8","","0.0","T","50.8","","0","","12","","78",""
"1980-03","1980","03","9.6","","4.0","","6.8","","12.2","","0.8","","47.7","","0.0","T","47.7","","0","","12","","100",""
"1980-04","1980","04","14.2","","6.3","","10.3","","20.2","","2.7","","19.2","","0.0","","19.2","","0","","13","","98",""
"1980-05","1980","05","15.3","","8.3","","11.8","","22.0","","5.5","S","39.9","","0.0","","39.9","","0","","27","","78",""
"1980-06","1980","06","16.6","","9.5","","13.1","","20.5","","8.0","","67.1","","0.0","","67.1","","0","","26","","78",""
"1980-07","1980","07","19.0","","11.0","","15.0","","28.1","","8.9","","16.7","","0.0","","16.7","","0","","24","","81",""
"1980-08","1980","08","18.5","","10.9","","14.7","","27.0","","8.9","","21.8","","0.0","","21.8","","0","","25","","89",""
"1980-09","1980","09","16.8","","10.3","","13.6","","22.8","","7.9","","41.7","","0.0","","41.7","","0","","27","","57",""
"1980-10","1980","10","14.7","","8.5","","11.6","","20.0","","5.0","","7.3","","0.0","","7.3","","0","","14","","80",""
"1980-11","1980","11","9.9","","6.2","","8.1","","15.6","","2.5","","185.7","","0.0","T","185.7","","0","","23","","100",""
"1980-12","1980","12","8.2","","4.4","","6.3","","13.9","S","-5.2","S","155.9","","13.5","","170.3","","0","","14","","85",""
"1981-01","1981","01","9.7","","5.3","","7.5","","14.4","","2.8","","18.7","","0.0","","18.7","","0","","14","","93",""
"1981-02","1981","02","8.6","","4.1","","6.4","","13.3","","-3.4","","109.1","","2.1","","110.9","","0","","25","","100",""
"1981-03","1981","03","12.5","","6.0","","9.3","","16.1","","2.1","","23.1","","0.0","","23.1","","0","","25","","89",""
"1981-04","1981","04","12.6","","5.9","","9.3","","17.9","","2.0","","66.8","","0.0","","66.8","","0","","24","","89",""
"1981-05","1981","05","15.4","","8.4","","11.9","","22.5","","4.5","S","43.1","","0.0","","43.1","","0","","29","S","74","S"
"1981-06","1981","06","16.5","","9.6","","13.1","","21.7","","7.8","","40.8","","0.0","","40.8","","0","","26","S","80","S"
"1981-07","1981","07","19.2","","11.1","","15.2","","23.8","","9.7","","5.0","","0.0","","5.0","","0","","30","","74",""
"1981-08","1981","08","21.0","","12.4","","16.7","","32.8","","9.9","","4.6","","0.0","","4.6","","0","","24","","67",""
"1981-09","1981","09","18.0","","10.4","","14.2","","28.4","","7.0","","34.8","","0.0","","34.8","","0","","14","","81",""
"1981-10","1981","10","12.9","","7.5","","10.2","","15.4","","5.5","S","85.9","","0.0","","85.9","","0","","12","","113",""
"1981-11","1981","11","10.6","","6.2","","8.4","","15.6","S","1.7","","80.0","","0.0","","80.0","","0","","13","","115",""
"1981-12","1981","12","7.3","","3.5","","5.4","","10.4","","0.0","","115.4","","0.0","T","115.4","","0","","11","","104",""
"1982-01","1982","01","5.8","","2.1","","4.0","","9.8","","-7.6","","168.8","","27.6","","196.4","","0","",,"",,""
"1982-02","1982","02","8.0","","3.2","","5.6","","12.8","","-2.3","","100.3","","2.0","","102.3","","0","",,"",,""
"1982-03","1982","03","10.0","","3.5","","6.8","","14.8","","1.1","","32.7","","0.0","","32.7","","0","",,"",,""
"1982-04","1982","04","12.3","","4.7","","8.5","","18.9","","1.7","","26.9","","0.0","","26.9","","0","",,"",,""
"1982-05","1982","05","15.4","","7.4","","11.4","","20.0","","3.4","","14.6","","0.0","","14.6","","0","",,"",,""
"1982-06","1982","06","19.1","","10.5","","14.8","","31.9","","7.0","","23.3","","0.0","","23.3","","0","",,"",,""
"1982-07","1982","07","18.5","","11.0","","14.8","","23.9","","9.1","","27.2","","0.0","","27.2","","0","",,"",,""
"1982-08","1982","08","19.7","","11.6","","15.7","","29.8","","9.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1982-09","1982","09","18.5","","11.3","","14.9","","24.9","","8.7","S","16.9","","0.0","","16.9","","0","",,"",,""
"1982-10","1982","10","13.9","","8.3","","11.1","","19.9","","4.1","","42.0","","0.0","","42.0","","0","",,"",,""
"1982-11","1982","11","8.4","","3.8","","6.1","","11.7","","-1.1","","60.7","","0.0","","60.7","","0","",,"",,""
"1982-12","1982","12","7.4","","3.6","","5.5","","11.4","","-0.1","","138.5","","0.0","","138.5","","0","",,"",,""
"1983-01","1983","01","9.0","","5.1","","7.1","","13.6","","0.9","","176.2","","0.0","","176.2","","0","",,"",,""
"1983-02","1983","02","10.1","","5.1","","7.6","","14.4","","1.1","","49.4","","0.0","","49.4","","0","",,"",,""
"1983-03","1983","03","12.2","","6.1","","9.2","","15.3","","3.9","","59.7","","0.0","","59.7","","0","",,"",,""
"1983-04","1983","04","14.3","","6.0","","10.2","","19.3","S","0.2","","17.0","","0.0","","17.0","","0","",,"",,""
"1983-05","1983","05","17.5","","9.4","","13.5","","29.5","","5.4","","34.5","","0.0","","34.5","","0","",,"",,""
"1983-06","1983","06","17.9","","10.6","","14.3","","25.0","","8.8","","20.1","","0.0","","20.1","","0","",,"",,""
"1983-07","1983","07","19.6","","11.6","","15.6","","27.1","","9.7","","32.0","","0.0","","32.0","","0","",,"",,""
"1983-08","1983","08","20.2","","12.3","","16.3","","26.8","","10.5","","36.6","","0.0","","36.6","","0","",,"",,""
"1983-09","1983","09","17.1","","10.2","","13.7","","22.4","","5.6","","49.3","","0.0","","49.3","","0","",,"",,""
"1983-10","1983","10","13.1","","7.4","","10.3","","16.0","","5.4","","32.7","","0.0","","32.7","","0","",,"",,""
"1983-11","1983","11","10.4","","6.6","","8.5","","14.0","","2.3","","118.0","","0.0","","118.0","","0","",,"",,""
"1983-12","1983","12","4.6","","0.3","","2.5","","10.1","","-7.9","","55.1","","16.5","","67.8","","0","",,"",,""
"1984-01","1984","01","8.0","","4.1","","6.1","","13.0","","-2.4","","98.1","","1.4","","99.5","","0","",,"",,""
"1984-02","1984","02","9.4","","4.9","","7.2","","12.1","","2.3","","52.2","","0.0","","52.2","","0","",,"",,""
"1984-03","1984","03","11.6","","5.8","","8.7","","15.8","","2.8","","40.7","","0.0","","40.7","","0","",,"",,""
"1984-04","1984","04","12.6","","6.2","","9.4","","18.3","","3.1","","20.9","","0.0","","20.9","","0","",,"",,""
"1984-05","1984","05","14.3","","7.5","","10.9","","20.1","","5.2","","36.6","","0.0","","36.6","","0","",,"",,""
"1984-06","1984","06","16.2","","9.8","","13.0","","22.1","","7.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1984-07","1984","07","20.1","","11.4","","15.8","","27.0","","9.3","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1984-08","1984","08","19.4","","11.6","","15.5","","22.3","","9.5","","8.8","","0.0","","8.8","","0","",,"",,""
"1984-09","1984","09","17.7","","10.3","","14.0","","21.8","","7.1","","30.2","","0.0","","30.2","","0","",,"",,""
"1984-10","1984","10","12.2","","6.8","","9.5","","17.9","","-2.8","","82.9","","1.4","","84.3","","0","T",,"",,""
"1984-11","1984","11","9.0","","5.0","","7.0","","12.0","","1.1","","130.3","","0.0","","130.3","","0","",,"",,""
"1984-12","1984","12","4.8","","1.1","","3.0","","9.5","","-5.3","","64.1","","56.0","","107.2","","23","",,"",,""
"1985-01","1985","01","5.9","","2.3","","4.1","","9.1","","-3.3","","16.2","","0.0","T","16.2","","0","",,"",,""
"1985-02","1985","02","7.3","","2.5","","4.9","","11.3","","-3.0","","42.2","","9.8","","52.0","","0","",,"",,""
"1985-03","1985","03","9.6","","3.5","","6.6","","11.9","","1.7","","23.6","","0.0","","23.6","","0","",,"",,""
"1985-04","1985","04","12.0","","5.8","","8.9","","17.5","","2.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1985-05","1985","05","15.6","","8.1","","11.9","","26.5","","4.0","","27.9","","0.0","","27.9","","0","",,"",,""
"1985-06","1985","06","17.9","","10.1","","14.0","","27.6","","8.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1985-07","1985","07","21.1","","11.5","","16.3","","27.9","","8.3","","7.3","","0.0","","7.3","","0","",,"",,""
"1985-08","1985","08","20.6","","11.5","","16.1","","28.8","","9.0","","4.7","","0.0","","4.7","","0","",,"",,""
"1985-09","1985","09","17.4","","10.0","","13.7","","21.2","","7.4","","21.3","","0.0","","21.3","","0","",,"",,""
"1985-10","1985","10","13.4","","7.8","","10.6","","18.1","","3.1","","150.3","","0.0","","150.3","","0","",,"",,""
"1985-11","1985","11","3.8","","-0.3","","1.8","","12.2","","-11.1","","53.9","","50.2","","83.9","","22","",,"",,""
"1985-12","1985","12","6.0","","2.1","","4.1","","10.5","","-5.5","","4.8","","4.3","","9.1","","0","",,"",,""
"1986-01","1986","01","9.0","","5.2","","7.1","","13.0","","2.2","","95.9","","0.0","","95.9","","0","",,"",,""
"1986-02","1986","02","8.0","","2.5","","5.3","","17.4","","-5.1","","111.0","","18.0","","128.7","","0","",,"",,""
"1986-03","1986","03","11.3","","6.0","","8.7","","15.0","","3.2","","40.5","","0.0","","40.5","","0","",,"",,""
"1986-04","1986","04","11.6","","5.8","","8.7","","17.0","","2.8","","27.6","","0.0","","27.6","","0","",,"",,""
"1986-05","1986","05","15.4","","8.1","","11.8","","26.9","","4.1","","44.5","","0.0","","44.5","","0","",,"",,""
"1986-06","1986","06","18.5","","10.5","","14.5","","27.9","","8.3","","6.4","","0.0","","6.4","","0","",,"",,""
"1986-07","1986","07","18.0","","10.7","","14.4","","20.7","","8.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1986-08","1986","08","22.3","","12.1","","17.2","","29.8","","9.3","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1986-09","1986","09","17.7","","10.3","","14.0","","26.9","","8.0","S","22.0","","0.0","","22.0","","0","",,"",,""
"1986-10","1986","10","14.5","","8.4","","11.5","","18.7","","5.5","","35.9","","0.0","","35.9","","0","",,"",,""
"1986-11","1986","11","9.3","","5.4","","7.4","","13.8","","-0.1","","160.1","","0.0","","160.1","","0","",,"",,""
"1986-12","1986","12","8.0","","4.3","","6.2","","11.4","","1.5","S","32.1","","0.0","","32.1","","0","",,"",,""
"1987-01","1987","01","7.5","","3.6","","5.6","","14.3","","-1.3","","104.6","","0.8","","105.4","","0","",,"",,""
"1987-02","1987","02","10.0","","5.5","","7.8","","13.2","","2.9","","19.7","E","1.0","E","20.7","E","0","",,"",,""
"1987-03","1987","03","11.7","","5.4","","8.6","","17.5","","0.6","","31.4","","0.0","","31.4","","0","",,"",,""
"1987-04","1987","04","13.7","","7.0","","10.4","","20.3","","3.1","","34.2","","0.0","","34.2","","0","",,"",,""
"1987-05","1987","05","16.8","","8.8","","12.8","","24.6","","6.2","","21.0","","0.0","","21.0","","0","",,"",,""
"1987-06","1987","06","19.1","","10.1","","14.6","","28.2","","6.4","","1.8","","0.0","","1.8","","0","",,"",,""
"1987-07","1987","07","19.2","","11.3","","15.3","","25.6","","8.8","","14.3","","0.0","","14.3","","0","",,"",,""
"1987-08","1987","08","20.7","","11.6","","16.2","","29.5","","9.3","","13.8","","0.0","","13.8","","0","",,"",,""
"1987-09","1987","09","19.5","","10.9","","15.2","","29.1","","7.9","","4.2","","0.0","","4.2","","0","",,"",,""
"1987-10","1987","10","16.4","","8.8","","12.6","","24.6","","5.3","","3.8","","0.0","","3.8","","0","",,"",,""
"1987-11","1987","11","11.1","","6.8","","9.0","","14.0","","2.2","","54.4","","0.0","","54.4","","0","",,"",,""
"1987-12","1987","12","7.2","","3.0","","5.1","","10.7","","-0.4","","110.2","","0.0","","110.2","","0","",,"",,""
"1988-01","1988","01","7.2","","3.0","","5.1","","14.0","","-2.9","","52.2","","0.0","","52.2","","0","",,"",,""
"1988-02","1988","02","9.2","","4.4","","6.8","","14.4","","-4.8","","49.9","","0.0","T","49.9","","0","",,"",,""
"1988-03","1988","03","10.6","","4.8","","7.7","","15.1","","1.8","","105.2","","1.6","","106.8","","0","",,"",,""
"1988-04","1988","04","13.3","","6.5","","9.9","","19.4","","2.5","","46.5","","0.0","","46.5","","0","",,"",,""
"1988-05","1988","05","16.0","","8.4","","12.2","","24.9","","5.0","","50.5","","0.0","","50.5","","0","",,"",,""
"1988-06","1988","06","17.9","","9.8","","13.9","","26.0","","7.0","","13.9","","0.0","","13.9","","0","",,"",,""
"1988-07","1988","07","20.0","","11.3","","15.7","","31.5","","8.6","","10.1","","0.0","","10.1","","0","",,"",,""
"1988-08","1988","08","19.8","E","11.2","E","15.5","E","","M","","M","26.8","","0.0","","26.8","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
