"Station Name","NOMININGUE"
"Province","QUEBEC"
"Latitude","46.40"
"Longitude","-75.08"
"Elevation","274.00"
"Climate Identifier","7035520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-08","1986","08","20.7","","11.1","","15.9","","27.5","","2.5","","135.7","","0.0","","135.7","","0","",,"",,""
"1986-09","1986","09","16.0","E","6.6","","11.3","E","22.5","","-1.5","","88.9","","0.0","","88.9","","0","",,"",,""
"1986-10","1986","10","9.2","E","1.6","","5.4","E","17.0","S","-9.0","","56.2","","0.0","T","56.2","","0","",,"",,""
"1986-11","1986","11","0.6","","-6.8","","-3.1","","11.5","","-18.0","","22.2","","40.9","","63.1","","3","",,"",,""
"1986-12","1986","12","-3.5","E","-11.8","E","-7.7","E","1.5","","-28.0","","15.0","","46.8","","61.8","","31","",,"",,""
"1987-01","1987","01","-6.6","","-15.7","","-11.2","","-1.0","","-32.5","","0.0","T","47.4","","47.4","","64","",,"",,""
"1987-02","1987","02","-5.9","","-19.2","E","-12.6","E","6.5","","-31.5","","0.0","","34.4","","34.4","","51","",,"",,""
"1987-03","1987","03","4.5","E","-6.7","E","-1.1","E","17.5","","-24.5","","42.8","","36.8","","79.6","","0","T",,"",,""
"1987-04","1987","04","13.7","","1.9","","7.8","","27.0","","-10.0","","31.0","","8.0","","39.0","","0","",,"",,""
"1987-05","1987","05","16.6","E","5.6","E","11.1","E","29.5","","-4.5","","133.3","","0.0","","133.3","","0","",,"",,""
"1987-06","1987","06","22.4","E","11.4","E","16.9","E","30.0","","2.5","E","153.0","","0.0","","153.0","","0","",,"",,""
"1987-07","1987","07","24.5","","14.1","E","19.3","E","32.0","","5.0","S","128.2","","0.0","","128.2","","0","",,"",,""
"1987-08","1987","08","21.6","E","10.8","E","16.2","E","28.0","","3.0","","98.8","","0.0","","98.8","","0","",,"",,""
"1987-09","1987","09","17.4","E","8.6","E","13.0","E","25.0","","-2.0","","113.8","E","0.4","","114.2","E","0","",,"",,""
"1987-10","1987","10","8.7","","0.9","","4.8","","19.0","","-5.5","","110.0","","4.8","","114.8","","0","",,"",,""
"1987-11","1987","11","2.5","E","-5.3","E","-1.4","E","15.0","","-22.0","","78.2","","11.8","","90.0","","3","",,"",,""
"1987-12","1987","12","-2.4","","-8.9","","-5.7","","4.0","S","-25.5","S","17.0","","55.2","","72.2","","34","",,"",,""
"1988-01","1988","01","-6.0","E","-16.8","E","-11.4","E","7.5","","-34.5","","8.2","","48.8","","57.0","","28","",,"",,""
"1988-02","1988","02","-5.5","","-16.3","E","-10.9","E","5.5","","-29.0","","0.0","T","90.0","","90.0","","53","",,"",,""
"1988-03","1988","03","-0.3","E","-11.9","E","-6.1","E","14.5","","-25.5","","33.6","","16.0","","49.6","","11","",,"",,""
"1988-04","1988","04","8.6","E","-0.2","","4.2","E","16.5","","-5.0","","80.9","","17.6","","98.5","","0","",,"",,""
"1988-05","1988","05","19.1","E","7.0","","13.1","E","25.0","S","-1.0","","85.2","","0.0","","85.2","","0","",,"",,""
"1988-06","1988","06","20.4","E","8.8","E","14.6","E","31.0","B","1.5","E","88.0","","0.0","","88.0","","0","",,"",,""
"1988-07","1988","07","26.0","E","14.5","E","20.3","E","34.0","S","6.0","E","90.6","","0.0","","90.6","","0","",,"",,""
"1988-08","1988","08","22.3","E","13.4","E","17.9","E","31.5","","4.5","","177.0","","0.0","","177.0","","0","",,"",,""
"1988-09","1988","09","16.6","E","7.0","E","11.8","E","25.5","","-1.5","","68.2","","0.0","","68.2","","0","",,"",,""
"1988-10","1988","10","7.8","","0.6","E","4.2","E","21.5","","-8.0","","104.7","","29.4","","134.1","","0","",,"",,""
"1988-11","1988","11","3.9","","-2.2","","0.9","","13.0","","-10.0","","77.4","","29.5","","106.9","","3","",,"",,""
"1988-12","1988","12","-5.5","E","-16.1","E","-10.8","E","6.0","","-30.5","","2.6","","57.3","","59.9","","22","",,"",,""
"1989-01","1989","01","-5.0","","-16.6","","-10.8","","5.0","","-30.0","S","8.0","E","76.9","","84.9","E","46","",,"",,""
"1989-02","1989","02","-6.8","E","-19.9","E","-13.4","E","4.0","","-33.5","","0.0","","30.4","","30.4","","56","",,"",,""
"1989-03","1989","03","-0.9","","-13.9","E","-7.4","E","13.5","","-36.0","E","","M","54.8","","","M","10","",,"",,""
"1989-04","1989","04","6.8","","-2.9","","2.0","","16.5","","-10.0","","17.0","","6.0","","23.0","","0","",,"",,""
"1989-05","1989","05","17.7","","6.8","E","12.3","E","29.0","","-2.0","E","118.4","","3.2","","121.6","","0","",,"",,""
"1989-06","1989","06","21.6","","11.2","","16.4","","31.0","","5.0","S","120.0","","0.0","","120.0","","0","",,"",,""
"1989-07","1989","07","25.6","E","11.6","E","18.6","E","31.5","","2.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1989-08","1989","08","22.8","E","11.7","E","17.3","E","28.5","S","2.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1989-09","1989","09","17.8","E","7.3","E","12.6","E","26.0","","-2.0","","116.4","","0.0","T","116.4","","0","",,"",,""
"1989-10","1989","10","11.8","E","2.2","E","7.0","E","21.5","","-5.0","","138.7","","2.8","","141.5","","0","",,"",,""
"1989-11","1989","11","0.5","E","-7.2","E","-3.4","E","13.5","","-23.0","","","M","73.3","","","M","34","",,"",,""
"1989-12","1989","12","-13.0","E","-25.6","E","-19.3","E","1.0","E","-38.0","E","4.0","","36.4","","40.4","","40","",,"",,""
"1990-01","1990","01","-2.1","E","-11.6","E","-6.9","E","6.5","S","-34.0","E","25.8","","70.5","E","96.3","E","47","",,"",,""
"1990-02","1990","02","-4.9","E","-16.0","E","-10.5","E","5.0","S","-32.0","","5.6","","62.6","","68.2","","85","",,"",,""
"1990-03","1990","03","1.4","","-10.4","E","-4.5","E","15.0","S","-31.0","E","31.4","","16.0","","47.4","","15","",,"",,""
"1990-04","1990","04","10.0","","0.3","","5.2","","30.0","","-11.0","","37.7","","31.8","","69.5","","0","",,"",,""
"1990-05","1990","05","16.4","E","3.5","E","10.0","E","25.0","","-2.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1990-06","1990","06","21.0","E","11.3","E","16.2","E","28.5","","3.5","","204.2","","0.0","","204.2","","0","",,"",,""
"1990-07","1990","07","23.9","E","13.2","E","18.6","E","29.5","S","5.5","","86.4","","0.0","","86.4","","0","",,"",,""
"1990-08","1990","08","23.9","E","12.7","E","18.3","E","28.5","","5.5","","60.9","E","0.0","","60.9","E","0","",,"",,""
"1990-09","1990","09","15.9","E","7.4","E","11.7","E","24.5","","0.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","136.2","","3.0","","139.2","","0","",,"",,""
"1990-11","1990","11","3.7","E","-3.7","E","0.0","E","15.0","","-11.0","","","M","","M","","M","0","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","20","",,"",,""
"1991-01","1991","01","-8.5","E","-19.0","E","-13.8","E","0.0","","-34.5","","0.0","T","60.4","","60.4","","45","",,"",,""
"1991-02","1991","02","-2.8","E","-14.4","E","-8.6","E","9.5","","-25.5","","16.2","","39.8","","56.0","","41","",,"",,""
"1991-03","1991","03","2.0","E","-8.7","E","-3.3","E","9.0","S","-20.0","","44.2","E","23.4","","67.6","E","14","",,"",,""
"1991-04","1991","04","10.8","E","0.4","E","5.6","E","23.0","","-8.5","","89.1","","3.2","","92.3","","0","",,"",,""
"1991-05","1991","05","19.2","","7.2","E","13.2","E","28.0","","-1.5","S","75.4","","0.0","","75.4","","0","",,"",,""
"1991-06","1991","06","22.9","E","10.4","E","16.6","E","29.0","S","2.0","E","100.0","","0.0","","100.0","","0","",,"",,""
"1991-07","1991","07","24.8","E","12.4","E","18.6","E","32.5","","6.5","S","55.7","","0.0","","55.7","","0","",,"",,""
"1991-08","1991","08","23.8","E","13.3","E","18.6","E","29.5","","5.0","","172.0","","0.0","","172.0","","0","",,"",,""
"1991-09","1991","09","15.8","E","5.5","E","10.7","E","25.0","","-4.0","","75.1","","2.2","","77.3","","0","",,"",,""
"1991-10","1991","10","11.7","E","2.4","E","7.1","E","21.0","","-7.0","E","146.2","","0.4","","146.6","","0","",,"",,""
"1991-11","1991","11","3.6","I","-4.9","I","-0.9","I","14.5","I","-13.5","I","30.4","I","8.8","I","39.2","I","4","",,"",,""
"1991-12","1991","12","-8.5","I","-15.9","I","-12.8","I","8.0","I","-28.5","I","5.2","I","24.0","I","29.2","I","","M",,"",,""
"1992-01","1992","01","-9.3","I","-22.3","I","-15.8","I","0.5","I","-35.5","I","","M","64.8","I","64.8","I","67","",,"",,""
"1992-02","1992","02","-5.8","I","-17.4","I","-10.7","I","-4.0","I","-25.5","I","0.0","I","25.6","I","25.6","I","104","",,"",,""
"1992-03","1992","03","-1.8","I","-13.2","I","-7.5","I","8.5","I","-28.0","I","12.1","I","32.1","I","44.2","I","62","",,"",,""
"1992-04","1992","04","1.9","I","-5.5","I","-1.8","I","2.5","I","-7.5","I","0.0","I","1.2","I","1.2","I","","M",,"",,""
"1992-05","1992","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-06","1992","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","17.6","I","6.4","I","12.0","I","24.5","I","-2.0","I","80.3","I","0.2","I","80.5","I","0","",,"",,""
"1992-10","1992","10","8.8","","-1.2","","3.8","","21.0","S","-12.0","","59.5","","0.4","","59.9","","0","",,"",,""
"1992-11","1992","11","2.7","E","-5.6","","-1.2","E","13.0","E","-18.0","","67.3","I","4.2","","71.5","I","0","",,"",,""
"1992-12","1992","12","-2.4","E","-12.7","","-7.5","E","8.0","","-34.0","","1.0","","36.1","","37.1","","22","",,"",,""
"1993-01","1993","01","-4.0","I","-20.0","","-11.0","I","2.5","I","-32.0","","20.0","I","47.0","","62.5","I","52","",,"",,""
"1993-02","1993","02","-9.4","E","-25.4","E","-17.5","E","1.0","","-39.0","","0.0","","57.2","","57.2","","87","",,"",,""
"1993-03","1993","03","1.5","E","-14.5","","-6.5","E","19.0","","-34.0","","0.0","","17.0","I","17.0","I","67","",,"",,""
"1993-04","1993","04","9.2","","-1.9","E","3.7","E","21.5","","-9.5","","27.0","I","11.1","","32.0","I","0","",,"",,""
"1993-05","1993","05","17.7","","4.3","","11.0","","29.5","","-4.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1993-06","1993","06","21.3","","7.9","","14.6","","28.5","","-5.0","","137.1","","0.0","","137.1","","0","",,"",,""
"1993-07","1993","07","24.8","","12.4","","18.6","","31.0","","4.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1993-08","1993","08","24.3","","11.6","","18.0","","31.0","","4.5","","96.7","","0.0","","96.7","","0","",,"",,""
"1993-09","1993","09","16.2","","4.6","","10.4","","25.0","","-5.0","","106.6","","0.0","T","106.6","","0","",,"",,""
"1993-10","1993","10","8.4","","-0.2","","4.1","","15.5","","-9.0","S","138.0","","1.6","","139.6","","0","",,"",,""
"1993-11","1993","11","2.1","I","-6.4","","-1.5","I","9.0","I","-24.0","","97.8","","14.8","","112.6","","0","",,"",,""
"1993-12","1993","12","-6.4","I","-15.1","","-12.1","I","7.5","I","-40.5","","11.8","","55.7","I","67.5","I","31","",,"",,""
"1994-01","1994","01","-15.0","","-28.3","","-21.7","","0.5","","-40.5","","0.0","I","84.9","","79.9","I","64","",,"",,""
"1994-02","1994","02","-8.4","","-23.0","","-15.8","","11.5","","-40.0","","0.0","T","45.4","","45.4","","72","",,"",,""
"1994-03","1994","03","1.1","","-11.5","","-5.2","","8.5","","-28.0","S","7.8","","27.6","","35.4","","62","",,"",,""
"1994-04","1994","04","8.1","","-2.5","","2.8","","20.0","","-15.5","","69.1","","3.3","","72.4","","0","",,"",,""
"1994-05","1994","05","16.7","","2.2","","9.4","","31.0","","-6.0","","130.6","","0.0","T","130.6","","0","",,"",,""
"1994-06","1994","06","22.7","","10.0","","16.4","","33.0","S","-1.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1994-07","1994","07","24.5","","12.5","","18.5","","31.0","","4.5","","171.8","","0.0","","171.8","","0","",,"",,""
"1994-08","1994","08","21.6","","9.5","","15.6","","26.5","","2.0","","126.4","","0.0","","126.4","","0","",,"",,""
"1994-09","1994","09","17.6","","5.8","","11.7","","23.0","S","-1.5","","70.4","","0.0","","70.4","","0","",,"",,""
"1994-10","1994","10","12.3","","1.3","","6.8","","21.0","","-7.0","S","35.4","","0.0","","35.4","","0","",,"",,""
"1994-11","1994","11","5.5","","-4.1","","0.7","","16.0","","-19.0","","74.2","","10.2","","84.4","","2","",,"",,""
"1994-12","1994","12","-2.1","","-13.3","","-7.7","","8.0","","-29.5","","14.4","","71.4","","85.8","","20","",,"",,""
"1995-01","1995","01","-4.1","","-13.0","E","-8.6","E","10.5","","-38.5","","62.1","","46.4","","108.5","","8","",,"",,""
"1995-02","1995","02","-7.2","","-19.7","","-13.5","","3.5","","-32.5","","0.0","T","26.1","","26.1","","29","",,"",,""
"1995-03","1995","03","4.9","","-7.9","","-1.5","","19.0","","-32.5","","41.9","","16.6","","58.5","","2","",,"",,""
"1995-04","1995","04","6.0","","-5.0","","0.5","","12.5","S","-18.0","S","49.7","","7.8","","57.5","","0","",,"",,""
"1995-05","1995","05","16.9","","3.4","","10.2","","29.5","","-4.5","","121.8","","0.0","T","121.8","","0","",,"",,""
"1995-06","1995","06","24.8","","9.2","","17.0","","33.0","","1.0","S","35.7","","0.0","","35.7","","0","",,"",,""
"1995-07","1995","07","25.0","","12.9","","19.0","","32.0","","4.0","","188.8","","0.0","","188.8","","0","",,"",,""
"1995-08","1995","08","24.1","","10.0","","17.1","","30.0","S","0.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1995-09","1995","09","16.4","","3.6","","10.0","","23.0","","-4.5","","71.3","","0.0","","71.3","","0","",,"",,""
"1995-10","1995","10","13.0","","3.2","","8.1","","26.0","","-7.0","","179.1","","0.0","T","179.1","","0","T",,"",,""
"1995-11","1995","11","-0.4","","-9.2","","-4.8","","12.0","S","-25.0","","67.7","","56.6","","124.3","","20","",,"",,""
"1995-12","1995","12","-7.1","","-16.9","","-12.0","","-0.5","S","-33.0","","0.0","","82.8","","82.8","","41","",,"",,""
"1996-01","1996","01","-7.8","","-22.2","","-15.0","","11.0","","-39.0","","60.8","","45.1","","105.9","","30","",,"",,""
"1996-02","1996","02","-5.6","","-20.9","","-13.2","","8.5","","-40.5","","37.4","","50.8","","88.2","","33","",,"",,""
"1996-03","1996","03","0.4","","-14.1","","-6.8","","13.0","","-29.0","","7.4","","20.4","","27.8","","20","",,"",,""
"1996-04","1996","04","6.9","","-2.5","","2.2","","17.0","","-11.0","","99.0","","7.8","","106.8","","0","",,"",,""
"1996-05","1996","05","16.6","","1.4","","9.0","","26.0","","-4.0","S","38.1","","0.0","T","38.1","","0","",,"",,""
"1996-06","1996","06","23.0","","9.7","","16.4","","29.5","","1.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1996-07","1996","07","23.2","","11.8","","17.5","","28.0","","5.0","S","148.5","","0.0","","148.5","","0","",,"",,""
"1996-08","1996","08","24.2","E","9.3","","16.8","E","30.0","S","1.0","","31.1","","0.0","","31.1","","0","",,"",,""
"1996-09","1996","09","19.5","","7.9","","13.7","","29.0","","-3.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1996-10","1996","10","10.0","E","0.9","","5.5","E","18.5","","-5.5","","101.4","","0.0","T","101.4","","0","T",,"",,""
"1996-11","1996","11","0.6","","-7.8","","-3.6","","17.0","","-24.0","","75.6","","27.0","","102.6","","7","",,"",,""
"1996-12","1996","12","-1.0","","-7.4","","-4.2","","9.5","","-25.5","","36.7","","66.6","","103.3","","8","",,"",,""
"1997-01","1997","01","-8.0","E","-20.5","","-14.3","E","3.5","","-41.0","S","54.8","","130.3","","185.1","","60","",,"",,""
"1997-02","1997","02","-4.3","","-18.1","","-11.2","","5.5","","-40.0","","7.6","","87.4","","95.0","","90","",,"",,""
"1997-03","1997","03","-1.3","","-16.3","","-8.8","","9.5","","-31.0","","6.2","","45.0","","51.2","","82","",,"",,""
"1997-04","1997","04","8.6","","-4.3","","2.2","","19.0","","-14.0","S","43.4","","3.2","","46.6","","0","",,"",,""
"1997-05","1997","05","13.4","","2.3","","7.8","","24.0","","-5.0","","56.9","","3.0","","59.9","","0","",,"",,""
"1997-06","1997","06","24.5","","8.9","","16.7","","31.0","","1.0","S","135.3","","0.0","","135.3","","0","",,"",,""
"1997-07","1997","07","24.2","","10.9","","17.6","","29.0","S","4.0","S","131.8","","0.0","","131.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","12.8","","-2.0","E","5.4","E","23.0","","-9.0","","58.7","","1.4","","60.1","","0","",,"",,""
"1998-05","1998","05","21.5","","6.0","","13.8","","29.0","","0.0","S","74.8","","0.0","","74.8","","0","",,"",,""
"1998-06","1998","06","22.0","","11.2","","16.6","","30.0","S","3.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1998-07","1998","07","24.4","","11.0","","17.7","","32.0","","4.5","","105.6","","0.0","","105.6","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","-1.8","","-12.2","","-7.0","","8.0","S","-38.0","","27.9","","59.6","","87.5","","27","",,"",,""
"1999-01","1999","01","-7.5","","-21.3","","-14.4","","8.5","","-39.0","","38.2","","81.8","","120.0","","39","",,"",,""
"1999-02","1999","02","-1.8","E","-18.1","","-10.0","E","6.0","","-34.0","","11.8","","44.6","","56.4","","50","",,"",,""
"1999-03","1999","03","1.0","","-11.8","","-5.4","","17.5","","-31.5","","6.6","","79.0","","85.6","","70","",,"",,""
"1999-04","1999","04","9.7","","-3.2","","3.3","","20.0","","-10.0","S","30.2","","0.0","T","30.2","","0","",,"",,""
"1999-05","1999","05","21.0","","4.5","","12.8","","32.0","","-3.0","S","53.6","","0.0","","53.6","","0","",,"",,""
"1999-06","1999","06","24.3","","10.3","","17.3","","31.5","","1.0","S","114.8","","0.0","","114.8","","0","",,"",,""
"1999-07","1999","07","25.7","","13.2","","19.5","","30.0","S","4.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1999-08","1999","08","22.8","","10.1","","16.4","","29.0","","3.0","S","56.9","","0.0","","56.9","","0","",,"",,""
"1999-09","1999","09","20.5","E","7.9","","14.2","E","32.5","E","-1.0","","160.4","I","0.0","I","160.4","I","0","",,"",,""
"1999-10","1999","10","10.1","","-0.5","E","4.7","E","18.0","","-8.0","E","114.0","","0.0","T","114.0","","0","",,"",,""
"1999-11","1999","11","5.6","","-1.9","","1.8","","16.0","S","-12.0","","78.3","","19.0","","97.3","","0","",,"",,""
"1999-12","1999","12","-3.0","E","-11.6","E","-7.3","E","11.0","E","-34.5","E","53.9","I","54.6","I","108.5","I","25","",,"",,""
"2000-01","2000","01","-7.6","E","-20.2","","-13.9","E","6.0","","-36.0","","21.4","","62.6","","84.0","","52","",,"",,""
"2000-02","2000","02","-2.8","","-16.7","","-9.8","","11.0","","-33.0","","7.4","","41.2","","48.6","","40","",,"",,""
"2000-03","2000","03","4.7","","-7.1","","-1.2","","14.5","","-23.0","","45.0","","17.8","","62.8","","0","T",,"",,""
"2000-04","2000","04","8.4","","-3.5","","2.5","","19.5","","-16.0","","37.0","","39.8","","76.8","","0","",,"",,""
"2000-05","2000","05","16.6","","3.8","","10.2","","28.0","","-5.0","","136.1","","0.0","","136.1","","0","",,"",,""
"2000-06","2000","06","20.1","","7.8","","13.9","","28.0","","-0.5","","131.8","","0.0","","131.8","","0","",,"",,""
"2000-07","2000","07","22.9","","10.1","","16.5","","28.0","S","2.0","","102.1","","0.0","","102.1","","0","",,"",,""
"2000-08","2000","08","22.6","","10.7","","16.7","","27.5","","1.0","","104.6","","0.0","","104.6","","0","",,"",,""
"2000-09","2000","09","16.6","","5.0","","10.8","","24.0","S","-6.0","","131.0","","0.0","","131.0","","0","",,"",,""
"2000-10","2000","10","11.9","","0.5","","6.2","","22.0","","-7.0","","45.8","","0.0","T","45.8","","0","",,"",,""
"2000-11","2000","11","3.6","","-3.9","","-0.1","","15.5","","-21.0","","56.6","","6.6","","63.2","","0","",,"",,""
"2000-12","2000","12","-8.2","","-17.6","","-12.9","","7.0","","-34.0","","23.2","","64.4","","87.6","","35","",,"",,""
"2001-01","2001","01","-6.4","","-18.5","","-12.5","","0.5","","-33.0","","0.0","","76.2","","76.2","","55","",,"",,""
"2001-02","2001","02","-6.0","","-19.4","","-12.7","","1.5","S","-35.0","","22.9","","64.6","","87.5","","64","",,"",,""
"2001-03","2001","03","0.7","","-12.3","","-5.8","","9.5","","-32.0","","0.0","","53.8","","53.8","","78","",,"",,""
"2001-04","2001","04","10.3","","-3.1","","3.6","","24.0","","-9.0","","22.6","","2.0","","24.6","","0","",,"",,""
"2001-05","2001","05","18.9","","4.7","","11.8","","29.0","","-6.0","","57.7","","0.0","T","57.7","","0","",,"",,""
"2001-06","2001","06","23.5","","10.4","","17.0","","32.0","","-2.0","","125.5","","0.0","","125.5","","0","",,"",,""
"2001-07","2001","07","23.5","E","8.0","I","14.9","I","30.5","E","4.0","I","47.6","I","0.0","","47.6","I","0","",,"",,""
"2001-08","2001","08","25.6","E","11.8","I","17.9","I","34.0","E","5.0","I","93.2","","0.0","","93.2","","0","",,"",,""
"2001-09","2001","09","18.9","E","8.5","","13.7","E","29.5","","1.0","","118.1","","0.0","","118.1","","0","",,"",,""
"2001-10","2001","10","10.8","E","2.1","E","6.6","E","19.0","E","-9.0","","141.2","","5.0","","146.2","","0","",,"",,""
"2001-11","2001","11","4.7","","-1.8","","1.4","","14.0","","-10.0","","81.2","","25.9","","107.1","","19","",,"",,""
"2001-12","2001","12","-0.5","E","-5.9","","-3.5","E","12.0","E","-14.0","","27.5","I","37.1","","56.5","I","30","",,"",,""
"2002-01","2002","01","-2.8","E","-12.1","E","-7.6","E","3.0","E","-22.5","E","0.5","","36.2","I","36.7","I","30","",,"",,""
"2002-02","2002","02","-2.6","I","-14.4","E","-7.8","I","6.5","I","-25.0","E","17.0","I","67.0","","84.0","I","16","",,"",,""
"2002-03","2002","03","1.1","I","-11.0","E","-4.5","I","12.0","I","-21.0","","39.4","","90.5","","129.9","","8","",,"",,""
"2002-04","2002","04","5.1","I","-5.2","I","1.2","I","9.5","I","-15.0","I","64.9","","19.0","","83.9","","0","",,"",,""
"2002-05","2002","05","14.2","I","4.2","I","9.2","I","26.0","I","-1.0","I","134.6","","0.0","T","134.6","","0","",,"",,""
"2002-06","2002","06","20.8","I","10.0","E","16.1","I","27.7","I","1.5","E","114.1","","0.0","","114.1","","0","",,"",,""
"2002-07","2002","07","28.1","I","17.7","I","22.9","I","33.0","I","13.0","I","90.0","","0.0","","90.0","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"2002-09","2002","09","20.6","I","8.3","I","14.3","I","33.0","I","1.0","I","29.8","I","0.0","","29.8","I","0","",,"",,""
"2002-10","2002","10","10.7","I","-1.2","I","4.4","I","24.6","I","-7.0","I","69.8","I","19.0","I","88.8","I","0","",,"",,""
"2002-11","2002","11","1.6","E","-6.5","I","-2.6","I","15.0","E","-27.0","I","31.3","I","62.5","","87.8","I","16","",,"",,""
"2002-12","2002","12","-3.3","E","-15.2","E","-9.4","I","3.0","E","-35.0","E","4.0","I","20.0","I","24.0","I","28","",,"",,""
"2003-01","2003","01","-10.1","E","-23.7","E","-16.9","E","0.0","E","-36.0","B","0.0","","19.0","I","19.0","I","43","",,"",,""
"2003-02","2003","02","-8.6","E","-24.0","E","-16.5","E","3.0","E","-40.0","E","0.0","I","31.0","I","31.0","I","","M",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","23.2","I","8.8","E","16.1","I","32.0","I","1.0","E","47.3","I","0.0","I","47.3","I","0","",,"",,""
"2003-07","2003","07","22.2","I","12.3","E","17.5","I","28.0","I","4.0","E","56.4","I","0.0","","56.4","I","0","",,"",,""
"2003-08","2003","08","23.9","","13.9","E","18.9","E","28.5","","5.0","","117.3","I","0.0","","117.3","I","0","",,"",,""
"2003-09","2003","09","19.9","","9.5","","14.7","","27.0","","1.0","","80.6","","0.0","","80.6","","0","",,"",,""
"2003-10","2003","10","9.3","E","0.7","E","4.8","E","24.0","","-5.0","E","98.3","I","23.0","","121.3","I","0","",,"",,""
"2003-11","2003","11","3.8","","-3.3","","0.2","","13.5","","-12.0","","144.0","","57.5","","201.5","","18","",,"",,""
"2003-12","2003","12","-3.3","","-11.5","","-7.4","","4.5","","-24.0","","30.0","","48.0","","78.0","","10","",,"",,""
"2004-01","2004","01","-13.4","","-22.2","","-17.8","","2.0","","-38.0","","1.0","","62.3","","63.3","","38","",,"",,""
"2004-02","2004","02","-3.0","","-15.5","","-9.3","","8.0","","-33.0","","0.0","","44.5","","44.5","","43","",,"",,""
"2004-03","2004","03","3.1","","-8.0","","-2.5","","13.5","","-21.5","","43.5","","27.0","","70.5","","8","",,"",,""
"2004-04","2004","04","8.6","E","-1.8","","3.4","E","25.5","","-14.0","","58.6","","13.0","","71.6","","","M",,"",,""
"2004-05","2004","05","16.0","","4.5","","10.3","","28.5","","-5.0","","115.8","","0.0","","115.8","","0","",,"",,""
"2004-06","2004","06","20.3","E","8.5","E","14.4","E","29.0","E","2.5","E","67.3","","0.0","","67.3","","","M",,"",,""
"2004-07","2004","07","23.7","E","12.7","E","18.2","E","28.0","E","5.0","E","107.9","","0.0","","107.9","","0","",,"",,""
"2004-08","2004","08","21.2","E","11.3","E","16.4","E","27.0","","2.5","E","72.4","E","0.0","","72.4","E","0","",,"",,""
"2004-09","2004","09","19.4","","7.6","","13.5","","24.0","","0.0","","114.0","","0.0","","114.0","","0","",,"",,""
"2004-10","2004","10","12.0","","1.0","","6.5","","23.0","","-5.5","","77.7","","0.0","","77.7","","0","",,"",,""
