"Station Name","VAL-MARIE"
"Province","SASKATCHEWAN"
"Latitude","49.37"
"Longitude","-107.85"
"Elevation","808.00"
"Climate Identifier","4038400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-05","1994","05","19.5","","5.1","E","12.3","E","28.0","","-3.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1994-06","1994","06","22.1","E","7.9","E","15.0","I","30.5","E","1.5","E","97.0","","0.0","","97.0","","0","",,"",,""
"1994-07","1994","07","27.8","E","10.0","E","19.0","I","35.0","E","5.5","E","17.0","","0.0","","17.0","","0","",,"",,""
"1994-08","1994","08","26.9","E","9.6","E","18.2","E","34.0","E","-2.5","E","20.0","","0.0","","20.0","","0","",,"",,""
"1994-09","1994","09","24.0","","4.1","E","14.1","E","33.0","","-3.0","","4.4","","0.0","","4.4","","0","",,"",,""
"1994-10","1994","10","11.7","","-0.6","E","5.6","E","24.0","","-11.0","","26.0","","3.2","","29.2","","0","",,"",,""
"1994-11","1994","11","3.2","","-10.0","E","-3.4","E","10.0","S","-17.5","S","0.0","T","5.8","","5.8","","5","",,"",,""
"1994-12","1994","12","-0.8","E","-14.2","E","-7.5","E","11.0","","-28.0","","0.0","T","6.0","","6.0","","4","",,"",,""
"1995-01","1995","01","-5.0","","-19.6","","-12.3","","8.0","","-31.0","","0.0","T","4.6","","4.6","","4","",,"",,""
"1995-02","1995","02","1.6","","-14.4","","-6.4","","17.5","","-29.0","","0.0","","3.6","","3.6","","1","",,"",,""
"1995-03","1995","03","4.5","","-12.0","","-3.7","","19.0","","-33.5","","4.4","","12.2","","16.6","","0","",,"",,""
"1995-04","1995","04","7.9","","-5.7","","1.1","","16.5","","-18.0","","19.6","","30.2","","49.8","","0","",,"",,""
"1995-05","1995","05","17.6","E","1.6","E","9.6","E","30.5","","-7.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1995-06","1995","06","23.6","","8.5","","16.0","","30.5","S","-1.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1995-07","1995","07","24.9","E","9.6","E","17.3","E","32.5","E","4.0","E","75.0","","0.0","","75.0","","0","",,"",,""
"1995-08","1995","08","24.9","I","8.9","I","17.0","I","33.0","I","2.0","I","45.0","","0.0","","45.0","","0","",,"",,""
"1995-09","1995","09","20.2","","1.3","","10.7","","32.0","","-13.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1995-10","1995","10","11.7","","-1.4","E","5.2","E","20.5","","-15.0","","45.0","","1.4","","46.4","","0","",,"",,""
"1995-11","1995","11","0.5","E","-9.8","E","-4.4","I","15.0","E","-28.0","E","5.6","","17.0","","22.6","","0","",,"",,""
"1995-12","1995","12","-7.9","","-18.8","E","-13.4","E","7.0","","-30.5","","0.6","","24.4","","25.0","","16","",,"",,""
"1996-01","1996","01","-13.3","","-24.5","E","-18.9","E","6.0","","-43.0","","0.0","","29.4","","29.4","","23","",,"",,""
"1996-02","1996","02","-3.0","","-15.8","","-9.4","","6.5","S","-41.5","S","0.0","T","8.7","","8.7","","2","",,"",,""
"1996-03","1996","03","-3.1","E","-13.1","E","-8.3","E","10.5","B","-33.5","B","0.0","","20.8","","20.8","","0","T",,"",,""
"1996-04","1996","04","10.9","I","-3.6","I","3.6","I","24.0","I","-11.0","I","7.4","E","1.8","","9.2","E","0","",,"",,""
"1996-05","1996","05","13.7","I","1.5","I","7.5","I","22.5","I","-10.0","I","41.8","I","1.6","","43.4","I","0","",,"",,""
"1996-06","1996","06","23.7","","8.7","E","16.2","E","33.0","","2.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1996-07","1996","07","27.2","","9.7","","18.5","","37.0","","4.0","S","13.8","","0.0","","13.8","","0","",,"",,""
"1996-08","1996","08","29.3","","9.2","E","19.2","E","34.5","","3.0","","14.8","","0.0","","14.8","","0","",,"",,""
"1996-09","1996","09","17.3","","4.7","E","11.0","E","26.0","","-2.0","S","81.6","","0.0","T","81.6","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","-11.3","I","-23.2","I","-17.5","I","0.5","I","-34.0","I","0.4","","36.6","","31.4","","26","",,"",,""
"1996-12","1996","12","-10.0","","-21.6","E","-15.9","E","2.5","","-38.5","","0.0","T","26.2","","30.8","","17","",,"",,""
"1997-01","1997","01","-9.5","","-24.0","","-16.8","","6.5","","-40.0","","0.0","T","12.2","","12.6","","11","",,"",,""
"1997-02","1997","02","-1.4","","-12.1","","-6.8","","7.0","","-18.0","S","0.0","","2.2","","1.8","","4","",,"",,""
"1997-03","1997","03","2.1","","-10.3","E","-4.1","E","16.5","","-33.5","","0.0","T","38.6","","38.2","","0","",,"",,""
"1997-04","1997","04","9.6","","-3.6","","3.0","","23.0","","-14.5","","39.8","","0.2","","40.0","","0","",,"",,""
"1997-05","1997","05","17.7","","2.8","","10.3","","28.5","S","-5.0","S","45.7","","0.4","","46.1","","0","",,"",,""
"1997-06","1997","06","23.4","","9.9","","16.7","","31.5","","3.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1997-07","1997","07","26.3","","9.9","","18.1","","33.5","","6.0","S","32.0","","0.0","","32.0","","0","",,"",,""
"1997-08","1997","08","27.3","E","8.5","E","17.9","E","35.5","","0.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1997-09","1997","09","24.2","E","3.8","","14.1","E","30.5","S","-4.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1997-10","1997","10","12.7","","-2.2","","5.3","","27.0","","-11.0","","10.2","","6.8","","17.0","","0","",,"",,""
"1997-11","1997","11","3.4","E","-10.0","E","-3.3","E","14.5","","-21.5","","3.2","","7.2","","10.4","","0","",,"",,""
"1997-12","1997","12","2.5","E","-11.6","E","-4.6","E","11.5","","-20.0","S","0.0","T","1.0","","1.0","","0","",,"",,""
"1998-01","1998","01","-9.2","","-21.2","","-15.2","","4.5","","-40.0","","0.0","","11.2","","11.2","","4","",,"",,""
"1998-02","1998","02","2.9","","-7.1","","-2.1","","10.0","","-11.0","","0.0","T","2.4","","2.4","","0","",,"",,""
"1998-03","1998","03","2.5","","-10.9","","-4.2","","16.0","","-21.5","","1.0","","24.0","","25.0","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","20.9","","7.4","","14.1","","27.0","S","-3.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1998-07","1998","07","28.6","","12.2","","20.4","","34.0","S","7.0","S","32.6","","0.0","","32.6","","0","",,"",,""
"1998-08","1998","08","30.0","I","11.8","I","20.8","I","38.5","I","6.0","I","30.0","","0.0","","30.0","","0","",,"",,""
"1998-09","1998","09","24.6","","5.9","","15.3","","35.5","","-2.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1998-10","1998","10","14.0","","-2.0","","6.0","","24.0","","-8.0","S","33.6","","0.0","T","33.6","","0","",,"",,""
"1998-11","1998","11","3.1","","-5.6","","-1.3","","17.0","","-17.0","","27.6","","14.4","","42.0","","4","",,"",,""
"1998-12","1998","12","-6.9","I","-17.4","I","-12.8","I","9.0","I","-32.0","I","2.2","","16.8","","19.0","","15","",,"",,""
"1999-01","1999","01","-5.4","","-18.9","","-12.2","","7.0","","-29.0","","0.0","","23.0","","23.0","","5","",,"",,""
"1999-02","1999","02","1.2","","-9.4","","-4.1","","7.5","","-20.0","","0.0","","10.4","","10.4","","1","",,"",,""
"1999-03","1999","03","5.1","","-7.1","","-1.0","","18.0","","-19.5","","0.0","T","10.0","","10.0","","0","",,"",,""
"1999-04","1999","04","12.5","","-2.2","","5.1","","21.0","","-11.0","","22.0","","4.4","","26.4","","0","",,"",,""
"1999-05","1999","05","16.8","","3.3","","10.1","","27.5","","-5.0","","73.6","","14.2","","87.8","","0","",,"",,""
"1999-06","1999","06","21.0","","7.0","","14.0","","31.5","","-0.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1999-07","1999","07","24.7","","7.8","","16.2","","36.5","","4.0","S","53.2","","0.0","","53.2","","0","",,"",,""
"1999-08","1999","08","27.3","","10.2","","18.8","","34.5","S","5.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1999-09","1999","09","18.3","","1.5","","9.9","","28.0","","-5.0","","21.6","","0.4","","22.0","","0","",,"",,""
"1999-10","1999","10","13.7","","-2.8","","5.4","","21.0","S","-14.0","","17.6","","1.2","","18.8","","0","",,"",,""
"1999-11","1999","11","8.8","","-6.8","","1.0","","24.0","","-16.0","","0.0","T","0.6","","0.6","","0","T",,"",,""
"1999-12","1999","12","3.9","","-12.2","","-4.2","","11.0","S","-21.5","","0.2","","9.8","","10.0","","0","",,"",,""
"2000-01","2000","01","-5.0","","-18.6","","-11.8","","2.0","","-28.0","","0.0","T","12.2","","12.2","","9","",,"",,""
"2000-02","2000","02","-0.9","","-18.2","","-9.6","","9.0","S","-30.0","","0.4","","11.4","","11.8","","0","T",,"",,""
"2000-03","2000","03","7.0","","-7.5","","-0.3","","17.0","S","-22.0","","11.0","","8.0","","19.0","","0","",,"",,""
"2000-04","2000","04","12.5","","-3.5","","4.5","","24.0","","-11.0","","19.2","","20.6","","39.8","","0","",,"",,""
"2000-05","2000","05","18.7","","2.2","","10.5","","27.0","","-4.0","","97.4","","6.4","","103.8","","0","",,"",,""
"2000-06","2000","06","21.0","","6.7","","13.9","","31.0","","-0.5","","62.6","","0.0","","62.6","","0","",,"",,""
"2000-07","2000","07","27.3","","11.3","","19.3","","35.5","","6.0","S","157.2","","0.0","","157.2","","0","",,"",,""
"2000-08","2000","08","26.6","","9.5","","18.1","","34.5","","0.5","","29.6","","0.0","","29.6","","0","",,"",,""
"2000-09","2000","09","19.8","","3.3","","11.6","","33.5","","-3.5","","30.6","","2.8","","33.4","","0","",,"",,""
"2000-10","2000","10","13.4","","-4.6","","4.4","","24.0","","-15.5","S","2.6","","0.6","","3.2","","0","",,"",,""
"2000-11","2000","11","0.9","","-14.4","","-6.8","","17.0","","-24.5","","0.0","T","7.4","","7.4","","0","",,"",,""
"2000-12","2000","12","-8.3","","-22.0","","-15.1","","7.0","","-36.5","","0.0","","7.5","","7.5","","3","",,"",,""
"2001-01","2001","01","1.2","","-14.3","","-6.6","","9.0","","-23.0","","0.0","","3.0","","3.0","","0","T",,"",,""
"2001-02","2001","02","-6.6","","-22.9","","-14.8","","7.0","","-36.0","","0.0","","15.6","","15.6","","10","",,"",,""
"2001-03","2001","03","6.2","","-10.0","","-1.9","","18.5","","-19.0","","12.0","","5.5","","17.5","","0","",,"",,""
"2001-04","2001","04","13.2","","-3.8","","4.8","","29.5","","-17.5","","6.7","","9.0","","15.7","","0","",,"",,""
"2001-05","2001","05","20.6","","2.0","","11.3","","32.0","","-9.5","","25.2","","0.0","","25.2","","0","",,"",,""
"2001-06","2001","06","22.2","","7.4","","14.8","","31.0","","3.0","S","41.9","","0.0","","41.9","","0","",,"",,""
"2001-07","2001","07","28.0","","11.1","","19.6","","34.0","","6.0","","48.4","","0.0","","48.4","","0","",,"",,""
"2001-08","2001","08","30.6","","8.2","","19.4","","38.0","","1.0","","2.0","","0.0","","2.0","","0","",,"",,""
"2001-09","2001","09","23.1","","5.1","","14.1","","34.0","","-2.0","","17.2","","0.0","","17.2","","0","",,"",,""
"2001-10","2001","10","11.5","","-5.1","","3.2","","25.5","","-16.0","","3.0","","7.0","","10.0","","0","",,"",,""
"2001-11","2001","11","8.1","","-7.9","","0.1","","17.0","S","-20.0","","0.0","","11.0","","11.0","","11","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","-4.2","","-17.3","","-10.8","","11.5","","-39.0","","0.0","T","17.0","","17.0","","15","",,"",,""
"2002-02","2002","02","-0.1","","-15.1","","-7.6","","12.0","","-29.5","","0.0","","13.0","","13.0","","9","",,"",,""
"2002-03","2002","03","-7.5","","-20.8","","-14.1","","5.0","S","-37.0","","0.0","","32.0","","32.0","","5","",,"",,""
"2002-04","2002","04","8.3","","-5.4","","1.5","","23.0","","-22.0","","1.6","","2.0","","3.6","","0","",,"",,""
"2002-05","2002","05","16.3","","-0.3","","8.0","","28.0","S","-11.5","","11.4","","21.0","","32.4","","0","",,"",,""
"2002-06","2002","06","21.7","","10.1","","15.9","","33.5","","-0.5","","154.0","","0.0","","154.0","","0","",,"",,""
"2002-07","2002","07","27.6","","11.0","","19.3","","35.0","","2.0","","73.6","","0.0","","73.6","","0","",,"",,""
"2002-08","2002","08","21.9","","8.5","","15.2","","28.5","","1.0","","111.2","","0.0","","111.2","","0","",,"",,""
"2002-09","2002","09","19.6","","2.5","","11.1","","31.0","","-7.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"2002-10","2002","10","6.8","","-6.7","","0.0","","18.0","S","-23.5","","6.6","","3.0","","9.6","","0","",,"",,""
"2002-11","2002","11","6.2","","-9.1","","-1.4","","15.0","","-22.0","","7.0","","3.0","","10.0","","0","",,"",,""
"2002-12","2002","12","1.7","","-14.8","","-6.6","","12.5","","-26.5","","0.0","","4.6","","4.6","","4","",,"",,""
"2003-01","2003","01","-4.2","","-18.5","","-11.4","","11.0","","-39.0","","4.0","","23.6","","27.6","","8","",,"",,""
"2003-02","2003","02","-5.7","","-17.2","","-11.4","","5.0","","-39.5","","0.0","","12.0","","12.0","","8","",,"",,""
"2003-03","2003","03","1.4","","-12.1","","-5.3","","20.0","","-33.5","","4.0","","9.0","","13.0","","0","",,"",,""
"2003-04","2003","04","13.3","","-1.6","","5.9","","24.5","","-14.0","","30.4","","11.5","","41.9","","0","",,"",,""
"2003-05","2003","05","17.5","","1.8","","9.7","","28.0","","-7.0","","51.4","","0.0","","51.4","","0","",,"",,""
"2003-06","2003","06","21.9","","7.3","","14.6","","34.5","","1.0","S","71.0","","0.0","","71.0","","0","",,"",,""
"2003-07","2003","07","29.4","","9.5","","19.5","","37.5","S","1.0","","9.6","","0.0","","9.6","","0","",,"",,""
"2003-08","2003","08","29.9","","11.4","","20.6","","37.0","","0.0","","17.0","","0.0","","17.0","","0","",,"",,""
"2003-09","2003","09","18.8","","2.6","","10.7","","34.0","","-9.0","","48.4","","0.0","T","48.4","","0","",,"",,""
"2003-10","2003","10","16.2","","-2.4","","6.9","","28.0","","-19.0","","9.4","","19.0","","28.4","","19","",,"",,""
"2003-11","2003","11","-4.1","","-18.0","","-11.1","","7.0","","-34.5","","0.0","","21.6","","21.6","","23","",,"",,""
"2003-12","2003","12","-4.0","","-16.0","","-10.0","","5.0","","-27.0","","0.0","","20.0","","20.0","","34","",,"",,""
"2004-01","2004","01","-9.6","","-20.5","","-15.0","","4.0","S","-35.0","","0.0","","57.0","","57.0","","81","",,"",,""
"2004-02","2004","02","-4.2","","-17.9","","-11.1","","4.0","","-38.0","","2.0","","3.0","","5.0","","78","",,"",,""
"2004-03","2004","03","5.3","","-7.4","","-1.0","","21.5","","-17.0","","3.2","","6.0","","9.2","","16","",,"",,""
"2004-04","2004","04","14.4","","-2.5","","6.0","","26.5","","-8.0","S","3.0","","0.0","T","3.0","","0","",,"",,""
"2004-05","2004","05","15.0","","1.6","","8.3","","25.0","","-10.0","","111.8","","20.0","","131.8","","0","",,"",,""
"2004-06","2004","06","19.7","","4.2","","12.0","","29.5","","-4.0","","46.1","","0.0","","46.1","","0","",,"",,""
"2004-07","2004","07","24.9","","9.5","","17.2","","34.0","","2.5","","82.8","","0.0","","82.8","","0","",,"",,""
"2004-08","2004","08","22.8","","7.4","","15.1","","29.0","S","1.0","","40.2","","0.0","","40.2","","0","",,"",,""
"2004-09","2004","09","19.4","","2.6","","11.0","","29.0","","-5.0","","23.0","","0.0","","23.0","","0","",,"",,""
"2004-10","2004","10","12.0","","-4.0","E","4.0","E","26.0","","-11.0","","3.0","","5.0","","8.0","","0","",,"",,""
"2004-11","2004","11","6.0","","-10.4","","-2.2","","17.0","","-19.5","","4.0","","2.0","","6.0","","2","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","-8.7","","-22.7","","-15.7","","10.5","","-40.0","","1.0","","8.0","","9.0","","4","",,"",,""
"2005-02","2005","02","2.8","E","-12.6","E","-4.9","E","13.5","","-22.0","","0.0","","2.0","","2.0","","0","T",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","14.4","","-3.8","","5.3","","25.5","","-9.0","","7.2","","0.0","T","7.2","","0","T",,"",,""
"2005-05","2005","05","17.1","","1.4","","9.3","","25.0","","-13.5","","22.6","","0.0","","22.6","","0","",,"",,""
"2005-06","2005","06","21.8","","8.5","","15.1","","33.0","","2.0","","89.4","","0.0","","89.4","","0","",,"",,""
"2005-07","2005","07","28.0","","8.8","","18.4","","37.0","","2.0","S","14.8","","0.0","","14.8","","0","",,"",,""
"2005-08","2005","08","25.6","","7.5","","16.6","","36.0","","0.5","","55.8","","0.0","","55.8","","0","",,"",,""
"2005-09","2005","09","20.3","","2.2","","11.3","","31.0","","-10.0","","24.8","","0.0","","24.8","","0","",,"",,""
"2005-10","2005","10","13.8","","-3.5","","5.1","","20.5","S","-12.0","","15.8","","0.0","T","15.8","","0","",,"",,""
"2005-11","2005","11","5.4","","-8.0","","-1.3","","18.5","","-20.0","","7.4","","2.0","","9.4","","0","T",,"",,""
"2005-12","2005","12","-3.2","","-15.2","","-9.2","","9.5","","-34.5","S","0.0","T","5.0","","5.0","","0","T",,"",,""
"2006-01","2006","01","1.6","","-9.9","","-4.1","","10.0","","-19.5","","0.0","T","14.0","","14.0","","5","",,"",,""
"2006-02","2006","02","-2.1","","-15.2","","-8.7","","8.0","","-32.0","","3.0","","9.0","","12.0","","10","",,"",,""
"2006-03","2006","03","1.0","","-10.9","","-4.9","","14.0","","-20.0","","2.0","","7.0","","9.0","","0","",,"",,""
"2006-04","2006","04","15.9","","-1.9","","7.0","","22.0","S","-10.0","","32.2","","0.0","T","32.2","","0","",,"",,""
"2006-05","2006","05","19.8","","4.2","","12.0","","32.0","","-6.0","","37.7","","0.0","T","37.7","","0","",,"",,""
"2006-06","2006","06","23.6","","7.3","E","15.4","E","35.0","","2.0","B","64.2","","0.0","","64.2","","0","",,"",,""
"2006-07","2006","07","31.3","E","9.6","E","20.5","E","37.0","B","3.0","E","11.0","","0.0","","11.0","","0","",,"",,""
"2006-08","2006","08","28.6","E","7.0","E","17.8","I","36.0","B","1.0","B","7.6","","0.0","","7.6","","0","",,"",,""
"2006-09","2006","09","19.8","E","1.7","E","10.7","E","32.0","E","-4.5","E","50.2","","0.0","T","50.2","","0","",,"",,""
"2006-10","2006","10","9.9","E","-5.1","E","2.6","I","24.0","E","-13.5","E","22.6","","1.0","","23.6","","0","",,"",,""
"2006-11","2006","11","1.8","E","-12.8","E","-6.2","I","17.0","E","-31.5","E","4.6","I","9.0","I","13.6","I","8","",,"",,""
"2006-12","2006","12","-1.5","E","-16.1","E","-9.0","E","6.0","B","-33.0","E","1.5","","1.0","","2.5","","1","",,"",,""
"2007-01","2007","01","-1.8","E","-17.0","E","-9.8","I","9.0","E","-33.0","E","0.0","","0.0","T","0.0","T","0","T",,"",,""
"2007-02","2007","02","-7.1","E","-19.8","E","-13.6","I","6.0","E","-40.0","E","0.0","","12.5","","12.5","","9","",,"",,""
"2007-03","2007","03","8.1","","-6.2","E","0.8","E","23.0","","-25.0","E","15.4","","0.0","T","15.4","","0","",,"",,""
"2007-04","2007","04","11.1","E","-2.7","E","4.1","E","25.0","E","-18.5","E","37.8","I","13.0","I","50.8","I","0","",,"",,""
"2007-05","2007","05","18.7","E","3.9","","11.3","E","28.5","E","-6.0","","43.8","","0.0","","43.8","","0","",,"",,""
"2007-06","2007","06","24.1","E","7.9","E","16.1","E","32.0","S","-0.5","E","66.9","","0.0","","66.9","","0","",,"",,""
"2007-07","2007","07","32.4","E","12.6","E","22.4","E","40.0","E","6.0","B","33.8","I","0.0","I","33.8","I","0","",,"",,""
"2007-08","2007","08","27.1","E","8.6","E","17.8","E","35.0","B","0.5","E","35.8","","0.0","","35.8","","0","",,"",,""
"2007-09","2007","09","20.0","","0.9","","10.5","","33.0","","-10.5","","21.2","","0.0","","21.2","","0","",,"",,""
"2007-10","2007","10","14.4","E","-3.1","E","5.7","E","27.0","E","-16.0","E","16.0","","0.0","","16.0","","0","",,"",,""
"2007-11","2007","11","4.7","E","-11.2","E","-3.0","E","15.0","B","-31.5","E","3.8","","2.0","","5.8","","1","",,"",,""
