"Station Name","SCOTT CDA"
"Province","SASKATCHEWAN"
"Latitude","52.36"
"Longitude","-108.83"
"Elevation","659.60"
"Climate Identifier","4047240"
"WMO Identifier","71489"
"TC Identifier","WTS"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-01","1983","01","-8.0","","-18.2","E","-13.1","E","3.0","","-37.0","","0.0","","8.6","","6.1","","17","",,"",,""
"1983-02","1983","02","-6.8","","-13.3","","-10.1","","3.5","","-25.0","","0.0","","18.2","","15.6","","17","",,"",,""
"1983-03","1983","03","-3.5","","-10.7","","-7.1","","5.5","","-22.0","","0.0","T","23.1","","23.1","","12","",,"",,""
"1983-04","1983","04","8.5","","-2.9","","2.8","","21.0","","-17.0","","17.1","","17.8","","31.1","","0","",,"",,""
"1983-05","1983","05","16.5","","1.7","","9.1","","28.0","","-8.0","","4.4","","0.8","","5.2","","0","",,"",,""
"1983-06","1983","06","21.1","","8.7","","14.9","","28.5","","1.0","S","64.8","","0.0","","64.8","","0","",,"",,""
"1983-07","1983","07","23.5","","11.3","","17.4","","34.0","","4.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1983-08","1983","08","27.2","","10.9","","19.1","","34.5","","3.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1983-09","1983","09","14.1","","2.6","E","8.4","E","33.5","","-7.0","S","88.0","","0.0","","88.0","","0","",,"",,""
"1983-10","1983","10","11.1","E","-3.2","","4.0","E","18.0","","-10.5","","6.4","E","0.0","","6.4","E","0","",,"",,""
"1983-11","1983","11","-1.5","E","-7.6","","-4.6","E","14.0","","-23.0","","7.2","","29.3","","35.6","","16","",,"",,""
"1983-12","1983","12","-18.4","","-28.1","","-23.3","","-4.0","","-40.0","","0.0","","9.3","","7.5","","10","",,"",,""
"1984-01","1984","01","-6.7","","-18.4","","-12.6","","8.0","","-35.0","S","0.0","T","14.3","","9.9","","5","",,"",,""
"1984-02","1984","02","-0.8","","-11.9","E","-6.4","E","6.0","","-20.0","","0.0","","5.9","","4.9","","7","",,"",,""
"1984-03","1984","03","-1.3","E","-10.7","E","-6.0","E","8.5","S","-26.0","","0.0","","7.3","","7.3","","1","",,"",,""
"1984-04","1984","04","14.0","E","-0.7","E","6.7","E","26.5","E","-8.0","","15.4","","0.0","","15.4","","0","",,"",,""
"1984-05","1984","05","16.3","E","2.0","E","9.2","E","32.5","","-7.0","","40.2","","9.0","","49.2","","0","",,"",,""
"1984-06","1984","06","20.6","","8.0","","14.3","","36.5","","1.0","","86.5","","0.0","","86.5","","0","",,"",,""
"1984-07","1984","07","26.5","","9.1","","17.8","","37.5","","3.0","","9.1","","0.0","","9.1","","0","",,"",,""
"1984-08","1984","08","26.6","","10.0","E","18.3","E","35.5","","1.5","","41.8","","0.0","","41.8","","0","",,"",,""
"1984-09","1984","09","13.4","","0.7","","7.1","","31.0","","-5.0","S","51.9","","8.0","","59.9","","0","",,"",,""
"1984-10","1984","10","6.3","","-4.0","","1.2","","27.0","","-23.0","","16.0","","33.2","","49.2","","14","",,"",,""
"1984-11","1984","11","-6.6","E","-14.8","","-10.7","E","4.0","","-26.5","","0.0","","35.4","","35.4","","22","",,"",,""
"1984-12","1984","12","-15.2","","-26.5","E","-20.9","E","4.5","","-40.0","","0.0","","15.7","","15.7","","","M",,"",,""
"1985-01","1985","01","-9.0","","-22.8","","-15.9","","5.0","","-40.5","","1.6","E","10.4","","9.4","E","22","",,"",,""
"1985-02","1985","02","-10.9","","-23.8","E","-17.4","E","5.0","","-40.5","","0.0","","10.2","","10.2","","","M",,"",,""
"1985-03","1985","03","-0.2","","-12.9","","-6.6","","6.0","","-21.0","S","0.0","","22.2","","22.2","","19","",,"",,""
"1985-04","1985","04","8.6","","-2.0","E","3.3","E","19.5","","-8.5","","61.4","E","11.8","","70.8","E","0","",,"",,""
"1985-05","1985","05","18.6","","5.4","","12.0","","27.0","S","1.0","S","51.8","","0.0","","51.8","","0","",,"",,""
"1985-06","1985","06","19.6","E","5.6","E","12.6","E","30.0","","-1.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1985-07","1985","07","25.5","","10.2","","17.9","","32.0","","4.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1985-08","1985","08","21.7","","7.8","","14.8","","30.5","","2.0","S","77.6","","0.0","","77.6","","0","",,"",,""
"1985-09","1985","09","12.6","","1.7","","7.2","","22.0","","-8.5","","24.0","","1.0","","25.0","","0","",,"",,""
"1985-10","1985","10","10.1","","-3.3","","3.4","","19.5","","-9.0","","3.8","","0.0","T","3.8","","0","",,"",,""
"1985-11","1985","11","-12.0","","-19.8","E","-15.9","E","7.0","","-35.0","","0.0","","12.8","","16.6","","","M",,"",,""
"1985-12","1985","12","-5.9","","-16.5","","-11.2","","5.5","","-31.5","","0.0","","23.2","","21.0","","12","",,"",,""
"1986-01","1986","01","-4.2","","-15.0","E","-9.6","E","7.0","","-27.5","E","0.0","","18.9","","16.4","","20","",,"",,""
"1986-02","1986","02","-11.4","E","-22.6","E","-17.0","E","6.0","S","-40.0","","0.0","","18.7","","12.6","","22","",,"",,""
"1986-03","1986","03","2.4","E","-5.9","E","-1.8","E","12.5","","-17.5","S","8.4","","19.8","","28.2","","0","",,"",,""
"1986-04","1986","04","9.7","","-3.2","","3.3","","20.5","","-15.0","","4.8","","1.2","","6.0","","0","",,"",,""
"1986-05","1986","05","17.9","","4.9","","11.4","","34.5","","-6.0","","55.0","","5.0","","60.0","","0","",,"",,""
"1986-06","1986","06","21.5","","8.8","","15.2","","31.5","","3.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1986-07","1986","07","21.2","","10.3","","15.8","","29.5","","5.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1986-08","1986","08","23.8","","8.1","","16.0","","32.0","","0.5","","13.9","","0.0","","13.9","","0","",,"",,""
"1986-09","1986","09","12.7","","3.5","E","8.1","E","22.0","","-2.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1986-10","1986","10","12.4","","-1.5","","5.5","","22.5","","-8.5","","9.8","","0.0","T","9.8","","0","T",,"",,""
"1986-11","1986","11","-5.2","","-14.1","E","-9.7","E","10.5","","-26.0","S","0.0","T","26.7","","26.7","","10","",,"",,""
"1986-12","1986","12","-4.1","E","-14.6","","-9.4","E","2.0","","-26.0","S","0.0","","6.6","","6.6","","8","",,"",,""
"1987-01","1987","01","-4.1","","-14.1","","-9.1","","6.5","","-24.5","","0.0","T","7.7","","7.7","","13","",,"",,""
"1987-02","1987","02","-3.0","E","-13.0","E","-8.0","E","5.0","","-25.0","","0.0","","4.1","","4.1","","12","",,"",,""
"1987-03","1987","03","-0.1","","-9.1","","-4.6","","9.5","","-18.5","","0.0","T","23.2","","23.2","","","M",,"",,""
"1987-04","1987","04","14.5","","-0.1","","7.2","","26.0","","-5.0","S","14.2","","5.6","","19.8","","0","",,"",,""
"1987-05","1987","05","19.9","","5.6","","12.8","","27.0","","-2.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1987-06","1987","06","24.3","","10.2","","17.3","","36.5","","4.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1987-07","1987","07","22.9","","11.2","","17.1","","33.0","","4.5","","157.6","","0.0","","157.6","","0","",,"",,""
"1987-08","1987","08","19.2","","6.9","","13.1","","26.0","","0.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1987-09","1987","09","20.9","","4.6","","12.8","","32.0","","1.0","S","21.5","","0.0","","21.5","","0","",,"",,""
"1987-10","1987","10","10.7","","-3.0","","3.9","","26.0","","-11.0","","1.9","","4.9","","6.3","","0","",,"",,""
"1987-11","1987","11","3.2","","-8.2","E","-2.5","E","14.0","","-15.5","","0.0","","7.2","","7.2","","7","",,"",,""
"1987-12","1987","12","-4.5","","-12.6","E","-8.6","E","4.0","","-27.0","","0.0","","14.7","","14.7","","8","",,"",,""
"1988-01","1988","01","-11.1","E","-23.4","E","-17.3","E","3.0","","-38.0","","0.0","","15.3","","11.6","","","M",,"",,""
"1988-02","1988","02","-6.8","","-19.8","E","-13.3","E","7.5","","-38.5","","0.0","","4.8","","7.5","","0","",,"",,""
"1988-03","1988","03","3.4","E","-7.0","","-1.8","E","11.0","S","-16.0","","0.4","","13.3","","13.7","","","M",,"",,""
"1988-04","1988","04","12.9","","-3.1","","4.9","","24.5","","-10.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1988-05","1988","05","22.1","","6.2","","14.2","","32.5","S","-3.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1988-06","1988","06","26.5","","12.1","","19.3","","36.0","","5.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1988-07","1988","07","24.7","","10.4","","17.6","","34.5","","6.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1988-08","1988","08","20.7","","9.4","","15.1","","30.0","","4.0","S","96.4","","0.0","","96.4","","0","",,"",,""
"1988-09","1988","09","17.1","","4.2","E","10.7","E","32.0","","-0.5","S","25.4","","0.0","T","25.4","","0","",,"",,""
"1988-10","1988","10","11.7","","-2.2","E","4.8","E","25.5","","-14.5","","12.4","","2.0","","14.4","","","M",,"",,""
"1988-11","1988","11","-1.6","E","-10.1","E","-5.9","E","10.5","","-23.0","","2.4","","8.0","","10.4","","","M",,"",,""
"1988-12","1988","12","-7.3","","-16.3","","-11.8","","4.5","","-32.5","","0.6","","15.6","","16.2","","","M",,"",,""
"1989-01","1989","01","-7.7","","-20.7","E","-14.2","E","4.0","","-38.0","S","11.2","","11.0","","22.2","","","M",,"",,""
"1989-02","1989","02","-13.2","","-23.6","E","-18.4","E","0.0","","-38.5","S","0.0","","5.0","","5.0","","","M",,"",,""
"1989-03","1989","03","-6.4","","-16.9","E","-11.7","E","3.5","","-32.5","","0.0","","14.2","","13.3","","","M",,"",,""
"1989-04","1989","04","10.2","","-2.8","","3.7","","25.0","","-13.0","S","7.2","","2.2","","9.1","","0","",,"",,""
"1989-05","1989","05","17.0","","3.4","","10.2","","28.0","","-7.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1989-06","1989","06","21.8","","9.1","","15.5","","31.0","","4.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1989-07","1989","07","26.3","","12.3","","19.3","","35.0","","7.0","","64.9","","0.0","","64.9","","0","",,"",,""
"1989-08","1989","08","23.6","","10.4","","17.0","","31.5","","2.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1989-09","1989","09","17.1","","4.6","","10.9","","27.0","","-2.5","","34.2","","1.5","","35.7","","0","",,"",,""
"1989-10","1989","10","11.1","","-2.2","","4.5","","20.0","","-8.0","","14.6","","5.0","","19.6","","","M",,"",,""
"1989-11","1989","11","-0.5","E","-9.8","E","-5.2","E","8.0","","-24.0","","14.7","","23.6","","38.3","","","M",,"",,""
"1989-12","1989","12","-8.0","E","-18.5","","-13.3","E","5.5","","-41.0","S","0.2","","16.2","","16.4","","5","",,"",,""
"1990-01","1990","01","-6.9","","-16.7","","-11.8","","3.5","","-35.0","","0.0","","16.8","","16.8","","11","",,"",,""
"1990-02","1990","02","-8.0","","-21.2","","-14.6","","4.5","","-39.0","S","0.0","T","13.7","","11.0","","5","",,"",,""
"1990-03","1990","03","3.3","E","-5.8","E","-1.3","E","14.5","","-19.0","","0.6","","9.2","","7.6","","0","",,"",,""
"1990-04","1990","04","9.9","","-2.6","","3.7","","23.0","","-10.5","","10.1","","27.4","","32.5","","","M",,"",,""
"1990-05","1990","05","17.7","","3.7","","10.7","","27.5","","-5.0","","21.1","","2.0","","23.1","","0","",,"",,""
"1990-06","1990","06","22.6","","9.0","E","15.8","E","32.0","S","3.0","E","64.4","","0.0","","64.4","","","M",,"",,""
"1990-07","1990","07","22.4","","10.5","E","16.5","E","31.0","","4.5","","113.3","","0.0","","113.3","","0","",,"",,""
"1990-08","1990","08","23.3","","10.0","","16.7","","35.0","","2.0","S","31.5","","0.0","","31.5","","0","",,"",,""
"1990-09","1990","09","20.8","","4.2","E","12.5","E","30.5","","-4.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1990-10","1990","10","8.8","E","-4.5","","2.2","E","21.0","","-12.0","","2.4","","7.6","","10.0","","","M",,"",,""
"1990-11","1990","11","-3.2","","-12.8","E","-8.0","E","10.0","","-29.0","","0.0","","21.0","","21.0","","7","",,"",,""
"1990-12","1990","12","-12.4","E","-22.7","E","-17.6","E","5.0","S","-40.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1991-01","1991","01","-10.1","E","-20.2","E","-15.1","E","5.0","","-38.0","","0.0","","21.5","","12.4","","","M",,"",,""
"1991-02","1991","02","-0.9","E","-9.9","E","-5.4","E","6.5","","-25.0","E","0.0","","13.7","","15.8","","7","",,"",,""
"1991-03","1991","03","0.3","","-10.7","","-5.2","","15.0","","-30.0","","4.0","","6.0","","9.7","","","",,"",,""
"1991-04","1991","04","12.2","E","-1.0","E","5.6","E","22.5","","-7.0","","4.3","E","17.9","","22.2","E","","",,"",,""
"1991-05","1991","05","17.4","","4.4","E","10.9","E","26.5","","-5.0","E","33.0","","0.0","T","33.0","","0","",,"",,""
"1991-06","1991","06","21.1","E","9.7","E","15.4","E","27.0","E","3.0","","111.1","E","0.0","","111.1","E","0","",,"",,""
"1991-07","1991","07","24.2","E","10.6","","17.4","E","31.0","","4.0","","18.9","","0.0","","18.9","","0","",,"",,""
"1991-08","1991","08","27.8","E","12.2","","20.0","E","37.0","","7.5","","41.3","","0.0","","41.3","","0","",,"",,""
"1991-09","1991","09","18.1","E","3.3","E","10.7","E","30.0","","-10.0","","6.0","","0.0","","6.0","","0","",,"",,""
"1991-10","1991","10","5.4","","-6.5","E","-0.6","E","26.0","","-25.5","","20.3","","28.5","","48.8","","15","",,"",,""
"1991-11","1991","11","-3.6","E","-12.8","E","-8.2","E","6.0","","-30.0","","0.0","","9.5","","6.9","","8","",,"",,""
"1991-12","1991","12","-6.6","E","-15.9","","-11.3","E","3.0","S","-30.0","","0.0","","10.6","","10.6","","6","",,"",,""
"1992-01","1992","01","-4.0","E","-14.4","E","-9.2","E","6.0","","-32.0","","0.0","T","29.7","","23.7","","15","",,"",,""
"1992-02","1992","02","-5.5","E","-13.3","E","-9.4","E","7.0","E","-26.0","S","0.0","","20.3","","16.2","","6","",,"",,""
"1992-03","1992","03","4.3","","-5.3","","-0.5","","16.0","","-18.0","","0.0","T","5.0","","4.6","","","M",,"",,""
"1992-04","1992","04","11.1","","-2.2","E","4.4","E","24.5","","-17.0","","3.2","","9.5","","17.0","","0","",,"",,""
"1992-05","1992","05","15.9","","3.7","E","9.8","E","29.0","","-2.0","S","31.9","","0.0","","31.9","","0","",,"",,""
"1992-06","1992","06","21.5","","7.7","","14.6","","32.0","","-1.0","","10.9","","0.0","","10.9","","0","",,"",,""
"1992-07","1992","07","21.4","","9.5","","15.5","","26.0","","3.0","","164.4","","0.0","","164.4","","0","",,"",,""
"1992-08","1992","08","21.4","","7.5","","14.5","","33.0","","-0.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1992-09","1992","09","15.2","","2.6","E","9.0","E","30.0","","-5.0","","51.7","","0.0","","51.7","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","-0.6","E","-7.1","E","-3.8","E","6.5","","-17.0","","7.0","E","19.5","E","30.0","E","11","",,"",,""
"1992-12","1992","12","-14.3","E","-23.6","","-19.0","E","-2.0","","-44.0","","0.0","","25.5","","23.4","","","M",,"",,""
"1993-01","1993","01","-12.0","","-25.2","E","-18.9","E","5.0","","-44.0","E","0.0","","5.4","","3.9","","25","",,"",,""
"1993-02","1993","02","-9.3","","-20.2","","-14.7","","5.0","","-34.0","","0.0","","4.6","","2.5","","18","",,"",,""
"1993-03","1993","03","0.9","","-8.5","E","-3.9","E","12.0","","-23.5","E","0.0","","20.6","","17.4","","0","",,"",,""
"1993-04","1993","04","9.6","E","-1.5","E","3.8","E","17.0","","-6.0","E","33.3","","21.0","","44.5","","0","",,"",,""
"1993-05","1993","05","18.3","","4.1","","11.2","","31.0","","-2.5","","21.6","","0.0","","21.6","","0","",,"",,""
"1993-06","1993","06","18.9","","7.6","E","13.2","E","26.5","","1.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1993-07","1993","07","19.6","","8.9","E","14.2","E","29.5","","3.0","E","82.5","","0.0","","82.5","","0","",,"",,""
"1993-08","1993","08","20.7","","9.1","E","14.9","E","28.0","","2.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1993-09","1993","09","16.3","","2.2","","9.2","","24.0","","-5.0","","24.9","","0.0","","24.9","","0","",,"",,""
"1993-10","1993","10","10.7","","-3.6","E","3.6","E","22.0","","-12.0","E","10.5","","0.0","T","10.5","","0","",,"",,""
"1993-11","1993","11","-3.3","","-13.1","E","-8.5","E","5.0","S","-27.5","E","0.0","","21.1","","20.8","","7","",,"",,""
"1993-12","1993","12","-4.1","","-15.3","E","-9.7","E","5.5","","-29.5","","0.0","","10.1","","9.7","","5","",,"",,""
"1994-01","1994","01","-15.0","","-23.7","","-19.3","","-2.0","","-37.0","","0.0","","40.3","","37.3","","30","",,"",,""
"1994-02","1994","02","-15.5","","-25.9","E","-20.7","E","0.0","S","-42.0","E","0.0","","27.2","","22.8","","50","",,"",,""
"1994-03","1994","03","1.2","","-9.5","E","-4.2","E","12.0","","-26.0","","0.4","","0.0","T","0.4","","10","",,"",,""
"1994-04","1994","04","11.0","","-2.5","","4.2","","22.0","S","-11.0","S","3.6","","0.0","","3.6","","0","",,"",,""
"1994-05","1994","05","17.7","","3.9","","10.9","","26.0","S","-4.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1994-06","1994","06","21.1","E","8.7","","14.9","E","29.0","","0.5","","55.1","","0.0","","55.1","","0","",,"",,""
"1994-07","1994","07","23.5","","10.7","","17.2","","29.0","S","7.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1994-08","1994","08","22.5","","9.5","","16.0","","30.5","","0.5","","72.5","","0.0","","72.5","","0","",,"",,""
"1994-09","1994","09","21.3","","5.4","","13.4","","30.0","","0.5","","3.8","","0.0","","3.8","","0","",,"",,""
"1994-10","1994","10","9.9","","-1.2","","4.4","","18.0","","-9.5","","26.3","","1.5","","27.9","","0","",,"",,""
"1994-11","1994","11","-0.6","","-11.3","","-6.0","","5.0","S","-24.5","","0.0","","14.9","","14.6","","10","",,"",,""
"1994-12","1994","12","-8.3","","-19.3","","-13.8","","4.0","","-34.0","","0.0","","12.6","","11.8","","","",,"",,""
"1995-01","1995","01","-10.1","E","-18.5","","-14.3","E","4.0","","-25.0","","0.0","","11.2","","8.4","","","",,"",,""
"1995-02","1995","02","-7.4","E","-16.5","E","-11.9","E","4.0","S","-30.0","","0.0","","6.4","E","7.4","E","","",,"",,""
"1995-03","1995","03","-0.7","","-12.2","","-6.4","","14.0","","-33.0","S","1.0","","16.3","","15.5","","","",,"",,""
"1995-04","1995","04","7.2","","-5.1","","1.0","","15.0","","-18.0","","9.9","","3.0","","12.9","","0","",,"",,""
"1995-05","1995","05","17.9","","2.4","","10.2","","32.5","","-5.0","","29.9","","0.0","","29.9","","0","",,"",,""
"1995-06","1995","06","23.1","","9.9","","16.5","","30.0","","3.5","S","37.5","","0.0","","37.5","","0","",,"",,""
"1995-07","1995","07","23.8","","10.0","","16.9","","32.5","S","5.5","","38.9","","0.0","","38.9","","0","",,"",,""
"1995-08","1995","08","21.3","","8.4","","14.9","","33.5","","5.0","","84.9","","0.0","","84.9","","0","",,"",,""
"1995-09","1995","09","19.5","","3.8","E","11.7","E","29.0","S","-8.5","E","5.5","","0.0","","5.5","","0","",,"",,""
"1995-10","1995","10","9.9","","-3.0","","3.4","","18.0","","-16.0","","12.6","","4.0","","15.6","","","M",,"",,""
"1995-11","1995","11","-6.3","E","-14.1","","-10.2","E","7.0","","-29.0","","0.0","","42.6","","29.0","","12","",,"",,""
"1995-12","1995","12","-12.5","","-21.1","E","-16.9","E","-1.0","","-34.0","","0.0","","19.9","","17.0","","3","",,"",,""
"1996-01","1996","01","-17.8","","-29.2","","-23.5","","5.0","","-43.0","","0.0","","23.3","","12.8","","12","",,"",,""
"1996-02","1996","02","-6.9","E","-19.9","E","-13.4","E","5.0","","-42.5","","1.6","","3.4","","4.8","","5","",,"",,""
"1996-03","1996","03","-5.0","","-16.9","E","-11.1","E","6.0","","-34.5","E","0.0","","3.0","","3.4","","0","T",,"",,""
"1996-04","1996","04","9.4","","-3.1","","3.2","","21.5","","-21.0","","13.8","","4.5","","18.4","","0","",,"",,""
"1996-05","1996","05","13.0","","2.3","","7.7","","21.0","S","-7.0","","34.6","","7.0","","41.4","","0","",,"",,""
"1996-06","1996","06","21.3","","9.1","","15.2","","29.0","S","2.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1996-07","1996","07","23.4","","11.0","E","17.2","E","32.0","","6.5","","116.4","","0.0","","116.4","","0","",,"",,""
"1996-08","1996","08","25.2","","9.3","","17.3","","33.5","","2.0","","37.1","","0.0","","37.1","","0","",,"",,""
"1996-09","1996","09","14.7","","4.0","","9.4","","25.5","","-4.0","","45.3","","4.0","","49.3","","0","T",,"",,""
"1996-10","1996","10","8.6","E","-4.4","","2.1","E","22.0","","-18.0","","11.8","","3.0","E","14.8","E","1","",,"",,""
"1996-11","1996","11","-7.8","","-17.1","","-12.5","","10.0","","-33.0","","0.0","","30.3","","30.3","","13","",,"",,""
"1996-12","1996","12","-13.3","","-23.7","","-18.5","","3.0","","-39.5","","0.0","","20.5","","20.5","","19","",,"",,""
"1997-01","1997","01","-14.0","","-26.6","","-20.3","","5.5","","-40.5","S","0.0","","8.2","","8.2","","17","",,"",,""
"1997-02","1997","02","-5.2","","-16.4","","-10.9","","4.0","","-26.0","","0.0","","5.3","","5.3","","15","",,"",,""
"1997-03","1997","03","-2.9","","-13.9","E","-8.4","E","11.0","","-30.0","S","0.0","","9.8","","9.8","","0","",,"",,""
"1997-04","1997","04","8.3","","-4.7","","1.8","","22.5","","-20.5","","15.2","","0.0","T","15.2","","0","",,"",,""
"1997-05","1997","05","16.7","","2.7","","9.7","","29.0","","-4.0","S","23.0","","0.0","","23.0","","0","",,"",,""
"1997-06","1997","06","22.4","","10.5","","16.5","","29.5","","4.5","","68.2","","0.0","","68.2","","0","",,"",,""
"1997-07","1997","07","25.6","","10.0","","17.8","","32.5","","3.0","S","26.2","","0.0","","26.2","","0","",,"",,""
"1997-08","1997","08","26.0","E","9.6","E","17.8","E","35.5","","1.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1997-09","1997","09","21.4","","5.3","","13.3","","30.5","","-3.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1997-10","1997","10","9.2","","-2.7","","3.3","","22.5","","-11.0","","16.4","","0.0","","16.4","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","-0.2","","-11.0","E","-5.7","E","10.3","","-20.0","E","0.0","","0.4","","0.4","","0","T",,"",,""
"1998-01","1998","01","-14.3","","-23.2","","-18.8","","-0.8","","-37.9","","0.0","","26.3","","26.3","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","21.5","","4.3","","12.9","","28.0","S","-4.0","","6.4","","0.0","","6.4","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
