"Station Name","OWEN SOUND"
"Province","ONTARIO"
"Latitude","44.57"
"Longitude","-80.92"
"Elevation","182.00"
"Climate Identifier","6116128"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-03","1935","03","5.4","","-5.7","","-0.2","","17.2","","-13.9","","24.4","","13.5","","37.8","","","",,"",,""
"1935-04","1935","04","9.4","","-1.2","","4.1","","22.8","","-7.8","","20.3","","4.1","","24.4","","","",,"",,""
"1935-05","1935","05","14.1","","3.0","","8.6","","23.3","","-2.8","S","34.5","","0.0","","34.5","","","",,"",,""
"1935-06","1935","06","21.6","","9.6","","15.6","","27.2","","5.0","","59.7","","0.0","","59.7","","","",,"",,""
"1935-07","1935","07","26.3","","16.0","","21.2","","31.1","","11.1","","49.0","","0.0","","49.0","","","",,"",,""
"1935-08","1935","08","22.6","","11.3","","17.0","","31.1","","2.8","","38.4","","0.0","","38.4","","","",,"",,""
"1935-09","1935","09","18.1","","7.8","","13.0","","28.3","","-1.7","","77.5","","0.0","","77.5","","","",,"",,""
"1935-10","1935","10","13.6","","4.0","","8.8","","23.3","","-2.2","","54.6","","0.0","T","54.6","","","",,"",,""
"1935-11","1935","11","5.7","","-0.4","","2.7","","15.0","S","-8.3","","81.0","","21.1","","102.1","","","",,"",,""
"1935-12","1935","12","-3.4","","-9.2","","-6.3","","3.9","S","-22.2","","16.8","","80.8","","97.5","","","",,"",,""
"1936-01","1936","01","-3.8","","-11.2","","-7.5","","2.2","S","-25.0","","13.5","","86.9","","100.3","","","",,"",,""
"1936-02","1936","02","-6.6","","-14.6","","-10.6","","5.6","","-20.6","S","2.0","","111.5","","113.5","","","",,"",,""
"1936-03","1936","03","2.9","","-4.6","","-0.9","","13.3","S","-21.1","","18.5","","26.4","","45.0","","","",,"",,""
"1936-04","1936","04","6.4","","-1.6","","2.4","","18.3","","-9.4","","48.8","","17.3","","66.0","","","",,"",,""
"1936-05","1936","05","18.6","","5.6","","12.1","","30.0","","-1.7","","35.3","","0.0","","35.3","","","",,"",,""
"1936-06","1936","06","21.2","","9.5","","15.4","","27.8","S","3.3","","73.2","","0.0","","73.2","","","",,"",,""
"1936-07","1936","07","25.8","","13.5","","19.7","","35.0","","5.6","","8.4","","0.0","","8.4","","","",,"",,""
"1936-08","1936","08","23.6","","12.8","","18.2","","31.1","","7.2","","125.7","","0.0","","125.7","","","",,"",,""
"1936-09","1936","09","20.2","","10.4","","15.3","","31.1","","0.6","","58.9","","0.0","","58.9","","","",,"",,""
"1936-10","1936","10","12.9","","3.2","","8.1","","23.9","","-6.7","","73.2","","0.0","T","73.2","","","",,"",,""
"1936-11","1936","11","3.3","","-4.2","","-0.5","","18.3","","-13.3","S","56.1","","38.6","","94.7","","","",,"",,""
"1936-12","1936","12","1.8","","-5.3","","-1.8","","12.2","S","-17.8","","57.2","","35.1","","92.2","","","",,"",,""
"1937-01","1937","01","2.1","","-7.3","","-2.6","","13.3","","-15.6","","47.5","","17.0","","64.5","","","",,"",,""
"1937-02","1937","02","0.3","","-7.3","","-3.5","","11.1","S","-13.9","S","37.6","","41.1","","78.7","","","",,"",,""
"1937-03","1937","03","-0.7","","-7.6","","-4.2","","3.9","S","-15.6","","5.6","","43.4","","49.0","","","",,"",,""
"1937-04","1937","04","9.2","","0.6","","4.9","","20.0","","-6.7","","","M","0.0","","","M","","",,"",,""
"1937-05","1937","05","17.6","","5.0","","11.3","","30.6","","0.0","S","43.9","","0.0","","43.9","","","",,"",,""
"1937-06","1937","06","22.3","","11.0","","16.7","","27.2","S","3.3","","84.1","","0.0","","84.1","","","",,"",,""
"1937-07","1937","07","25.8","","14.6","","20.2","","31.1","S","7.8","S","34.3","","0.0","","34.3","","","",,"",,""
"1937-08","1937","08","26.3","","15.9","","21.1","","31.7","","8.9","","31.8","","0.0","","31.8","","","",,"",,""
"1937-09","1937","09","19.3","","9.5","","14.4","","31.1","","1.1","","109.5","","0.0","","109.5","","","",,"",,""
"1937-10","1937","10","11.1","","2.6","","6.9","","20.6","","-2.8","S","78.0","","20.8","","98.8","","","",,"",,""
"1937-11","1937","11","5.6","","-1.3","","2.2","","14.4","S","-10.6","","48.0","","53.6","","101.6","","","",,"",,""
"1937-12","1937","12","-1.4","","-7.8","","-4.6","","3.9","","-17.8","","0.0","T","105.7","","105.7","","","",,"",,""
"1938-01","1938","01","-3.6","","-11.1","","-7.4","","7.8","","-23.3","","14.5","","106.4","","120.9","","","",,"",,""
"1938-02","1938","02","-1.4","","-8.6","","-5.0","","7.8","","-19.4","","62.0","","18.5","","80.5","","","",,"",,""
"1938-03","1938","03","5.8","","-4.7","","0.6","","23.3","","-23.3","","42.2","","25.4","","67.6","","","",,"",,""
"1938-04","1938","04","12.2","","0.4","","6.3","","28.3","","-8.9","S","34.5","","19.3","","53.8","","","",,"",,""
"1938-05","1938","05","17.3","","5.0","","11.2","","28.3","","-1.1","","58.2","","0.0","","58.2","","","",,"",,""
"1938-06","1938","06","22.7","","10.4","","16.6","","29.4","","4.4","","53.6","","0.0","","53.6","","","",,"",,""
"1938-07","1938","07","25.9","","15.1","","20.5","","32.2","","8.3","","66.3","","0.0","","66.3","","","",,"",,""
"1938-08","1938","08","26.3","","16.3","","21.3","","33.3","","10.0","","91.2","","0.0","","91.2","","","",,"",,""
"1938-09","1938","09","19.1","","8.1","","13.6","","25.6","S","3.3","S","81.5","","0.0","","81.5","","","",,"",,""
"1938-10","1938","10","16.1","","4.9","","10.5","","26.7","","-2.2","","38.1","","0.0","","38.1","","","",,"",,""
"1938-11","1938","11","9.1","","-0.1","","4.5","","21.1","","-11.1","","17.0","","15.5","","32.5","","","",,"",,""
"1938-12","1938","12","0.3","","-5.8","","-2.8","","8.9","","-16.7","","10.9","","101.3","","112.3","","","",,"",,""
"1939-01","1939","01","-2.3","","-10.3","","-6.3","","10.0","","-23.3","","15.7","","66.3","","82.0","","","",,"",,""
"1939-02","1939","02","-1.6","","-10.8","","-6.2","","6.7","","-23.3","","15.2","","61.2","","76.5","","","",,"",,""
"1939-03","1939","03","0.2","","-8.1","","-4.0","","13.3","","-19.4","","4.6","","74.9","","79.5","","","",,"",,""
"1939-04","1939","04","7.8","","-0.5","","3.7","","21.7","","-6.1","S","52.1","","19.8","","71.9","","","",,"",,""
"1939-05","1939","05","18.0","","5.3","","11.7","","28.3","S","-1.7","","57.9","","0.0","","57.9","","","",,"",,""
"1939-06","1939","06","23.0","","10.1","","16.6","","30.0","S","5.0","","67.1","","0.0","","67.1","","","",,"",,""
"1939-07","1939","07","25.5","","13.4","","19.5","","32.2","","7.2","","32.3","","0.0","","32.3","","","",,"",,""
"1939-08","1939","08","25.3","","14.5","","19.9","","30.0","S","11.1","S","85.6","","0.0","","85.6","","","",,"",,""
"1939-09","1939","09","21.0","","9.5","","15.3","","32.8","","1.7","S","61.5","","0.0","","61.5","","","",,"",,""
"1939-10","1939","10","13.7","","4.2","","9.0","","25.0","","-2.8","","85.3","","0.3","","85.6","","","",,"",,""
"1939-11","1939","11","5.2","","-2.2","","1.5","","12.8","","-8.9","","33.3","","1.3","","34.5","","","",,"",,""
"1939-12","1939","12","1.4","","-5.8","","-2.2","","7.8","S","-16.1","","25.9","","37.6","","63.5","","","",,"",,""
"1940-01","1940","01","-5.8","","-13.9","","-9.9","","5.0","","-24.4","S","5.3","","134.4","","139.7","","","",,"",,""
"1940-02","1940","02","-2.3","","-11.2","","-6.8","","3.3","","-20.6","","0.0","","50.8","","50.8","","","",,"",,""
"1940-03","1940","03","-0.7","","-10.1","","-5.4","","12.2","","-21.7","","0.0","T","48.0","","48.0","","","",,"",,""
"1940-04","1940","04","8.2","","-2.8","","2.7","","25.6","","-9.4","","44.5","","1.3","","45.7","","","",,"",,""
"1940-05","1940","05","17.4","","4.1","","10.8","","25.0","","-1.1","S","117.1","","0.0","","117.1","","","",,"",,""
"1940-06","1940","06","21.4","","8.7","","15.1","","30.0","","2.8","","67.1","","0.0","","67.1","","","",,"",,""
"1940-07","1940","07","25.7","","12.1","","18.9","","32.2","","5.0","","118.6","","0.0","","118.6","","","",,"",,""
"1940-08","1940","08","24.4","","12.8","","18.6","","31.7","","3.9","","103.4","","0.0","","103.4","","","",,"",,""
"1940-09","1940","09","19.6","","8.5","","14.1","","27.2","","-1.1","","81.8","","0.0","","81.8","","","",,"",,""
"1940-10","1940","10","12.1","","1.8","","7.0","","22.2","","-5.0","S","93.7","","0.0","T","93.7","","","",,"",,""
"1940-11","1940","11","5.4","","-2.5","","1.5","","16.7","S","-12.2","","65.5","","38.9","","104.4","","","",,"",,""
"1940-12","1940","12","1.2","","-6.2","","-2.5","","13.3","","-20.0","","53.6","","52.1","","105.7","","","",,"",,""
"1941-01","1941","01","-3.7","","-12.4","","-8.1","","3.3","","-23.3","","34.0","","60.7","","94.7","","","",,"",,""
"1941-02","1941","02","-2.1","","-10.6","","-6.4","","6.7","","-19.4","","0.5","","65.5","","66.0","","","",,"",,""
"1941-03","1941","03","-0.1","","-11.9","","-6.0","","4.4","S","-22.2","","2.5","","39.6","","42.2","","","",,"",,""
"1941-04","1941","04","14.3","","0.3","","7.3","","25.0","","-8.3","","33.0","","0.0","","33.0","","","",,"",,""
"1941-05","1941","05","19.6","","5.2","","12.4","","27.8","","-2.2","","39.4","","0.0","","39.4","","","",,"",,""
"1941-06","1941","06","24.3","","10.6","","17.5","","35.0","","1.1","","12.4","","0.0","","12.4","","","",,"",,""
"1941-07","1941","07","26.9","","13.8","","20.4","","33.9","","7.2","","38.9","","0.0","","38.9","","","",,"",,""
"1941-08","1941","08","23.4","","11.4","","17.4","","31.7","","3.3","","116.8","","0.0","","116.8","","","",,"",,""
"1941-09","1941","09","22.3","","9.6","","16.0","","29.4","S","1.7","","73.4","","0.0","","73.4","","","",,"",,""
"1941-10","1941","10","13.9","","4.5","","9.2","","24.4","","-3.3","","152.1","","0.0","T","152.1","","","",,"",,""
"1941-11","1941","11","7.6","","0.2","","3.9","","18.3","S","-5.6","","94.0","","5.3","","99.3","","","",,"",,""
"1941-12","1941","12","1.8","","-5.8","","-2.0","","16.7","","-15.0","","37.1","","44.7","","81.8","","","",,"",,""
"1942-01","1942","01","-2.4","","-10.0","","-6.2","","8.9","","-23.9","","35.3","","112.5","","147.8","","","",,"",,""
"1942-02","1942","02","-3.8","","-11.7","","-7.8","","4.4","","-23.3","","2.8","","54.4","","57.2","","","",,"",,""
"1942-03","1942","03","4.1","","-3.9","","0.1","","13.3","","-9.4","","42.2","","22.6","","64.8","","","",,"",,""
"1942-04","1942","04","14.8","","2.2","","8.5","","27.8","","-4.4","S","62.7","","7.1","","69.9","","","",,"",,""
"1942-05","1942","05","","M","","M","","M","","M","","M","64.0","","0.0","","64.0","","","",,"",,""
"1942-06","1942","06","22.1","","10.3","","16.2","","29.4","","3.9","S","59.2","","0.0","","59.2","","","",,"",,""
"1942-07","1942","07","24.9","","13.3","","19.1","","31.7","","6.1","","32.5","","0.0","","32.5","","","",,"",,""
"1942-08","1942","08","24.7","","13.0","","18.9","","31.7","S","5.0","","39.4","","0.0","","39.4","","","",,"",,""
"1942-09","1942","09","19.8","","8.6","","14.2","","30.0","","-1.1","S","152.4","","0.0","","152.4","","","",,"",,""
"1942-10","1942","10","15.1","","4.1","","9.6","","23.9","","-2.2","","39.4","","0.0","T","39.4","","","",,"",,""
"1942-11","1942","11","6.6","","-2.9","","1.9","","17.8","","-10.0","","38.1","","23.9","","62.0","","","",,"",,""
"1942-12","1942","12","-1.8","","-9.8","","-5.8","","5.6","","-28.9","","35.1","","98.0","","133.1","","","",,"",,""
"1943-01","1943","01","-4.1","","-12.8","","-8.5","","5.0","","-22.2","","0.3","","106.2","","106.4","","","",,"",,""
"1943-02","1943","02","-0.8","","-10.3","","-5.6","","9.4","","-31.1","","12.2","","61.2","","73.4","","","",,"",,""
"1943-03","1943","03","0.7","","-7.9","","-3.6","","20.0","","-22.2","","31.0","","51.6","","82.6","","","",,"",,""
"1943-04","1943","04","8.2","","-0.9","","3.7","","21.1","S","-8.3","","43.7","","38.9","","82.6","","","",,"",,""
"1943-05","1943","05","16.7","","5.9","","11.3","","25.0","","-2.8","","68.6","","0.0","","68.6","","","",,"",,""
"1943-06","1943","06","24.3","","15.1","","19.7","","31.1","","6.7","","41.7","","0.0","","41.7","","","",,"",,""
"1943-07","1943","07","25.1","","14.3","","19.7","","30.0","S","11.1","S","69.1","","0.0","","69.1","","","",,"",,""
"1943-08","1943","08","23.5","","14.6","","19.1","","30.0","S","8.9","","86.4","","0.0","","86.4","","","",,"",,""
"1943-09","1943","09","19.6","","10.4","","15.0","","30.0","","1.7","S","71.4","","0.0","","71.4","","","",,"",,""
"1943-10","1943","10","12.2","","4.8","","8.5","","23.9","","-1.1","","53.3","","0.0","","53.3","","","",,"",,""
"1943-11","1943","11","4.9","","-0.9","","2.0","","16.7","","-8.9","","89.7","","41.4","","131.1","","","",,"",,""
"1943-12","1943","12","-0.2","","-8.7","","-4.5","","6.7","","-23.3","","13.5","","50.3","","63.8","","","",,"",,""
"1944-01","1944","01","1.1","","-5.5","","-2.2","","9.4","","-15.0","","25.9","","33.0","","58.9","","","",,"",,""
"1944-02","1944","02","-1.4","","-8.7","","-5.1","","5.6","S","-17.8","","22.9","","57.4","","80.3","","","",,"",,""
"1944-03","1944","03","1.1","","-7.0","","-3.0","","10.0","","-18.3","","35.8","","61.0","","96.8","","","",,"",,""
"1944-04","1944","04","8.8","","-0.8","","4.0","","21.7","","-7.2","","24.1","","13.2","","37.3","","","",,"",,""
"1944-05","1944","05","20.7","","9.1","","14.9","","30.0","S","0.0","S","47.2","","0.0","","47.2","","","",,"",,""
"1944-06","1944","06","23.3","","12.9","","18.1","","35.0","","5.6","","173.7","","0.0","","173.7","","","",,"",,""
"1944-07","1944","07","25.3","","14.7","","20.0","","32.2","","8.9","","52.8","","0.0","","52.8","","","",,"",,""
"1944-08","1944","08","25.4","","14.7","","20.1","","32.2","","8.9","","40.4","","0.0","","40.4","","","",,"",,""
"1944-09","1944","09","20.7","","11.8","","16.3","","26.7","S","2.2","","126.0","","0.0","","126.0","","","",,"",,""
"1944-10","1944","10","13.1","","4.7","","8.9","","20.6","","-2.2","","52.6","","0.0","T","52.6","","","",,"",,""
"1944-11","1944","11","7.4","","0.3","","3.9","","21.7","","-5.6","S","94.2","","19.3","","113.5","","","",,"",,""
"1944-12","1944","12","-1.3","","-8.1","","-4.7","","5.0","","-17.8","","0.0","","85.6","","85.6","","","",,"",,""
"1945-01","1945","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-02","1945","02","-1.4","","-9.7","","-5.6","","6.7","S","-27.8","","6.4","","63.2","","69.6","","","",,"",,""
"1945-03","1945","03","10.3","","0.7","","5.5","","25.0","","-9.4","S","56.9","","4.1","","61.0","","","",,"",,""
"1945-04","1945","04","13.7","","3.0","","8.4","","28.3","","-2.8","S","90.7","","2.0","","92.7","","","",,"",,""
"1945-05","1945","05","14.3","","5.8","","10.1","","24.4","","-1.1","","97.3","","0.0","","97.3","","","",,"",,""
"1945-06","1945","06","21.6","","9.7","","15.7","","31.1","","1.1","","75.2","","0.0","","75.2","","","",,"",,""
"1945-07","1945","07","24.0","","13.7","","18.9","","30.6","","5.6","","70.1","","0.0","","70.1","","","",,"",,""
"1945-08","1945","08","24.5","","14.3","","19.4","","30.0","","8.3","","32.5","","0.0","","32.5","","","",,"",,""
"1945-09","1945","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-10","1945","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-11","1945","11","6.9","","-1.1","","2.9","","18.9","S","-11.7","S","3.6","","25.1","","28.7","","","",,"",,""
"1945-12","1945","12","-0.7","","-9.4","","-5.1","","10.6","","-20.0","","6.6","","98.0","","104.6","","","",,"",,""
"1946-01","1946","01","-1.3","","-8.8","","-5.1","","10.0","","-20.6","","21.6","","96.5","","118.1","","","",,"",,""
"1946-02","1946","02","-3.6","","-12.4","","-8.0","","5.0","","-20.6","","9.4","","82.8","","92.2","","","",,"",,""
"1946-03","1946","03","8.3","","-0.8","","3.8","","21.7","","-12.2","","5.6","","0.0","","5.6","","","",,"",,""
"1946-04","1946","04","10.6","","0.2","","5.4","","18.3","","-5.6","","13.7","","0.0","T","13.7","","","",,"",,""
"1946-05","1946","05","16.9","","4.4","","10.7","","26.1","","-1.7","S","68.8","","0.0","","68.8","","","",,"",,""
"1946-06","1946","06","23.3","","10.8","","17.1","","33.3","","2.8","","39.1","","0.0","","39.1","","","",,"",,""
"1946-07","1946","07","26.6","","13.4","","20.0","","33.9","","6.7","","8.9","","0.0","","8.9","","","",,"",,""
"1946-08","1946","08","24.2","","12.3","","18.3","","32.2","","6.1","S","29.0","","0.0","","29.0","","","",,"",,""
"1946-09","1946","09","21.8","","9.8","","15.8","","29.4","S","1.1","","16.5","","0.0","","16.5","","","",,"",,""
"1946-10","1946","10","18.9","","6.6","","12.8","","29.4","","-3.9","","27.4","","0.0","","27.4","","","",,"",,""
"1946-11","1946","11","9.2","","1.2","","5.2","","15.6","","-5.6","","58.7","","7.6","","66.3","","","",,"",,""
"1946-12","1946","12","1.2","","-5.3","","-2.1","","13.9","","-17.2","","14.0","","100.3","","114.3","","","",,"",,""
"1947-01","1947","01","-0.3","","-8.7","","-4.5","","7.2","S","-20.6","","14.7","","105.4","","120.1","","25","",,"",,""
"1947-02","1947","02","-3.1","","-11.3","","-7.2","","3.9","S","-22.2","","0.0","","85.9","","85.9","","","M",,"",,""
"1947-03","1947","03","1.9","","-6.3","","-2.2","","10.0","","-14.4","","23.1","","78.2","","101.3","","3","",,"",,""
"1947-04","1947","04","9.1","","-0.8","","4.2","","21.7","","-7.8","S","39.4","","3.8","","43.2","","","M",,"",,""
"1947-05","1947","05","15.1","","4.3","","9.7","","25.6","","-2.2","","114.0","","0.3","","114.3","","","M",,"",,""
"1947-06","1947","06","22.9","","10.3","","16.6","","33.3","","1.1","S","57.7","","0.0","","57.7","","","M",,"",,""
"1947-07","1947","07","24.9","","14.2","","19.6","","30.6","","8.9","","137.9","","0.0","","137.9","","","M",,"",,""
"1947-08","1947","08","28.6","","16.9","","22.8","","35.0","","7.2","","38.6","","0.0","","38.6","","","M",,"",,""
"1947-09","1947","09","21.9","","10.9","","16.4","","31.1","S","-2.2","","40.6","","0.0","","40.6","","","M",,"",,""
"1947-10","1947","10","20.5","","7.6","","14.1","","28.3","","-6.1","","13.0","","0.0","","13.0","","","M",,"",,""
"1947-11","1947","11","5.4","","-1.4","","2.0","","16.7","","-10.6","","31.5","","104.1","","135.6","","","M",,"",,""
"1947-12","1947","12","-0.8","","-7.6","","-4.2","","7.2","","-15.6","","17.8","","42.4","","60.2","","15","",,"",,""
"1948-01","1948","01","-4.7","","-12.6","","-8.7","","3.9","","-24.4","S","0.0","","84.6","","84.6","","46","",,"",,""
"1948-02","1948","02","-1.6","","-11.3","","-6.5","","8.3","","-26.1","","17.8","","45.7","","63.5","","10","",,"",,""
"1948-03","1948","03","4.7","","-7.2","","-1.3","","19.4","","-26.1","","77.2","","16.0","","93.2","","","M",,"",,""
"1948-04","1948","04","","M","1.8","","","M","","M","-5.6","","49.8","","0.0","T","49.8","","","M",,"",,""
"1948-05","1948","05","16.8","","3.9","","10.4","","27.2","","-0.6","","67.8","","0.0","T","67.8","","","M",,"",,""
"1948-06","1948","06","22.8","","11.3","","17.1","","30.6","","3.9","","40.1","","0.0","","40.1","","","M",,"",,""
"1948-07","1948","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1948-08","1948","08","25.9","","14.4","","20.2","","35.0","","7.8","","59.7","","0.0","","59.7","","","M",,"",,""
"1948-09","1948","09","23.3","","11.8","","17.6","","31.1","","1.7","","23.1","","0.0","","23.1","","","M",,"",,""
"1948-10","1948","10","","M","3.9","","","M","","M","-2.2","","87.9","","0.0","T","87.9","","","M",,"",,""
"1948-11","1948","11","10.4","","3.2","","6.8","","18.9","","-1.7","","125.7","","0.0","T","125.7","","","M",,"",,""
"1948-12","1948","12","2.3","","-4.6","","-1.2","","15.0","","-18.3","","","M","42.7","","","M","","M",,"",,""
"1949-01","1949","01","1.4","","-6.7","","-2.7","","11.1","","-15.0","","31.8","","50.3","","82.0","","8","",,"",,""
"1949-02","1949","02","2.0","","-7.2","","-2.6","","9.4","","-16.1","","17.5","","55.4","","72.9","","","M",,"",,""
"1949-03","1949","03","3.1","","-6.4","","-1.7","","18.3","","-17.2","","30.7","","35.6","","66.3","","","M",,"",,""
"1949-04","1949","04","12.0","","0.2","","6.1","","25.0","","-5.0","","23.9","","0.0","T","23.9","","","M",,"",,""
"1949-05","1949","05","20.1","","","M","","M","31.1","","","M","37.3","","0.0","","37.3","","","M",,"",,""
"1949-06","1949","06","27.3","","13.8","","20.6","","33.9","","-0.6","","66.0","","0.0","","66.0","","","M",,"",,""
"1949-07","1949","07","27.9","","15.3","","21.6","","33.3","","8.3","","72.1","","0.0","","72.1","","","M",,"",,""
"1949-08","1949","08","27.3","","14.5","","20.9","","33.9","S","8.3","S","39.4","","0.0","","39.4","","","M",,"",,""
"1949-09","1949","09","19.4","","9.2","","14.3","","28.3","","1.7","","56.1","","0.0","","56.1","","","M",,"",,""
"1949-10","1949","10","17.3","","6.1","","11.7","","26.1","","-2.8","","46.5","","0.0","T","46.5","","","M",,"",,""
"1949-11","1949","11","5.2","","-1.1","","2.1","","17.2","","-12.2","","42.2","","40.4","","82.6","","","M",,"",,""
"1949-12","1949","12","2.4","","-5.2","","-1.4","","12.8","","-13.3","","84.3","","53.8","","138.2","","0","",,"",,""
"1950-01","1950","01","3.2","","-6.3","","-1.6","","15.6","","-19.4","","44.5","","59.2","","103.6","","3","",,"",,""
"1950-02","1950","02","-1.3","","-10.0","","-5.7","","3.3","","-21.1","","0.0","T","88.4","","88.4","","","M",,"",,""
"1950-03","1950","03","1.3","","-9.6","","-4.2","","11.1","","-20.0","","36.3","","72.9","","109.2","","10","",,"",,""
"1950-04","1950","04","7.6","","-2.7","","2.5","","20.6","","-11.1","S","66.8","","10.4","","77.0","","","M",,"",,""
"1950-05","1950","05","18.4","","4.4","","11.4","","26.1","","-3.9","","0.0","","47.5","","47.5","","","M",,"",,""
"1950-06","1950","06","23.5","","11.9","","17.7","","31.7","","2.8","","103.1","","0.0","","103.1","","","M",,"",,""
"1950-07","1950","07","24.3","","12.7","","18.5","","30.6","","6.7","","67.6","","0.0","","67.6","","","M",,"",,""
"1950-08","1950","08","24.3","","12.4","","18.4","","30.6","","2.2","","106.2","","0.0","","106.2","","","M",,"",,""
"1950-09","1950","09","19.4","","9.3","","14.4","","27.8","","2.2","","29.0","","0.0","","29.0","","","M",,"",,""
"1950-10","1950","10","17.3","","6.3","","11.8","","26.1","","-1.7","","54.4","","0.0","","54.4","","","M",,"",,""
"1950-11","1950","11","7.1","","-1.2","","3.0","","22.8","","-11.1","S","82.3","","57.4","","139.7","","","M",,"",,""
"1950-12","1950","12","-1.2","","-7.5","","-4.4","","6.7","S","-17.8","","49.8","","43.2","","93.0","","10","",,"",,""
"1951-01","1951","01","-0.4","","-7.2","","-3.8","","7.8","","-20.0","","39.4","","64.5","","103.9","","","M",,"",,""
"1951-02","1951","02","-0.9","","-7.4","","-4.2","","8.3","","-22.8","","9.9","","32.5","","42.4","","3","",,"",,""
"1951-03","1951","03","3.7","","-3.7","","0.0","","12.8","","-15.0","","","M","","M","","M","0","",,"",,""
"1951-04","1951","04","10.6","","2.5","","6.6","","22.2","","-3.9","","120.7","","0.0","T","120.7","","","M",,"",,""
"1951-05","1951","05","19.7","","7.2","","13.5","","29.4","","-1.1","","23.9","","0.0","","23.9","","","M",,"",,""
"1951-06","1951","06","23.8","","12.1","","18.0","","30.0","","4.4","","69.6","","0.0","","69.6","","","M",,"",,""
"1951-07","1951","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-08","1951","08","24.2","","11.9","","18.1","","29.4","S","4.4","","90.7","","0.0","","90.7","","","M",,"",,""
"1951-09","1951","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-02","1952","02","0.9","","-9.8","","-4.5","","9.4","","","M","0.0","","34.8","","34.8","","0","",,"",,""
"1952-03","1952","03","3.8","","-5.6","","-0.9","","16.1","","-13.9","","0.0","","25.4","","25.4","","","M",,"",,""
"1952-04","1952","04","12.1","","1.4","","6.8","","22.8","","-5.0","","","M","","M","","M","","M",,"",,""
"1952-05","1952","05","15.9","","5.3","","10.6","","25.6","","-1.1","","","M","","M","","M","","M",,"",,""
"1952-06","1952","06","23.6","","11.0","","17.3","","32.8","","5.0","","30.5","","0.0","","30.5","","","M",,"",,""
"1952-07","1952","07","26.9","","16.4","","21.7","","33.9","","7.2","","102.6","","0.0","","102.6","","","M",,"",,""
"1952-08","1952","08","25.0","","13.4","","19.2","","32.2","","6.1","","90.4","","0.0","","90.4","","","M",,"",,""
"1952-09","1952","09","21.8","","10.4","","16.1","","32.2","","3.9","S","85.6","","0.0","","85.6","","","M",,"",,""
"1952-10","1952","10","11.3","","1.8","","6.6","","22.8","","-2.8","S","16.8","","0.3","","17.0","","","M",,"",,""
"1952-11","1952","11","8.4","","0.6","","4.5","","19.4","","-11.1","","90.4","","20.3","","110.7","","","M",,"",,""
"1952-12","1952","12","2.3","","-3.4","","-0.6","","12.8","","-16.7","","50.8","","6.4","","57.2","","","M",,"",,""
"1953-01","1953","01","0.2","","-7.1","","-3.5","","11.7","","-16.7","","29.0","","5.8","","34.8","","","",,"",,""
"1953-02","1953","02","0.8","","-5.9","","-2.6","","11.7","","-17.2","","38.1","","7.4","","45.5","","","",,"",,""
"1953-03","1953","03","4.4","","-3.9","","0.3","","16.7","","-17.8","S","84.3","","1.8","","86.1","","","",,"",,""
"1953-04","1953","04","9.1","","0.3","","4.7","","16.1","S","-4.4","S","71.6","","0.0","","71.6","","","",,"",,""
"1953-05","1953","05","17.4","","6.3","","11.9","","27.2","","0.6","","76.2","","0.0","","76.2","","","",,"",,""
"1953-06","1953","06","23.1","","11.2","","17.2","","31.7","","4.4","","73.9","","0.0","","73.9","","","",,"",,""
"1953-07","1953","07","25.2","","14.1","","19.7","","31.1","","6.1","","98.8","","0.0","","98.8","","","",,"",,""
"1953-08","1953","08","25.9","","14.0","","20.0","","33.3","","7.8","S","49.8","","0.0","","49.8","","","",,"",,""
"1953-09","1953","09","21.2","","10.2","","15.7","","35.6","","2.8","","131.3","","0.0","","131.3","","","",,"",,""
"1953-10","1953","10","16.9","","4.7","","10.8","","27.8","","-2.2","","23.6","","0.0","","23.6","","","",,"",,""
