"Station Name","ALLISTON"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.07"
"Longitude","-62.60"
"Elevation","61.00"
"Climate Identifier","8300100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-05","1995","05","12.9","","1.8","","7.4","","22.0","","-3.0","S","80.4","","12.0","","92.4","","0","",,"",,""
"1995-06","1995","06","21.1","","9.1","","15.1","","28.5","S","1.5","","133.0","","0.0","","133.0","","0","",,"",,""
"1995-07","1995","07","24.6","","14.0","","19.4","","28.5","","8.5","","94.0","","0.0","","94.0","","0","",,"",,""
"1995-08","1995","08","22.6","","11.9","","17.3","","32.5","","6.0","","152.3","","0.0","","152.3","","0","",,"",,""
"1995-09","1995","09","17.8","","7.9","","12.9","","26.0","","1.5","","73.0","","0.0","","73.0","","0","",,"",,""
"1995-10","1995","10","14.4","","6.4","","10.4","","22.0","","-1.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1995-11","1995","11","6.9","","-1.5","","2.7","","15.5","","-7.5","","104.4","","1.0","","105.4","","","M",,"",,""
"1995-12","1995","12","-1.1","","-8.0","","-4.6","","7.0","S","-14.5","","50.7","","42.5","","93.2","","11","",,"",,""
"1996-01","1996","01","-2.0","","-13.0","","-7.5","","12.5","","-25.0","","19.9","","12.0","","31.9","","5","",,"",,""
"1996-02","1996","02","-1.3","","-10.7","","-6.0","","11.0","","-22.5","","68.4","","30.0","","98.4","","6","",,"",,""
"1996-03","1996","03","1.4","","-7.1","","-2.9","","9.0","","-16.5","","61.3","","24.0","","85.3","","2","",,"",,""
"1996-04","1996","04","8.0","","0.2","","4.1","","19.5","","-6.0","","68.9","","16.0","","84.9","","0","",,"",,""
"1996-05","1996","05","12.4","","4.3","","8.4","","18.5","","-2.0","","77.1","","0.0","T","77.1","","0","",,"",,""
"1996-06","1996","06","21.3","","10.5","","15.9","","29.5","","5.0","S","81.4","","0.0","","81.4","","0","",,"",,""
"1996-07","1996","07","22.3","","14.4","","18.4","","28.5","","10.0","","157.9","","0.0","","157.9","","0","",,"",,""
"1996-08","1996","08","23.5","","15.0","","19.3","","30.5","","11.5","S","36.5","","0.0","","36.5","","0","",,"",,""
"1996-09","1996","09","17.5","","11.1","","14.3","","25.5","","5.0","","302.3","","0.0","","302.3","","0","",,"",,""
"1996-10","1996","10","11.1","","4.6","","7.9","","20.5","","-1.0","","145.0","","0.0","T","145.0","","0","",,"",,""
"1996-11","1996","11","5.2","","0.3","","2.8","","18.5","","-6.5","S","91.8","","6.0","","97.8","","1","",,"",,""
"1996-12","1996","12","4.3","","-2.7","","0.8","","13.0","S","-18.5","","105.5","","16.0","","121.5","","0","",,"",,""
"1997-01","1997","01","-1.2","I","-12.3","I","-6.7","I","9.0","I","-20.5","I","22.8","I","26.2","I","49.0","I","4","",,"",,""
"1997-02","1997","02","-2.4","","-11.6","","-7.0","","6.0","S","-18.0","S","22.7","","38.5","","61.2","","11","",,"",,""
"1997-03","1997","03","-1.1","","-8.6","","-4.9","","10.0","","-20.0","","25.2","","26.0","","51.2","","2","",,"",,""
"1997-04","1997","04","4.4","","-1.9","","1.3","","9.5","S","-6.0","S","43.3","","25.0","","68.3","","","M",,"",,""
"1997-05","1997","05","13.2","","3.8","","8.5","","21.5","S","-0.5","","108.8","","0.0","T","108.8","","0","",,"",,""
"1997-06","1997","06","18.4","","9.2","","13.8","","27.5","","2.0","","111.1","","0.0","","111.1","","0","",,"",,""
"1997-07","1997","07","24.8","","14.3","","19.6","","29.5","S","7.0","","39.5","","0.0","","39.5","","0","",,"",,""
"1997-08","1997","08","22.4","","14.0","","18.2","","31.0","","8.0","","86.7","","0.0","","86.7","","0","",,"",,""
"1997-09","1997","09","18.3","","11.4","","14.9","","24.5","S","3.5","","78.6","","0.0","","78.6","","0","",,"",,""
"1997-10","1997","10","10.7","","4.4","","7.6","","16.5","","-2.0","","42.0","","0.0","T","42.0","","0","",,"",,""
"1997-11","1997","11","5.2","","-0.1","","2.6","","18.5","","-7.5","","121.1","","27.0","","148.1","","12","",,"",,""
"1997-12","1997","12","0.1","","-5.7","","-2.8","","10.0","","-15.5","","63.6","","43.0","","106.6","","7","",,"",,""
"1998-01","1998","01","-1.4","","-8.8","","-5.1","","9.0","","-18.0","","41.5","","86.0","","127.5","","43","",,"",,""
"1998-02","1998","02","-0.6","","-6.9","","-3.8","","6.0","","-14.5","","60.5","","1.0","","61.5","","2","",,"",,""
"1998-03","1998","03","3.2","","-3.4","","-0.1","","15.5","","-13.0","","43.7","","39.0","","82.7","","0","",,"",,""
"1998-04","1998","04","7.4","","0.5","","3.9","","18.0","","-4.0","","135.1","","15.0","","150.1","","0","",,"",,""
"1998-05","1998","05","17.9","","6.8","","12.4","","26.0","S","0.5","","86.8","","0.0","","86.8","","0","",,"",,""
"1998-06","1998","06","18.8","","10.1","","14.5","","26.5","","4.5","","123.7","","0.0","","123.7","","0","",,"",,""
"1998-07","1998","07","24.4","","14.8","","19.6","","31.0","","11.0","S","42.1","","0.0","","42.1","","0","",,"",,""
"1998-08","1998","08","24.4","","14.3","","19.4","","33.0","","9.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1998-09","1998","09","18.8","","11.3","","15.0","","23.0","","6.5","S","126.4","","0.0","","126.4","","0","",,"",,""
"1998-10","1998","10","11.7","","6.2","","9.0","","20.5","","0.0","","128.8","","0.0","T","128.8","","0","",,"",,""
"1998-11","1998","11","5.5","","0.0","","2.8","","13.5","","-5.0","","101.2","","0.0","T","101.2","","0","",,"",,""
"1998-12","1998","12","1.8","","-5.7","","-1.9","","13.0","","-16.0","","30.3","","40.0","","70.3","","0","T",,"",,""
"1999-01","1999","01","0.0","","-10.1","","-5.1","","15.0","","-23.0","","39.8","","35.5","","75.3","","6","",,"",,""
"1999-02","1999","02","-0.3","","-8.0","","-4.1","","13.0","","-19.0","S","30.0","","40.5","","70.5","","20","",,"",,""
"1999-03","1999","03","5.2","","-1.5","","1.9","","17.5","","-9.5","","94.9","","11.0","E","105.9","E","0","",,"",,""
"1999-04","1999","04","6.8","","-0.4","","3.2","","15.0","","-5.0","","60.6","","21.0","","81.6","","0","",,"",,""
"1999-05","1999","05","19.0","","7.0","","13.1","","27.0","","0.5","","55.5","","0.0","","55.5","","0","",,"",,""
"1999-06","1999","06","23.8","","12.5","","18.2","","30.0","S","4.5","","20.7","","0.0","","20.7","","0","",,"",,""
"1999-07","1999","07","25.0","","16.0","","20.5","","32.0","","11.5","","97.3","","0.0","","97.3","","0","",,"",,""
"1999-08","1999","08","23.3","","14.9","","19.1","","28.5","","9.5","","130.5","","0.0","","130.5","","0","",,"",,""
"1999-09","1999","09","23.0","","14.3","","18.7","","30.0","","6.5","","182.7","","0.0","","182.7","","0","",,"",,""
"1999-10","1999","10","11.8","","4.4","","8.1","","21.0","","-1.5","","110.4","","0.0","","110.4","","0","",,"",,""
"1999-11","1999","11","8.3","","1.0","","4.7","","18.0","","-6.5","S","56.3","","26.0","","82.3","","0","",,"",,""
"1999-12","1999","12","2.8","","-3.7","","-0.4","","13.5","","-14.0","S","96.0","","7.5","","103.5","","8","",,"",,""
"2000-01","2000","01","0.0","","-9.6","","-4.8","","14.0","","-18.0","","90.5","","45.0","","135.5","","0","T",,"",,""
"2000-02","2000","02","-0.1","","-9.6","","-4.9","","15.0","","-18.5","S","12.2","","33.0","","45.2","","0","",,"",,""
"2000-03","2000","03","4.3","","-3.2","","0.5","","17.0","","-9.5","S","46.4","","38.0","","84.4","","0","",,"",,""
"2000-04","2000","04","7.9","","1.0","","4.5","","16.0","S","-4.0","","56.3","","4.0","","60.3","","0","",,"",,""
"2000-05","2000","05","12.2","","3.7","","8.0","","20.0","","-1.0","","88.6","","0.0","","88.6","","0","",,"",,""
"2000-06","2000","06","20.4","","10.2","","15.3","","30.5","","2.5","","77.6","","0.0","","77.6","","0","",,"",,""
"2000-07","2000","07","22.2","","13.8","","18.1","","27.0","","11.0","","153.9","","0.0","","153.9","","0","",,"",,""
"2000-08","2000","08","23.3","","15.2","","19.3","","28.0","","11.0","S","74.7","","0.0","","74.7","","0","",,"",,""
"2000-09","2000","09","18.8","","10.6","","14.7","","28.0","","2.0","","109.8","","0.0","","109.8","","0","",,"",,""
"2000-10","2000","10","13.8","","5.9","","9.9","","20.0","","0.5","","203.2","","0.0","","203.2","","0","",,"",,""
"2000-11","2000","11","6.4","","2.8","","4.6","","11.5","","-7.0","","164.4","","5.0","","169.4","","0","",,"",,""
"2000-12","2000","12","-0.4","","-7.4","","-3.9","","14.0","","-17.0","","76.1","","69.0","","145.1","","49","",,"",,""
"2001-01","2001","01","-3.2","","-10.1","","-6.7","","1.0","S","-17.0","","0.0","","124.5","","124.5","","156","",,"",,""
"2001-02","2001","02","-3.1","","-10.9","","-7.0","","7.0","","-22.0","","8.3","","103.0","","111.3","","186","",,"",,""
"2001-03","2001","03","1.3","","-5.3","","-2.0","","6.5","","-19.5","","10.7","","60.0","","70.7","","47","",,"",,""
"2001-04","2001","04","4.9","","-1.6","","1.7","","15.5","","-7.0","","85.1","","43.0","","128.1","","0","",,"",,""
"2001-05","2001","05","16.1","","5.0","","10.6","","26.0","S","-4.5","","75.3","","0.0","","75.3","","0","",,"",,""
"2001-06","2001","06","21.2","","11.4","","16.3","","30.5","S","5.0","S","89.8","","0.0","","89.8","","0","",,"",,""
"2001-07","2001","07","23.6","","14.3","","19.0","","31.5","","11.0","","44.4","","0.0","","44.4","","0","",,"",,""
"2001-08","2001","08","25.9","","16.0","","21.0","","34.5","","8.5","","34.9","","0.0","","34.9","","0","",,"",,""
"2001-09","2001","09","21.2","","11.7","","16.5","","31.5","","5.0","","92.0","","0.0","","92.0","","0","",,"",,""
"2001-10","2001","10","15.3","","7.2","","11.3","","24.5","","0.0","","49.6","","0.0","T","49.6","","0","",,"",,""
"2001-11","2001","11","7.8","","1.6","","4.7","","16.0","S","-5.5","","97.0","","8.5","","105.5","","1","",,"",,""
"2001-12","2001","12","2.5","","-2.4","","0.1","","15.0","","-7.0","","30.1","","46.0","","76.1","","32","",,"",,""
"2002-01","2002","01","-2.2","","-8.0","","-5.2","","4.0","","-16.5","","25.1","","96.0","","121.1","","85","",,"",,""
"2002-02","2002","02","-0.4","","-9.7","","-5.1","","10.5","","-20.0","","51.5","","64.0","","115.5","","6","",,"",,""
"2002-03","2002","03","2.1","","-5.1","","-1.5","","12.0","","-11.0","","30.1","I","29.5","","59.6","I","","M",,"",,""
"2002-04","2002","04","6.2","","0.3","","3.3","","12.0","","-4.0","S","110.8","","15.0","","125.8","","2","",,"",,""
"2002-05","2002","05","15.5","","4.1","","9.8","","25.5","S","-5.0","","96.3","","0.0","","96.3","","0","",,"",,""
"2002-06","2002","06","17.9","","9.1","","13.6","","27.5","S","3.0","","80.6","","0.0","","80.6","","0","",,"",,""
"2002-07","2002","07","23.2","","13.8","","18.5","","30.5","","9.0","","84.7","","0.0","","84.7","","0","",,"",,""
"2002-08","2002","08","25.6","","15.2","","20.4","","35.0","","7.5","","34.3","","0.0","","34.3","","0","",,"",,""
"2002-09","2002","09","19.9","","11.4","","15.7","","28.5","","5.0","","207.4","","0.0","","207.4","","0","",,"",,""
"2002-10","2002","10","11.1","","4.4","","7.8","","24.5","","-1.0","","138.6","","0.0","T","138.6","","0","",,"",,""
"2002-11","2002","11","5.7","","-0.4","","2.6","","18.5","","-8.0","","178.9","","34.0","","212.9","","3","",,"",,""
"2002-12","2002","12","0.2","","-5.8","","-2.8","","10.0","","-17.5","","62.3","","76.0","","138.3","","33","",,"",,""
"2003-01","2003","01","-5.3","","-12.5","","-8.9","","3.0","S","-20.0","","16.0","","53.0","","69.0","","42","",,"",,""
"2003-02","2003","02","-4.7","","-12.5","","-8.6","","7.0","","-25.5","S","45.8","","45.0","","90.8","","20","",,"",,""
"2003-03","2003","03","1.1","","-8.1","","-3.5","","12.0","S","-18.0","","111.8","I","51.0","I","162.8","I","0","",,"",,""
"2003-04","2003","04","6.9","","-2.0","","2.5","","22.5","","-11.0","","61.3","","17.0","","78.3","","0","",,"",,""
"2003-05","2003","05","13.4","","4.2","","8.8","","26.0","","-0.5","","72.2","","0.0","","72.2","","0","",,"",,""
"2003-06","2003","06","21.1","","10.8","","15.9","","32.0","","6.0","S","70.6","","0.0","","70.6","","0","",,"",,""
"2003-07","2003","07","25.1","","16.4","","20.7","","28.0","S","13.0","S","125.9","","0.0","","125.9","","0","",,"",,""
"2003-08","2003","08","23.0","","15.3","","19.2","","28.5","","9.5","S","94.2","","0.0","","94.2","","0","",,"",,""
"2003-09","2003","09","22.2","","12.8","","17.5","","27.5","","6.5","","86.6","","0.0","","86.6","","0","",,"",,""
"2003-10","2003","10","14.4","","7.0","","10.7","","23.5","","-0.5","","182.0","","0.0","","182.0","","0","",,"",,""
"2003-11","2003","11","8.0","","1.1","","4.6","","17.5","","-4.5","","57.7","","0.0","T","57.7","","0","",,"",,""
"2003-12","2003","12","2.5","","-3.9","","-0.7","","13.0","","-11.5","","52.0","","36.0","","88.0","","0","",,"",,""
"2004-01","2004","01","-7.0","E","-13.7","","-10.3","E","5.0","E","-25.0","","2.8","","71.0","","73.8","","65","",,"",,""
"2004-02","2004","02","-2.8","","-10.0","","-6.4","","4.5","","-21.5","","3.6","","134.0","","137.6","","198","",,"",,""
"2004-03","2004","03","1.4","","-6.1","","-2.4","","10.0","","-13.5","","16.8","","36.5","","53.3","","100","",,"",,""
"2004-04","2004","04","8.3","","-0.3","","4.0","","26.0","","-4.0","","88.2","I","0.0","T","88.2","I","0","",,"",,""
"2004-05","2004","05","14.0","","4.2","","9.1","","27.0","","-1.0","","65.6","","0.0","","65.6","","0","",,"",,""
"2004-06","2004","06","18.3","","8.8","","13.6","","29.0","","4.0","","116.9","","0.0","","116.9","","0","",,"",,""
"2004-07","2004","07","23.2","","14.9","","19.1","","29.0","","10.0","","52.6","","0.0","","52.6","","0","",,"",,""
"2004-08","2004","08","24.8","","15.9","","20.3","","29.0","","11.5","","85.6","","0.0","","85.6","","0","",,"",,""
"2004-09","2004","09","18.9","","10.7","","14.8","","26.0","","4.0","","70.2","","0.0","","70.2","","0","",,"",,""
"2004-10","2004","10","13.8","","7.3","","10.6","","21.5","","1.0","","133.0","","0.0","","133.0","","0","",,"",,""
"2004-11","2004","11","6.0","","0.1","","3.1","","16.0","","-4.5","","114.1","","32.0","","146.1","","0","",,"",,""
"2004-12","2004","12","1.9","","-5.9","","-2.0","","13.0","","-15.5","","96.0","","39.0","","135.0","","35","",,"",,""
"2005-01","2005","01","-4.6","","-12.6","","-8.6","","13.0","","-20.0","","4.1","","72.0","","76.1","","65","",,"",,""
"2005-02","2005","02","-1.1","","-8.8","","-5.0","","7.0","S","-17.5","","14.2","","19.0","","33.2","","27","",,"",,""
"2005-03","2005","03","1.2","","-5.9","","-2.4","","9.5","","-13.0","S","78.0","","54.0","","132.0","","0","",,"",,""
"2005-04","2005","04","9.4","","0.4","","4.9","","19.0","","-4.5","","57.2","","22.0","","79.2","","0","",,"",,""
"2005-05","2005","05","12.4","","4.1","","8.3","","20.5","","-2.0","","105.6","","2.0","","107.6","","0","",,"",,""
"2005-06","2005","06","21.0","","10.4","","15.7","","30.0","","4.0","","73.3","","0.0","","73.3","","0","",,"",,""
"2005-07","2005","07","23.7","","14.5","","19.1","","30.5","","5.0","","58.3","","0.0","","58.3","","0","",,"",,""
"2005-08","2005","08","24.6","","15.2","","19.9","","31.0","","12.0","S","78.6","","0.0","","78.6","","0","",,"",,""
"2005-09","2005","09","20.3","","12.3","","16.3","","27.0","","7.0","S","147.4","","0.0","","147.4","","0","",,"",,""
"2005-10","2005","10","13.8","E","7.6","E","10.7","E","23.5","","1.5","","224.9","","0.0","","224.9","","0","",,"",,""
"2005-11","2005","11","9.2","","1.4","","5.3","","16.5","","-5.5","","121.5","","0.0","T","121.5","","0","",,"",,""
"2005-12","2005","12","1.6","","-4.6","","-1.5","","12.0","","-13.0","","70.5","","48.0","","118.5","","0","T",,"",,""
"2006-01","2006","01","1.9","","-4.9","","-1.5","","14.0","","-11.0","","32.5","","38.5","","71.0","","10","",,"",,""
"2006-02","2006","02","-1.3","","-8.7","","-5.0","","9.5","","-18.0","S","24.9","","29.0","I","53.9","I","2","",,"",,""
