"Station Name","LAC BOUCHETTE"
"Province","QUEBEC"
"Latitude","48.22"
"Longitude","-72.17"
"Elevation","358.00"
"Climate Identifier","7063560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-10","2002","10","6.2","","-1.4","","2.4","","20.5","S","-13.5","","25.0","","41.4","","66.4","","7","",,"",,""
"2002-11","2002","11","-0.5","","-9.1","","-4.9","","15.0","S","-22.0","","14.6","","57.2","","71.8","","11","",,"",,""
"2002-12","2002","12","-5.0","E","-14.0","","-9.5","E","4.0","","-29.5","","6.4","","25.0","","31.4","","13","",,"",,""
"2003-01","2003","01","-13.0","","-24.5","","-18.8","","0.0","","-38.5","","0.0","","23.2","","23.2","","18","",,"",,""
"2003-02","2003","02","-11.1","","-23.3","","-17.2","","2.5","","-40.0","","0.0","","68.4","","68.4","","45","",,"",,""
"2003-03","2003","03","-2.6","","-15.4","","-9.0","","9.0","","-33.0","","17.8","","22.8","","40.6","","0","T",,"",,""
"2003-04","2003","04","3.4","","-6.8","","-1.7","","15.5","","-21.5","","43.8","","48.0","","91.8","","0","T",,"",,""
"2003-05","2003","05","15.5","","2.7","","9.1","","28.0","","-7.5","","55.3","","0.0","","55.3","","0","",,"",,""
"2003-06","2003","06","22.3","","8.7","","15.5","","33.5","","-1.5","S","83.0","","0.0","","83.0","","0","",,"",,""
"2003-07","2003","07","21.2","","12.0","","16.6","","27.0","","4.0","","116.8","","0.0","","116.8","","0","",,"",,""
"2003-08","2003","08","21.9","E","12.2","","17.1","E","28.0","","2.5","","82.0","","0.0","","82.0","","0","",,"",,""
"2003-09","2003","09","18.9","","8.8","","13.8","","27.0","","-1.5","","50.2","","0.0","","50.2","","0","",,"",,""
"2003-10","2003","10","8.0","","0.4","","4.2","","23.0","","-8.0","S","78.0","","8.0","","86.0","","1","",,"",,""
"2003-11","2003","11","1.9","E","-4.7","","-1.3","E","10.5","E","-12.0","S","34.4","","99.6","I","134.0","I","25","",,"",,""
"2003-12","2003","12","-4.7","E","-13.6","E","-9.1","E","4.0","E","-26.5","E","56.8","","120.8","E","177.6","E","50","",,"",,""
"2004-01","2004","01","-14.8","E","-25.8","E","-20.3","E","0.0","","-40.0","S","0.0","T","51.4","","51.4","","66","",,"",,""
"2004-02","2004","02","-6.8","","-19.1","","-13.0","","1.0","S","-37.0","","0.0","","46.0","","46.0","","75","",,"",,""
"2004-03","2004","03","0.3","","-12.8","","-6.2","","13.5","","-28.5","","20.2","","40.0","","60.2","","35","",,"",,""
"2004-04","2004","04","3.9","E","-5.2","E","-0.7","E","15.0","E","-12.5","E","43.2","","37.6","","80.8","","0","",,"",,""
"2004-05","2004","05","12.8","E","1.8","E","7.3","E","24.0","E","-5.5","E","80.0","E","4.2","","84.2","E","0","",,"",,""
"2004-06","2004","06","18.3","","7.2","","12.8","","27.0","","0.0","","135.2","","0.0","","135.2","","0","",,"",,""
"2004-07","2004","07","22.4","","12.1","E","17.3","E","27.0","S","2.0","","110.8","","0.0","","110.8","","0","",,"",,""
"2004-08","2004","08","19.9","","11.2","","15.6","","25.0","S","2.5","","102.7","","0.0","","102.7","","0","",,"",,""
"2004-09","2004","09","17.3","","6.7","E","12.0","E","24.0","","-1.5","E","85.2","E","0.0","","85.2","E","0","",,"",,""
"2004-10","2004","10","10.6","","0.5","","5.5","","21.0","","-7.0","","72.0","","0.0","T","72.0","","0","",,"",,""
"2004-11","2004","11","0.5","E","-5.9","","-2.7","E","4.5","","-19.5","","14.4","","55.6","","70.0","","5","",,"",,""
"2004-12","2004","12","-8.4","","-20.2","E","-14.3","E","8.0","","-33.0","","21.4","","92.8","","114.2","","33","",,"",,""
"2005-01","2005","01","-11.7","E","-25.3","E","-18.5","E","8.0","","-36.0","","5.2","","26.4","","31.6","","16","",,"",,""
"2005-02","2005","02","-4.8","E","-17.9","","-11.4","E","5.5","S","-32.5","","5.0","","30.8","","35.8","","26","",,"",,""
"2005-03","2005","03","-1.2","E","-12.8","","-7.0","E","13.0","","-31.0","","2.4","","56.0","","58.4","","18","",,"",,""
"2005-04","2005","04","7.6","E","-2.3","E","2.5","E","17.0","E","-9.5","E","71.1","I","18.4","","89.5","I","","M",,"",,""
"2005-05","2005","05","14.4","","3.1","","8.8","","25.0","","-5.5","","41.0","","0.0","T","41.0","","0","",,"",,""
"2005-06","2005","06","22.9","E","11.0","","17.0","E","31.5","","2.0","","100.5","","0.0","","100.5","","0","",,"",,""
"2005-07","2005","07","24.8","E","11.7","E","18.3","E","30.5","B","3.5","E","90.4","I","0.0","","90.4","I","0","",,"",,""
"2005-08","2005","08","22.5","","11.1","","16.8","","28.5","","3.5","S","158.1","","0.0","","158.1","","0","",,"",,""
"2005-09","2005","09","18.1","E","7.6","E","12.8","I","26.5","E","-0.5","E","127.1","","0.0","","127.1","","0","",,"",,""
"2005-10","2005","10","10.8","","2.8","","6.8","","24.0","","-5.0","","118.2","","17.0","","135.2","","0","T",,"",,""
"2005-11","2005","11","2.0","E","-5.0","","-1.5","E","12.0","B","-16.5","","50.2","","65.0","","115.2","","0","T",,"",,""
"2005-12","2005","12","-7.2","","-15.3","E","-11.3","E","1.0","","-28.0","","0.0","","69.2","","69.2","","35","",,"",,""
"2006-01","2006","01","-4.3","E","-16.4","","-10.4","E","5.0","","-27.0","","26.8","","64.2","","91.0","","43","",,"",,""
"2006-02","2006","02","-8.0","","-19.7","E","-13.9","E","1.5","","-34.0","","10.2","","82.9","","93.1","","85","",,"",,""
"2006-03","2006","03","1.6","E","-9.3","","-3.9","E","12.0","","-27.5","","21.2","","14.2","","35.4","","35","",,"",,""
"2006-04","2006","04","9.7","","-2.5","","3.6","","20.0","","-11.0","","31.6","","16.0","","45.6","I","0","",,"",,""
"2006-05","2006","05","17.2","E","5.1","E","10.9","I","27.0","E","-1.0","B","95.8","E","0.6","","96.4","E","0","",,"",,""
"2006-06","2006","06","22.3","I","10.7","I","16.3","I","31.0","I","2.0","I","125.6","I","0.0","I","125.6","I","0","",,"",,""
"2006-07","2006","07","24.4","E","13.4","E","19.0","E","30.0","","6.0","E","111.4","I","0.0","","111.4","I","0","",,"",,""
"2006-08","2006","08","20.9","I","8.9","E","14.9","I","26.5","I","0.0","B","74.8","E","0.0","","74.8","E","0","",,"",,""
"2006-09","2006","09","16.7","E","6.0","","11.4","E","24.5","","-1.5","","265.7","E","0.0","","265.7","E","0","",,"",,""
"2006-10","2006","10","8.6","E","1.2","E","5.0","E","20.0","E","-6.5","E","130.8","","2.0","","132.8","","1","",,"",,""
"2006-11","2006","11","4.4","E","-2.6","","0.9","E","16.0","S","-11.0","S","55.2","","14.0","I","69.2","I","0","",,"",,""
"2006-12","2006","12","-3.1","","-11.5","","-7.3","","6.0","","-26.0","","19.8","","43.8","","63.6","","8","",,"",,""
"2007-01","2007","01","-8.4","","-19.7","","-14.1","","5.0","","-36.5","","14.4","","43.8","","58.2","","13","",,"",,""
"2007-02","2007","02","-10.5","E","-22.9","E","-16.7","E","-2.0","","-31.0","S","0.0","","34.2","","34.2","","25","",,"",,""
"2007-03","2007","03","-2.2","","-15.0","E","-8.6","E","7.5","","-33.0","","5.4","","45.6","","51.0","","0","T",,"",,""
"2007-04","2007","04","8.3","E","-2.9","E","2.8","E","23.0","E","-16.0","E","33.6","I","32.8","I","66.4","I","0","",,"",,""
"2007-05","2007","05","17.6","","3.2","","10.4","","30.0","S","-6.0","","17.4","E","0.0","T","17.4","E","0","",,"",,""
"2007-06","2007","06","22.1","","9.1","E","15.6","E","30.0","","-1.0","","110.2","","0.0","","110.2","","0","",,"",,""
"2007-07","2007","07","22.0","","11.1","","16.6","","30.0","","4.5","","65.8","","0.0","","65.8","","0","",,"",,""
"2007-08","2007","08","20.3","E","9.4","E","14.9","E","31.0","E","0.0","E","177.3","E","0.0","","177.3","E","0","",,"",,""
"2007-09","2007","09","17.3","E","6.5","","11.9","E","26.0","","-2.5","","65.4","","0.0","","65.4","","0","",,"",,""
"2007-10","2007","10","12.0","E","3.3","","7.7","E","22.0","S","-4.5","","103.2","","0.0","T","103.2","","0","",,"",,""
"2007-11","2007","11","0.6","E","-6.2","E","-2.8","E","8.5","","-17.5","","9.0","","54.0","","63.0","","25","",,"",,""
"2007-12","2007","12","-7.6","E","-16.7","E","-12.1","E","6.0","","-31.0","","18.6","","80.9","","99.5","","41","",,"",,""
"2008-01","2008","01","-6.0","","-17.0","","-11.6","","7.5","S","-36.5","","46.2","","22.8","","69.0","","18","",,"",,""
"2008-02","2008","02","-6.8","","-20.0","E","-13.4","E","6.5","","-32.5","","1.6","","49.6","","51.2","","27","",,"",,""
"2008-03","2008","03","-3.6","E","-16.9","","-10.2","E","5.0","","-33.0","","0.0","T","131.4","I","131.4","I","85","",,"",,""
"2008-04","2008","04","10.4","","-0.9","","4.7","","21.5","","-9.5","S","52.1","","18.2","","70.3","","10","",,"",,""
"2008-05","2008","05","14.6","E","1.9","","8.2","E","24.0","","-7.5","","77.4","","0.0","","77.4","","0","",,"",,""
"2008-06","2008","06","20.2","E","10.5","E","15.4","E","28.0","E","-0.5","B","139.2","I","0.0","","139.2","I","0","",,"",,""
"2008-07","2008","07","22.4","E","13.3","E","17.9","E","25.5","E","7.0","","152.8","E","0.0","","152.8","E","0","",,"",,""
"2008-08","2008","08","21.3","","11.4","","16.4","","28.0","","6.0","","151.0","","0.0","","151.0","","0","",,"",,""
"2008-09","2008","09","16.6","","6.6","","11.6","","31.0","","-1.5","S","129.6","","0.0","","129.6","","0","",,"",,""
"2008-10","2008","10","9.0","E","1.1","E","5.2","E","15.5","E","-8.0","E","101.9","E","12.8","E","114.7","E","2","",,"",,""
"2008-11","2008","11","3.0","E","-3.6","E","-0.2","E","17.0","B","-16.0","E","28.2","I","37.4","","65.6","I","11","",,"",,""
"2008-12","2008","12","-7.1","E","-18.7","E","-12.9","E","7.5","","-36.5","E","16.8","","74.4","I","91.2","I","18","",,"",,""
"2009-01","2009","01","-13.2","","-25.9","","-19.6","","-4.0","S","-42.0","","0.0","","69.8","","69.8","","50","",,"",,""
"2009-02","2009","02","-5.5","E","-18.0","","-11.9","E","4.0","E","-32.5","","19.2","","47.6","I","66.8","I","50","",,"",,""
"2009-03","2009","03","-1.1","","-14.0","","-7.6","","10.0","","-29.5","S","8.6","","24.4","","33.0","","28","",,"",,""
"2009-04","2009","04","8.6","E","-2.3","","3.2","E","25.0","E","-9.0","","52.0","","17.0","","69.0","","0","",,"",,""
"2009-05","2009","05","14.0","E","1.4","","7.7","E","29.0","","-5.0","","82.6","E","0.0","T","82.6","E","0","",,"",,""
"2009-06","2009","06","21.5","","9.0","","15.3","","30.0","S","-1.0","S","72.4","","0.0","","72.4","","0","",,"",,""
"2009-07","2009","07","21.1","E","12.2","E","16.6","E","27.0","E","6.0","S","115.4","E","0.0","","115.4","E","0","",,"",,""
"2009-08","2009","08","21.6","E","11.2","E","16.4","E","29.5","","-1.0","E","162.7","E","0.0","","162.7","E","0","",,"",,""
"2009-09","2009","09","16.9","E","6.5","E","11.6","E","24.5","","-0.5","B","63.2","","0.0","","63.2","","0","",,"",,""
"2009-10","2009","10","6.4","E","-0.8","E","2.8","E","15.0","","-11.0","B","74.4","","24.2","","97.0","I","0","",,"",,""
"2009-11","2009","11","5.5","E","-2.1","","1.8","E","12.5","E","-10.0","S","40.6","","2.0","","42.6","","2","",,"",,""
"2009-12","2009","12","-6.1","E","-14.2","E","-10.2","E","2.0","","-27.5","S","4.8","","64.2","","69.0","","42","",,"",,""
"2010-01","2010","01","-6.1","E","-15.3","E","-10.7","E","7.0","","-30.0","","17.8","","54.0","I","71.8","I","","M",,"",,""
"2010-02","2010","02","-3.2","E","-10.7","E","-6.9","E","3.0","E","-35.0","","0.0","T","62.6","","62.6","","60","",,"",,""
"2010-03","2010","03","3.0","E","-11.7","E","-4.3","E","10.0","","-30.0","","0.0","T","20.6","","20.6","","29","",,"",,""
"2010-04","2010","04","10.7","E","-1.2","","4.8","E","24.5","","-9.0","","64.8","E","8.6","","73.4","E","","M",,"",,""
"2010-05","2010","05","17.3","E","4.0","E","10.7","E","31.0","","-4.5","","51.6","","3.8","","55.4","","0","",,"",,""
"2010-06","2010","06","19.9","E","7.4","E","13.8","E","27.5","","-1.5","E","63.0","E","0.0","","63.0","E","0","",,"",,""
"2010-07","2010","07","24.9","","13.2","E","19.1","E","32.5","","2.5","","47.6","E","0.0","","47.6","E","0","",,"",,""
"2010-08","2010","08","24.0","E","11.7","E","18.0","E","32.0","E","3.0","E","52.8","","0.0","","52.8","","0","",,"",,""
"2010-09","2010","09","16.2","I","6.1","E","11.2","I","31.0","I","-2.0","E","213.2","E","0.0","","213.2","E","0","",,"",,""
"2010-10","2010","10","7.9","E","0.2","E","4.1","E","16.5","E","-9.5","E","80.6","E","0.0","T","80.6","E","0","",,"",,""
"2010-11","2010","11","1.4","E","-6.1","E","-2.3","E","9.0","E","-18.5","E","40.4","","46.0","","86.4","","12","",,"",,""
"2010-12","2010","12","-4.2","I","-11.6","E","-6.9","I","8.0","I","-24.5","E","9.8","E","93.8","E","103.6","E","35","",,"",,""
"2011-01","2011","01","-10.2","I","-21.9","E","-15.8","I","6.5","I","-37.0","E","5.6","","42.4","I","48.0","I","38","",,"",,""
"2011-02","2011","02","-7.8","I","-19.5","I","-12.9","I","5.5","I","-34.0","I","6.8","","38.6","I","45.4","I","46","",,"",,""
"2011-03","2011","03","-1.4","I","-14.1","E","-7.1","I","6.5","I","-32.0","E","51.0","","44.8","","95.8","","50","",,"",,""
"2011-04","2011","04","6.5","I","-4.2","","1.5","I","16.0","I","-15.5","","62.0","E","28.0","I","77.0","I","","M",,"",,""
"2011-05","2011","05","14.9","I","2.7","E","8.5","I","25.0","I","-4.0","E","108.1","I","5.2","","113.3","I","0","",,"",,""
"2011-06","2011","06","21.2","E","9.2","E","15.5","E","27.0","B","-0.5","E","104.2","E","0.0","","104.2","E","0","",,"",,""
"2011-07","2011","07","24.1","E","12.3","","18.2","E","29.0","E","5.0","","129.8","E","0.0","","129.8","E","0","",,"",,""
"2011-08","2011","08","22.0","","11.9","E","17.1","E","27.5","","3.5","E","275.7","E","0.0","","275.7","E","0","",,"",,""
"2011-09","2011","09","18.4","E","7.0","E","12.7","E","24.0","E","1.0","E","71.6","E","0.0","","71.6","E","","M",,"",,""
"2011-10","2011","10","9.9","E","1.8","E","5.9","E","25.0","E","-6.0","E","67.2","","0.0","T","67.2","","0","",,"",,""
"2011-11","2011","11","4.9","E","-3.3","E","0.7","I","12.0","B","-15.5","E","62.2","","12.0","","74.2","E","","M",,"",,""
"2011-12","2011","12","-3.6","I","-13.1","I","-6.5","I","4.0","I","-32.5","I","9.4","","52.9","I","62.3","I","26","",,"",,""
"2012-01","2012","01","-7.1","I","-21.9","I","-14.6","I","3.0","I","-36.5","I","4.8","","56.6","E","61.4","E","52","",,"",,""
"2012-02","2012","02","-4.4","I","-18.2","I","-9.6","I","2.0","I","-36.5","I","0.0","T","43.2","E","43.2","E","72","",,"",,""
"2012-03","2012","03","4.3","I","-7.3","I","-0.3","I","24.0","I","-24.0","I","11.6","","24.0","I","35.6","I","3","",,"",,""
"2012-04","2012","04","7.6","E","-3.6","E","1.7","I","23.5","E","-13.0","E","13.8","I","42.4","","56.2","I","0","T",,"",,""
"2012-05","2012","05","18.3","E","4.7","E","11.9","I","32.0","E","-4.5","E","64.4","I","0.0","T","64.4","I","0","",,"",,""
"2012-06","2012","06","22.0","","9.9","E","16.0","E","30.0","","1.0","E","150.2","","0.0","","150.2","","0","",,"",,""
"2012-07","2012","07","23.6","E","11.3","E","17.3","E","30.0","E","4.5","E","81.6","","0.0","","81.6","","0","",,"",,""
"2012-08","2012","08","22.3","E","12.7","I","17.4","I","29.0","E","6.0","I","108.8","E","0.0","","108.8","E","0","",,"",,""
"2012-09","2012","09","16.9","E","6.8","E","11.8","E","24.5","E","-2.0","E","177.6","E","0.0","","177.6","E","0","",,"",,""
"2012-10","2012","10","11.9","I","3.1","I","7.5","I","20.0","I","-5.5","I","98.0","I","","M","57.9","I","0","",,"",,""
"2012-11","2012","11","2.4","E","-7.0","I","-1.7","I","15.0","E","-23.0","I","18.0","","3.2","I","21.2","I","2","",,"",,""
"2012-12","2012","12","-5.7","I","-13.1","I","-9.5","I","6.0","I","-25.5","I","26.4","","83.4","E","109.8","E","","M",,"",,""
"2013-01","2013","01","-7.7","I","-19.1","I","-10.9","I","8.0","I","-36.0","I","48.0","","27.4","E","75.4","E","20","",,"",,""
"2013-02","2013","02","-5.2","I","-13.3","I","-8.3","I","1.5","I","-28.5","I","0.0","","56.0","E","56.0","E","48","",,"",,""
"2013-03","2013","03","1.5","I","-7.1","E","-2.8","I","9.0","I","-24.5","E","12.4","","28.0","","40.4","","10","",,"",,""
"2013-04","2013","04","7.2","E","-4.2","E","1.5","I","21.5","E","-15.0","E","59.3","E","27.2","","86.5","E","0","",,"",,""
"2013-05","2013","05","18.0","E","5.2","E","11.7","I","28.0","E","-3.0","E","145.8","I","0.0","T","145.8","I","","M",,"",,""
"2013-06","2013","06","19.3","E","8.0","E","13.5","E","29.0","E","-1.0","E","82.8","E","0.0","","82.8","E","0","",,"",,""
"2013-07","2013","07","24.0","E","10.9","E","17.4","E","31.0","E","3.0","B","66.7","I","0.0","","66.7","I","0","",,"",,""
"2013-08","2013","08","21.4","E","10.8","","16.1","E","28.0","E","3.0","","111.6","E","0.0","","111.6","E","0","",,"",,""
"2013-09","2013","09","16.3","E","6.9","E","11.8","E","23.0","B","-1.0","E","137.8","I","","M","137.8","I","0","",,"",,""
"2013-10","2013","10","11.2","E","2.0","E","6.6","E","20.5","E","-6.0","B","103.4","I","2.0","","105.4","I","0","T",,"",,""
"2013-11","2013","11","1.5","I","-6.1","","-1.9","I","16.0","I","-21.5","","18.8","","30.6","","49.4","","16","",,"",,""
"2013-12","2013","12","-11.1","E","-20.1","I","-15.5","I","4.5","E","-37.0","I","8.6","E","77.2","","85.8","E","46","",,"",,""
"2014-01","2014","01","-8.1","I","-22.8","I","-15.7","I","4.0","I","-40.0","I","28.8","","31.8","I","60.6","I","43","",,"",,""
"2014-02","2014","02","-7.7","E","-20.6","I","-13.6","I","1.0","E","-32.5","I","0.0","","35.0","","35.0","","63","",,"",,""
"2014-03","2014","03","-6.5","E","-20.0","E","-13.2","E","3.0","E","-36.0","E","0.0","","46.4","","46.4","","80","",,"",,""
"2014-04","2014","04","6.8","E","-3.7","E","1.9","I","16.0","E","-17.0","E","34.9","I","23.6","","58.5","I","0","T",,"",,""
"2014-05","2014","05","16.1","E","4.0","E","10.0","E","25.5","E","-5.0","E","73.7","I","0.0","","73.7","I","0","",,"",,""
"2014-06","2014","06","22.2","","9.7","E","16.1","E","29.5","","2.5","E","79.6","I","0.0","","79.6","I","0","",,"",,""
"2014-07","2014","07","23.0","I","12.7","E","18.0","I","30.0","I","4.5","E","82.2","I","0.0","","82.2","I","0","",,"",,""
"2014-08","2014","08","22.6","E","11.0","E","16.8","E","28.0","B","5.0","E","95.6","I","0.0","","95.6","I","0","",,"",,""
"2014-09","2014","09","16.2","E","6.8","E","11.2","I","25.0","E","-1.5","E","104.8","I","0.0","","104.8","I","0","",,"",,""
"2014-10","2014","10","10.9","E","2.8","E","6.9","E","22.0","E","-6.0","E","121.4","","0.0","T","121.4","","0","",,"",,""
"2014-11","2014","11","-0.6","I","-7.5","E","-4.2","I","7.0","I","-21.0","E","27.0","","26.4","","53.4","E","","M",,"",,""
"2014-12","2014","12","-3.8","I","-13.9","I","-7.8","I","6.5","I","-31.5","I","30.2","","27.0","I","57.2","I","","M",,"",,""
"2015-01","2015","01","-12.1","I","-25.1","I","-18.5","I","-1.5","I","-35.0","I","0.0","","59.4","I","59.4","I","","M",,"",,""
"2015-02","2015","02","-14.1","I","-29.4","I","-20.8","I","-5.5","I","-41.0","I","0.0","","22.0","I","22.0","I","","M",,"",,""
"2015-03","2015","03","-2.6","I","-17.9","I","-10.6","I","6.5","I","-28.0","I","2.0","","29.6","E","31.6","E","59","",,"",,""
"2015-04","2015","04","7.9","E","-5.0","E","2.0","I","17.0","E","-24.5","E","50.0","I","5.4","I","51.4","I","0","",,"",,""
"2015-05","2015","05","17.6","E","3.8","I","10.9","I","25.0","E","-3.5","I","61.0","I","0.0","T","61.0","I","","M",,"",,""
"2015-06","2015","06","20.4","E","9.6","I","14.9","I","26.0","E","2.0","I","54.8","","0.0","","54.8","","0","",,"",,""
"2015-07","2015","07","22.8","E","12.4","I","17.2","I","28.0","E","8.0","I","164.4","I","0.0","","164.4","I","0","",,"",,""
"2015-08","2015","08","22.5","I","14.0","I","18.3","I","30.0","I","6.5","I","64.2","I","0.0","","64.2","I","","M",,"",,""
"2015-09","2015","09","20.3","I","8.1","I","13.9","I","27.0","I","-4.0","I","70.2","I","0.0","I","70.2","I","0","",,"",,""
