"Station Name","PORT ALICE"
"Province","BRITISH COLUMBIA"
"Latitude","50.39"
"Longitude","-127.46"
"Elevation","21.00"
"Climate Identifier","1036240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-08","1987","08","21.1","","11.1","","16.1","","27.5","","8.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1987-09","1987","09","19.0","","9.8","","14.4","","25.5","","5.0","","272.8","","0.0","","272.8","","0","",,"",,""
"1987-10","1987","10","14.5","","6.9","","10.7","","26.5","","2.5","","172.2","","0.0","","172.2","","0","",,"",,""
"1987-11","1987","11","11.4","","5.3","","8.4","","15.5","","0.0","","746.7","","0.0","","746.7","","0","",,"",,""
"1987-12","1987","12","6.2","","1.4","","3.8","","10.5","","-1.0","S","609.4","E","5.8","E","615.2","E","0","",,"",,""
"1988-01","1988","01","6.8","","1.6","","4.2","","12.5","S","-4.0","","515.7","E","4.6","E","520.3","E","0","",,"",,""
"1988-02","1988","02","9.1","","3.2","","6.2","","14.0","","-4.5","","346.4","E","2.0","E","348.4","E","0","",,"",,""
"1988-03","1988","03","9.4","","2.5","","6.0","","15.5","S","-1.0","S","486.8","","0.0","T","486.8","","0","",,"",,""
"1988-04","1988","04","12.3","","3.7","","8.0","","19.0","","0.0","","276.6","E","4.0","E","280.6","E","0","",,"",,""
"1988-05","1988","05","14.4","","6.2","","10.3","","24.0","","1.5","","214.8","","0.0","","214.8","","0","",,"",,""
"1988-06","1988","06","16.1","","8.0","","12.1","","21.5","","3.5","","140.3","","0.0","","140.3","","0","",,"",,""
"1988-07","1988","07","19.9","","10.1","","15.0","","29.0","","5.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1988-08","1988","08","20.2","","10.7","","15.5","","29.5","","6.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1988-09","1988","09","18.1","","8.2","","13.2","","26.0","","4.0","","186.2","","0.0","","186.2","","0","",,"",,""
"1988-10","1988","10","14.4","","8.4","","11.4","","20.0","","2.0","","240.2","","0.0","","240.2","","0","",,"",,""
"1988-11","1988","11","9.4","","4.8","","7.1","","14.5","","0.0","","628.6","E","3.3","E","631.9","E","0","",,"",,""
"1988-12","1988","12","8.1","","2.8","E","5.5","E","","M","-2.5","E","305.4","E","8.8","E","314.2","E","0","",,"",,""
"1989-01","1989","01","6.5","","1.9","","4.2","","11.0","","-3.0","","437.1","E","14.9","E","452.0","E","3","",,"",,""
"1989-02","1989","02","4.1","","-2.0","","1.1","","10.0","","-11.5","S","47.1","","11.0","","58.1","","0","",,"",,""
"1989-03","1989","03","8.1","","1.9","","5.0","","12.5","","-4.0","","365.4","E","20.9","E","386.3","E","0","",,"",,""
"1989-04","1989","04","14.3","","4.4","","9.4","","25.5","","0.5","","214.2","","0.0","","214.2","","0","",,"",,""
"1989-05","1989","05","16.7","","7.2","","12.0","","25.0","","4.0","S","59.5","","0.0","","59.5","","0","",,"",,""
"1989-06","1989","06","19.3","","9.6","","14.5","","31.0","","7.0","","127.4","","0.0","","127.4","","0","",,"",,""
"1989-07","1989","07","19.7","","11.5","","15.6","","25.0","","8.5","","63.1","","0.0","","63.1","","0","",,"",,""
"1989-08","1989","08","20.1","","12.2","","16.2","","23.5","","10.0","","37.9","","0.0","","37.9","","0","",,"",,""
"1989-09","1989","09","20.4","","9.7","","15.1","","27.0","","6.5","","18.7","","0.0","","18.7","","0","",,"",,""
"1989-10","1989","10","13.4","","7.5","","10.5","","19.0","","1.5","","423.2","","0.0","","423.2","","0","",,"",,""
"1989-11","1989","11","10.0","","4.5","","7.3","","16.0","","0.0","S","541.4","","0.0","T","541.4","","0","",,"",,""
"1989-12","1989","12","9.8","","5.4","","7.6","","15.0","","","M","403.1","E","0.0","","403.1","E","0","",,"",,""
"1990-01","1990","01","7.0","","2.2","","4.6","","12.0","","-3.0","","601.8","E","26.2","E","628.0","E","0","",,"",,""
"1990-02","1990","02","6.2","","-0.5","","2.9","","16.0","","-6.5","","293.8","E","36.5","E","330.3","E","0","",,"",,""
"1990-03","1990","03","10.7","","3.2","","7.0","","17.0","","-2.0","","226.1","E","7.6","E","233.7","E","0","",,"",,""
"1990-04","1990","04","13.3","","5.3","","9.3","","18.5","","1.5","S","118.3","","0.0","","118.3","","0","",,"",,""
"1990-05","1990","05","15.0","","7.2","","11.1","","19.0","S","3.0","","84.5","","0.0","","84.5","","0","",,"",,""
"1990-06","1990","06","17.2","E","9.7","","13.5","E","25.5","","6.5","","139.6","","0.0","","139.6","","0","",,"",,""
"1990-07","1990","07","23.5","","11.5","","17.5","","35.5","","8.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1990-08","1990","08","22.8","","13.3","","18.1","","29.5","","10.0","S","91.1","","0.0","","91.1","","0","",,"",,""
"1990-09","1990","09","20.2","","10.9","","15.6","","29.5","","7.5","","57.5","","0.0","","57.5","","0","",,"",,""
"1990-10","1990","10","11.5","","6.7","","9.1","","15.5","","4.0","S","930.6","","0.0","","930.6","","0","",,"",,""
"1990-11","1990","11","8.7","","3.8","E","6.3","E","15.0","","0.0","","807.8","E","26.7","E","834.5","E","0","",,"",,""
"1990-12","1990","12","4.8","E","0.4","E","2.6","E","13.0","","-8.0","","544.8","E","18.1","E","562.9","E","0","",,"",,""
"1991-01","1991","01","6.0","E","1.5","E","3.8","E","12.5","B","-2.5","E","308.0","","18.1","","326.1","","0","",,"",,""
"1991-02","1991","02","10.3","","5.0","","7.7","","13.5","S","1.0","","399.6","E","1.0","E","400.6","E","0","",,"",,""
"1991-03","1991","03","8.3","","1.2","E","4.8","E","14.5","","-3.0","E","99.7","E","20.2","E","119.9","E","0","",,"",,""
"1991-04","1991","04","12.7","","3.6","","8.2","","20.5","","0.5","","145.4","E","2.0","E","147.4","E","0","",,"",,""
"1991-05","1991","05","15.7","","7.0","","11.4","","23.5","S","5.0","S","143.2","","0.0","","143.2","","0","",,"",,""
"1991-06","1991","06","17.2","E","9.5","E","13.3","E","27.0","E","4.5","E","61.5","","0.0","","61.5","","0","",,"",,""
"1991-07","1991","07","19.7","E","11.8","E","15.8","E","26.0","E","7.5","E","52.9","","0.0","","52.9","","0","",,"",,""
"1991-08","1991","08","21.5","","11.7","","16.6","","27.0","","8.0","","322.3","","0.0","","322.3","","0","",,"",,""
"1991-09","1991","09","19.5","","10.4","","15.0","","25.0","","6.5","","11.5","","0.0","","11.5","","0","",,"",,""
"1991-10","1991","10","13.3","","6.1","","9.7","","20.0","","-1.5","","91.8","","0.0","T","91.8","","0","",,"",,""
"1991-11","1991","11","10.9","E","5.8","E","8.5","E","15.0","E","0.5","","895.9","E","0.0","","895.9","E","0","",,"",,""
"1991-12","1991","12","8.8","I","3.0","I","5.6","I","12.0","I","0.5","I","561.8","E","0.0","","561.8","E","0","",,"",,""
"1992-01","1992","01","9.2","E","3.7","E","6.6","E","15.0","E","-2.5","B","869.9","E","5.0","","874.9","E","0","",,"",,""
"1992-02","1992","02","9.6","","4.1","","6.9","","19.0","","-0.5","","425.0","","0.5","","425.5","","0","",,"",,""
"1992-03","1992","03","12.3","","5.1","","8.7","","16.0","S","1.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1992-04","1992","04","13.0","","5.4","","9.2","","19.5","","1.0","S","198.0","","0.0","","198.0","","0","",,"",,""
"1992-05","1992","05","17.1","E","7.0","E","12.0","E","23.5","E","2.5","B","102.3","","0.0","","102.3","","0","",,"",,""
"1992-06","1992","06","19.4","E","10.1","E","14.6","E","27.5","E","6.0","E","64.8","","0.0","","64.8","","0","",,"",,""
"1992-07","1992","07","22.2","E","12.1","E","17.1","E","28.0","E","9.5","E","12.1","","0.0","","12.1","","0","",,"",,""
"1992-08","1992","08","21.5","","12.2","","16.9","","27.0","","8.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1992-09","1992","09","16.6","E","9.8","E","13.3","E","22.5","E","3.5","E","177.5","","0.0","","177.5","","0","",,"",,""
"1992-10","1992","10","13.6","","7.8","","10.7","","21.0","","0.5","","736.8","","0.0","","736.8","","0","",,"",,""
"1992-11","1992","11","10.2","","5.4","","7.8","","14.0","S","-1.5","","413.2","","0.0","","413.2","","0","",,"",,""
"1992-12","1992","12","4.7","E","0.6","E","2.7","E","12.0","E","-3.0","B","266.4","E","31.3","E","297.7","E","3","",,"",,""
"1993-01","1993","01","5.3","","-0.2","","2.5","","16.5","","-6.0","","168.4","","7.8","","176.2","","0","",,"",,""
"1993-02","1993","02","8.8","","2.2","","5.5","","16.5","","-4.0","","139.7","","0.0","","139.7","","0","",,"",,""
"1993-03","1993","03","10.9","","3.1","","7.0","","14.5","","-2.5","","525.9","","0.0","","525.9","","0","",,"",,""
"1993-04","1993","04","11.5","E","5.2","E","8.4","E","16.0","E","2.0","E","428.5","E","0.0","","428.5","E","0","",,"",,""
"1993-05","1993","05","16.9","E","9.0","E","13.0","E","29.0","","4.0","","219.2","E","0.0","","219.2","E","0","",,"",,""
"1993-06","1993","06","17.3","","10.3","","13.9","","23.0","","6.0","","96.9","E","0.0","","96.9","E","0","",,"",,""
"1993-07","1993","07","19.2","I","11.6","I","15.4","I","22.0","I","8.5","I","24.6","E","0.0","","24.6","E","0","",,"",,""
"1993-08","1993","08","22.4","E","11.9","E","17.1","E","34.5","E","7.5","E","97.2","","0.0","","97.2","","0","",,"",,""
"1993-09","1993","09","19.5","","9.8","E","14.6","E","24.5","S","5.0","E","6.2","","0.0","","6.2","","0","",,"",,""
"1993-10","1993","10","15.0","","8.8","","11.9","","22.5","","3.5","","156.6","","0.0","","156.6","","0","",,"",,""
"1993-11","1993","11","9.3","","3.8","","6.6","","15.0","","-4.5","","361.2","","3.0","","364.2","","0","",,"",,""
"1993-12","1993","12","8.3","E","4.0","E","6.2","E","12.0","E","0.0","E","572.6","E","0.0","","572.6","E","0","",,"",,""
"1994-01","1994","01","9.4","E","5.1","E","7.4","I","13.0","E","-1.0","E","279.6","E","0.0","","279.6","E","0","",,"",,""
"1994-02","1994","02","6.3","","1.0","E","3.7","E","13.0","","-4.0","","822.1","","29.8","","851.9","","0","",,"",,""
"1994-03","1994","03","10.8","","3.4","","7.1","","21.5","","-1.0","S","331.0","","5.0","","336.0","","0","",,"",,""
"1994-04","1994","04","12.8","","6.3","","9.6","","18.5","","2.5","","177.4","","0.0","","177.4","","0","",,"",,""
"1994-05","1994","05","16.7","E","7.6","E","12.3","I","25.5","E","4.0","E","156.8","","0.0","","156.8","","0","",,"",,""
"1994-06","1994","06","17.7","E","10.0","E","14.0","E","24.0","E","7.0","B","96.8","","0.0","","96.8","","0","",,"",,""
"1994-07","1994","07","21.4","","10.8","","16.1","","29.0","S","5.0","","34.6","E","0.0","","34.6","E","0","",,"",,""
"1994-08","1994","08","21.2","E","12.8","","17.0","E","28.5","E","9.5","","77.3","","0.0","","77.3","","0","",,"",,""
"1994-09","1994","09","18.8","E","11.6","E","15.2","E","24.5","","8.0","B","189.6","","0.0","","189.6","","0","",,"",,""
"1994-10","1994","10","13.0","","6.5","","9.8","","18.0","","3.5","S","644.8","","0.0","","644.8","","0","",,"",,""
"1994-11","1994","11","7.1","E","1.9","E","4.5","I","12.0","E","-1.0","B","643.2","","5.0","","648.2","","0","",,"",,""
"1994-12","1994","12","6.2","E","1.9","E","4.1","E","11.0","B","-4.0","E","798.2","E","4.0","","802.2","E","0","",,"",,""
"1995-01","1995","01","7.2","","2.4","","4.8","","12.5","","-3.5","S","326.0","","0.0","","326.0","","0","",,"",,""
"1995-02","1995","02","8.6","","2.8","","5.7","","12.5","","-4.5","","237.4","","11.0","","248.4","","0","",,"",,""
"1995-03","1995","03","9.6","","2.8","","6.2","","19.0","","-2.0","","235.3","","0.5","","235.8","","0","",,"",,""
"1995-04","1995","04","12.5","E","4.4","E","8.5","E","21.0","","0.5","B","186.6","","0.0","","186.6","","0","",,"",,""
"1995-05","1995","05","18.2","","8.0","","13.1","","29.0","","4.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1995-06","1995","06","19.4","","9.5","","14.4","","31.5","","5.5","","113.4","","0.0","","113.4","","0","",,"",,""
"1995-07","1995","07","20.1","E","12.3","E","16.2","E","27.5","B","9.0","E","62.2","","0.0","","62.2","","0","",,"",,""
"1995-08","1995","08","18.4","","11.5","","15.0","","23.0","","8.5","S","94.7","","0.0","","94.7","","0","",,"",,""
"1995-09","1995","09","21.1","","11.5","","16.3","","26.5","S","9.0","S","53.0","","0.0","","53.0","","0","",,"",,""
"1995-10","1995","10","12.3","E","6.7","E","9.5","E","15.5","E","-1.0","E","524.2","","0.0","","524.2","","0","",,"",,""
"1995-11","1995","11","9.8","","4.8","","7.3","","16.0","","-0.5","S","750.9","","0.0","T","750.9","","0","",,"",,""
"1995-12","1995","12","7.5","","3.0","","5.3","","13.0","","-3.0","S","543.1","","1.2","","544.3","","0","",,"",,""
"1996-01","1996","01","5.9","","1.0","","3.4","","14.0","","-8.0","S","564.1","E","6.0","","570.1","E","","M",,"",,""
"1996-02","1996","02","8.4","","1.7","","5.1","","14.5","","-5.0","","340.8","","7.0","","347.8","","0","",,"",,""
"1996-03","1996","03","10.5","E","2.6","E","6.6","E","14.5","E","-2.5","E","227.6","","3.0","","230.6","","0","",,"",,""
"1996-04","1996","04","11.6","","5.6","","8.6","","16.5","","0.0","","613.8","","2.5","","616.3","","0","",,"",,""
"1996-05","1996","05","13.6","","5.8","","9.7","","19.5","S","1.0","","131.8","","0.0","","131.8","","0","",,"",,""
"1996-06","1996","06","16.6","","9.3","","13.0","","21.0","","5.0","","134.3","","0.0","","134.3","","0","",,"",,""
"1996-07","1996","07","21.9","","10.7","","16.3","","30.0","","6.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1996-08","1996","08","20.3","","11.5","","15.9","","26.5","","9.5","S","94.6","","0.0","","94.6","","0","",,"",,""
"1996-09","1996","09","16.9","","8.5","","12.7","","21.0","S","3.0","S","93.7","","0.0","","93.7","","0","",,"",,""
"1996-10","1996","10","12.5","","6.8","","9.7","","20.0","","1.0","","404.1","","0.0","","404.1","","0","",,"",,""
"1996-11","1996","11","7.9","","2.9","","5.4","","17.0","","-5.0","","310.3","","9.2","","319.5","","0","",,"",,""
"1996-12","1996","12","4.1","","-0.2","","2.0","","8.5","","-9.0","S","520.9","I","30.6","I","551.5","I","0","",,"",,""
"1997-01","1997","01","7.0","","2.1","","4.6","","12.5","","-4.5","","401.5","","1.0","","402.5","","0","",,"",,""
"1997-02","1997","02","8.4","","3.4","","5.9","","13.0","","0.0","","280.8","","0.0","","280.8","","0","",,"",,""
"1997-03","1997","03","8.4","","2.6","","5.5","","12.5","S","-1.0","S","553.9","","0.0","","553.9","","0","",,"",,""
"1997-04","1997","04","12.4","","4.0","","8.2","","17.0","","-1.0","","256.4","","0.0","","256.4","","0","",,"",,""
"1997-05","1997","05","18.1","","7.9","","13.0","","26.0","","2.5","","224.8","","0.0","","224.8","","0","",,"",,""
"1997-06","1997","06","17.4","","9.6","","13.5","","25.0","","6.0","","137.6","","0.0","","137.6","","0","",,"",,""
"1997-07","1997","07","20.1","","11.7","","15.9","","24.5","","8.5","","115.2","","0.0","","115.2","","0","",,"",,""
"1997-08","1997","08","23.2","","12.9","","18.1","","29.5","S","10.0","","200.7","","0.0","","200.7","","0","",,"",,""
"1997-09","1997","09","18.7","","10.5","","14.6","","24.0","S","7.5","","272.3","","0.0","","272.3","","0","",,"",,""
"1997-10","1997","10","12.6","","6.9","","9.8","","17.0","","2.5","","645.6","","0.0","","645.6","","0","",,"",,""
"1997-11","1997","11","9.9","","4.8","","7.4","","14.0","","0.5","S","460.8","","0.0","","460.8","","0","",,"",,""
"1997-12","1997","12","8.9","","4.1","","6.6","","17.0","","0.0","S","833.6","","1.0","","834.6","","0","",,"",,""
"1998-01","1998","01","6.6","","1.4","","4.0","","14.0","","-9.5","","694.5","","1.5","","696.0","","0","",,"",,""
"1998-02","1998","02","8.5","","3.6","","6.1","","12.0","","-1.0","","477.2","","0.0","T","477.2","","0","",,"",,""
"1998-03","1998","03","10.0","","3.7","","6.9","","14.5","","-1.0","S","212.6","","0.4","","213.0","","0","",,"",,""
"1998-04","1998","04","12.8","","3.8","","8.4","","25.0","","0.5","S","176.0","","0.0","","176.0","","0","",,"",,""
"1998-05","1998","05","16.6","","8.0","","12.3","","28.0","","5.0","","66.8","I","0.0","I","66.8","I","0","",,"",,""
"1998-06","1998","06","20.0","","10.2","","15.1","","28.0","","6.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1998-07","1998","07","22.8","","12.3","","17.6","","30.5","","8.5","","145.4","","0.0","","145.4","","0","",,"",,""
"1998-08","1998","08","21.1","","12.0","","16.6","","28.5","","8.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1998-09","1998","09","18.8","","10.3","","14.6","","24.0","S","6.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1998-10","1998","10","13.8","","7.8","E","10.8","E","19.0","","4.0","E","342.6","","0.0","","342.6","","0","",,"",,""
"1998-11","1998","11","9.0","","4.3","","6.7","","13.5","","1.0","S","503.3","","0.0","","503.3","","0","",,"",,""
"1998-12","1998","12","6.1","","1.6","","3.9","","11.5","S","-7.0","","656.0","","10.2","","666.2","","0","",,"",,""
"1999-01","1999","01","6.8","","2.5","","4.7","","10.5","","-0.5","S","377.0","","17.0","","394.0","","9","",,"",,""
"1999-02","1999","02","6.1","","1.5","","3.8","","9.5","","-2.0","","774.9","","26.1","","801.0","","0","",,"",,""
"1999-03","1999","03","7.3","","1.9","","4.6","","13.0","","-0.5","","439.6","","2.4","","442.0","","0","",,"",,""
"1999-04","1999","04","11.9","","3.0","","7.4","","19.5","","0.0","","145.2","","0.8","","146.0","","0","",,"",,""
"1999-05","1999","05","12.9","","5.0","","9.0","","22.5","","1.0","S","115.6","","0.0","","115.6","","0","",,"",,""
"1999-06","1999","06","16.0","","9.1","","12.6","","24.0","","4.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1999-07","1999","07","20.0","","11.0","","15.5","","27.0","","8.0","S","10.2","","0.0","","10.2","","0","",,"",,""
"1999-08","1999","08","20.4","","12.5","","16.5","","26.5","","6.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1999-09","1999","09","18.6","","8.8","","13.7","","26.5","","4.0","","123.3","","0.0","","123.3","","0","",,"",,""
"1999-10","1999","10","12.6","","6.2","","9.5","","19.5","","3.0","","273.7","","0.0","","273.7","","0","",,"",,""
"1999-11","1999","11","9.2","","4.3","","6.8","","15.0","","0.0","S","660.4","","0.0","","660.4","","0","",,"",,""
"1999-12","1999","12","7.3","","2.7","","5.0","","16.0","","-1.5","","389.4","","0.0","T","389.4","","0","",,"",,""
"2000-01","2000","01","4.7","","0.8","","2.8","","11.5","S","-2.0","","280.0","","56.4","","336.4","","0","",,"",,""
"2000-02","2000","02","7.5","","1.7","","4.6","","11.5","","-1.5","S","282.8","","0.4","","283.2","","0","",,"",,""
"2000-03","2000","03","9.0","","3.4","","6.2","","11.5","","-0.5","","333.2","","0.0","","333.2","","0","",,"",,""
"2000-04","2000","04","11.9","","4.2","","8.1","","20.0","","1.0","S","288.9","","0.0","","288.9","","0","",,"",,""
"2000-05","2000","05","14.4","","5.6","","10.0","","21.0","","2.5","","151.2","","0.0","","151.2","","0","",,"",,""
"2000-06","2000","06","18.5","","9.0","","13.7","","29.0","","6.0","S","53.5","","0.0","","53.5","","0","",,"",,""
"2000-07","2000","07","20.4","","11.5","","16.0","","27.0","","8.0","","112.1","","0.0","","112.1","","0","",,"",,""
"2000-08","2000","08","19.2","","11.2","","15.2","","26.0","S","7.5","","116.0","","0.0","","116.0","","0","",,"",,""
"2000-09","2000","09","17.7","","9.6","","13.7","","20.5","S","5.0","S","96.6","","0.0","","96.6","","0","",,"",,""
"2000-10","2000","10","13.4","","6.9","","10.2","","20.0","","3.5","","402.6","","0.0","","402.6","","0","",,"",,""
"2000-11","2000","11","9.3","","4.1","","6.7","","14.0","S","-1.0","S","327.2","","0.0","","327.2","","0","",,"",,""
"2000-12","2000","12","6.4","","1.5","","4.0","","11.0","S","-5.5","","250.8","","0.5","","251.3","","0","",,"",,""
"2001-01","2001","01","8.2","","2.7","","5.5","","15.5","","-1.0","S","363.4","","0.0","","363.4","","0","",,"",,""
"2001-02","2001","02","7.4","","0.6","","4.0","","12.0","","-3.5","","164.6","E","0.0","T","164.6","E","0","",,"",,""
"2001-03","2001","03","9.1","","2.2","","5.7","","17.0","","-1.5","","329.4","","0.0","","329.4","","0","",,"",,""
"2001-04","2001","04","11.3","","3.2","","7.3","","16.5","","-0.5","","277.1","","0.0","","277.1","","0","",,"",,""
"2001-05","2001","05","13.0","","5.1","","9.1","","22.0","","2.0","","196.4","","0.0","","196.4","","0","",,"",,""
"2001-06","2001","06","16.6","","8.1","","12.4","","22.5","","4.0","","97.2","","0.0","","97.2","","0","",,"",,""
"2001-07","2001","07","20.4","","10.9","","15.7","","26.0","","7.5","","10.6","","0.0","","10.6","","0","",,"",,""
"2001-08","2001","08","19.2","","12.1","","15.7","","28.5","","9.0","","278.2","","0.0","","278.2","","0","",,"",,""
"2001-09","2001","09","17.5","","10.1","","13.8","","22.0","","5.5","","182.2","","0.0","","182.2","","0","",,"",,""
"2001-10","2001","10","12.7","","6.3","","9.5","","19.0","","2.0","","456.7","","0.0","","456.7","","0","",,"",,""
"2001-11","2001","11","9.4","","4.9","","7.2","","16.5","","0.0","S","856.0","","3.5","","859.5","","0","",,"",,""
"2001-12","2001","12","6.9","","1.9","","4.4","","12.5","","-2.0","S","508.0","","3.2","","511.2","","0","",,"",,""
"2002-01","2002","01","7.3","","3.0","","5.2","","13.0","S","-4.5","","451.8","","10.0","","461.8","","0","",,"",,""
"2002-02","2002","02","7.5","","2.0","","4.8","","10.5","","-2.5","","350.0","","0.4","","350.4","","0","",,"",,""
"2002-03","2002","03","6.9","","1.2","","4.1","","12.0","","-5.5","","262.2","","7.5","","269.7","","0","",,"",,""
"2002-04","2002","04","12.6","","4.0","","8.3","","21.0","","0.5","","156.2","","0.0","","156.2","","0","",,"",,""
"2002-05","2002","05","13.9","","6.0","","10.0","","20.5","","0.5","","118.1","","0.0","","118.1","","0","",,"",,""
"2002-06","2002","06","17.7","","9.8","","13.8","","29.0","","4.5","","148.3","","0.0","","148.3","","0","",,"",,""
"2002-07","2002","07","20.0","","11.5","E","15.9","E","28.0","","7.0","E","33.7","","0.0","","33.7","","0","",,"",,""
"2002-08","2002","08","21.3","","11.7","","16.5","","28.0","","8.5","S","17.2","","0.0","","17.2","","0","",,"",,""
"2002-09","2002","09","18.0","","10.3","","14.2","","23.0","","6.0","","175.6","","0.0","","175.6","","0","",,"",,""
"2002-10","2002","10","13.3","","7.2","","10.3","","20.0","","-1.5","","72.6","","0.0","","72.6","","0","",,"",,""
"2002-11","2002","11","11.7","E","6.4","","9.2","E","15.0","E","-0.5","S","758.0","","0.0","","758.0","","0","",,"",,""
"2002-12","2002","12","8.1","","4.3","","6.3","","14.5","S","-2.0","","541.0","","0.0","","541.0","","0","",,"",,""
"2003-01","2003","01","10.0","","5.4","","7.7","","17.5","","-0.5","S","635.8","","0.0","","635.8","","0","",,"",,""
"2003-02","2003","02","8.4","","2.4","","5.4","","11.5","","-2.0","","92.4","","0.0","","92.4","","0","",,"",,""
"2003-03","2003","03","9.0","","3.5","","6.3","","12.0","S","-5.0","","469.8","","9.4","","479.2","","0","",,"",,""
"2003-04","2003","04","11.2","","3.9","","7.6","","21.0","","-0.5","","364.1","","0.0","","364.1","","0","",,"",,""
"2003-05","2003","05","14.5","","6.6","","10.5","","19.5","","1.5","","151.2","","0.0","","151.2","","0","",,"",,""
"2003-06","2003","06","19.2","","9.9","","14.6","","30.0","","5.5","","98.0","","0.0","","98.0","","0","",,"",,""
"2003-07","2003","07","19.9","","11.8","","15.9","","30.0","","8.5","","105.1","","0.0","","105.1","","0","",,"",,""
"2003-08","2003","08","20.6","E","11.6","","16.1","E","25.5","E","8.5","","75.8","","0.0","","75.8","","0","",,"",,""
"2003-09","2003","09","18.3","","10.0","","14.2","","26.0","","6.0","","122.3","","0.0","","122.3","","0","",,"",,""
"2003-10","2003","10","13.8","","8.2","","11.0","","18.0","S","-2.5","","586.6","","0.0","","586.6","","0","",,"",,""
"2003-11","2003","11","7.6","E","1.4","","4.5","E","15.0","E","-5.0","","331.3","","0.0","","331.3","","0","",,"",,""
"2003-12","2003","12","7.9","","2.9","","5.4","","17.0","","-2.0","S","576.3","","2.0","","578.3","","0","",,"",,""
"2004-01","2004","01","7.5","","3.4","","5.5","","13.0","","-6.0","S","512.2","","11.0","","523.2","","0","",,"",,""
"2004-02","2004","02","9.1","","3.1","","6.1","","14.5","S","-0.5","S","187.6","","12.0","","199.6","","0","",,"",,""
"2004-03","2004","03","10.7","","3.7","","7.2","","19.0","","0.5","S","310.1","","2.0","","312.1","","0","",,"",,""
"2004-04","2004","04","15.4","","5.3","","10.4","","26.0","","0.5","","56.6","","0.0","","56.6","","0","",,"",,""
"2004-05","2004","05","17.2","","8.1","","12.7","","23.0","","5.0","","58.0","","0.0","","58.0","","0","",,"",,""
"2004-06","2004","06","20.7","","10.6","","15.7","","33.5","","6.5","","86.6","","0.0","","86.6","","0","",,"",,""
"2004-07","2004","07","21.9","","13.3","E","17.5","E","29.5","","10.5","E","73.4","","0.0","","73.4","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","17.7","","10.3","","14.0","","20.5","S","6.0","S","179.2","","0.0","","179.2","","0","",,"",,""
"2004-10","2004","10","13.6","","7.7","","10.7","","20.0","","2.0","","363.0","","0.0","","363.0","","0","",,"",,""
"2004-11","2004","11","10.1","","5.8","","8.0","","15.0","","1.5","","687.4","","0.0","","687.4","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","7.2","","3.0","","5.1","","13.5","","-6.0","","447.4","","0.2","","447.6","","0","",,"",,""
"2005-02","2005","02","9.1","","1.7","","5.4","","15.0","","-2.5","","119.4","","1.0","E","120.4","E","0","",,"",,""
"2005-03","2005","03","11.6","","3.8","","7.7","","17.0","","-0.5","","405.8","","0.0","","405.8","","0","",,"",,""
"2005-04","2005","04","13.1","","4.9","","9.0","","24.0","","0.5","","351.8","","0.0","","351.8","","0","",,"",,""
"2005-05","2005","05","17.3","","8.4","","12.9","","27.5","","4.0","","190.6","","0.0","","190.6","","0","",,"",,""
"2005-06","2005","06","17.7","","10.3","","14.1","","23.0","","7.0","","55.4","","0.0","","55.4","","0","",,"",,""
"2005-07","2005","07","19.1","","11.5","","15.3","","25.0","S","9.0","S","217.8","","0.0","","217.8","","0","",,"",,""
"2005-08","2005","08","21.1","","12.5","","16.8","","24.5","S","9.5","S","97.0","","0.0","","97.0","","0","",,"",,""
"2005-09","2005","09","17.7","","9.5","","13.6","","24.0","","5.0","S","135.0","","0.0","","135.0","","0","",,"",,""
"2005-10","2005","10","13.1","","8.1","","10.7","","15.5","","4.0","","746.6","","0.0","","746.6","","0","",,"",,""
