"Station Name","SOUTH SLOCAN"
"Province","BRITISH COLUMBIA"
"Latitude","49.46"
"Longitude","-117.52"
"Elevation","457.20"
"Climate Identifier","1147620"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-12","1993","12","1.3","E","-2.7","E","-0.7","I","6.0","E","-9.5","E","62.9","E","54.1","E","117.0","E","29","",,"",,""
"1994-01","1994","01","4.3","I","-1.7","I","1.7","I","7.5","I","-7.5","I","42.0","E","30.0","E","72.0","E","12","",,"",,""
"1994-02","1994","02","1.6","E","-5.2","E","-1.9","I","6.5","E","-17.0","E","49.2","E","38.0","E","87.2","E","17","",,"",,""
"1994-03","1994","03","12.2","E","-1.8","E","5.3","I","22.5","E","-8.0","E","30.5","E","0.5","E","31.0","E","0","",,"",,""
"1994-04","1994","04","17.2","I","3.7","I","10.2","I","26.0","I","-1.0","I","52.8","E","0.0","","52.8","E","0","",,"",,""
"1994-05","1994","05","21.5","E","6.2","E","13.9","I","30.0","E","2.0","E","58.6","E","0.0","","58.6","E","0","",,"",,""
"1994-06","1994","06","23.9","E","8.7","E","16.2","E","33.5","E","5.0","E","108.8","","0.0","","108.8","","0","",,"",,""
"1994-07","1994","07","32.7","I","10.6","I","22.0","I","41.0","I","7.5","I","31.6","","0.0","","31.6","","0","",,"",,""
"1994-08","1994","08","30.4","E","10.3","E","20.0","I","38.5","E","6.5","E","26.6","E","0.0","","26.6","E","0","",,"",,""
"1994-09","1994","09","26.2","E","6.5","E","16.5","I","31.0","E","3.5","B","23.2","","0.0","","23.2","","0","",,"",,""
"1994-10","1994","10","14.5","I","2.0","I","8.3","I","21.0","I","-1.5","I","51.0","","8.0","","59.0","","","M",,"",,""
"1994-11","1994","11","3.4","I","-2.9","I","0.3","I","9.0","I","-10.0","I","46.4","E","77.2","E","123.6","E","20","",,"",,""
"1994-12","1994","12","1.2","I","-4.3","I","-1.9","I","5.5","I","-15.5","I","56.9","E","68.0","E","124.9","E","","M",,"",,""
"1995-01","1995","01","0.6","E","-3.4","E","-1.3","I","6.0","E","-12.0","E","78.4","","40.6","","119.0","","19","",,"",,""
"1995-02","1995","02","5.5","E","-3.6","E","1.1","I","12.5","E","-17.0","E","39.4","","13.0","","52.4","","0","",,"",,""
"1995-03","1995","03","10.0","I","-2.7","I","3.2","I","20.5","I","-11.0","I","94.8","","18.0","","112.8","","0","",,"",,""
"1995-04","1995","04","15.9","I","0.3","I","8.1","I","22.5","I","-3.0","I","42.4","","1.0","","43.4","","0","",,"",,""
"1995-05","1995","05","24.2","I","5.7","I","14.7","I","33.5","I","-1.0","I","22.6","","0.0","","22.6","","0","",,"",,""
"1995-06","1995","06","25.5","I","8.9","I","17.1","I","33.5","I","4.5","I","56.6","E","0.0","","56.6","E","0","",,"",,""
"1995-07","1995","07","29.9","I","10.9","I","20.2","I","36.0","I","6.5","I","34.8","","0.0","","34.8","","0","",,"",,""
"1995-08","1995","08","25.8","I","8.5","I","17.2","I","34.5","I","4.5","I","75.6","","0.0","","75.6","","0","",,"",,""
"1995-09","1995","09","25.2","I","6.4","I","15.2","I","32.0","I","0.5","I","34.2","","0.0","","34.2","","0","",,"",,""
"1995-10","1995","10","12.2","I","1.8","I","7.1","I","18.0","I","-6.5","I","94.0","","0.0","","94.0","","0","",,"",,""
"1995-11","1995","11","6.4","I","-2.2","I","2.3","I","14.0","I","-9.0","I","152.5","","41.0","","193.5","","0","",,"",,""
"1995-12","1995","12","2.0","I","-3.7","I","-0.2","I","10.0","I","-17.5","I","36.2","","57.6","E","93.8","E","","M",,"",,""
"1996-01","1996","01","-0.7","E","-8.2","E","-4.6","I","7.0","E","-23.5","B","64.2","E","40.0","","104.2","E","26","",,"",,""
"1996-02","1996","02","3.4","E","-6.8","E","-1.3","I","10.0","E","-21.5","E","72.6","","19.0","","91.6","","18","",,"",,""
"1996-03","1996","03","10.3","I","-3.3","I","4.0","I","17.0","I","-11.0","I","30.4","","9.0","E","39.4","E","","M",,"",,""
"1996-04","1996","04","14.9","I","1.8","I","7.5","I","24.5","I","-4.0","I","101.4","","0.0","","101.4","","0","",,"",,""
"1996-05","1996","05","16.1","I","4.8","I","9.9","I","27.0","I","1.5","I","149.4","","0.0","","149.4","","0","",,"",,""
"1996-06","1996","06","23.7","E","7.7","E","15.7","I","32.5","E","4.0","E","58.2","","0.0","","58.2","","0","",,"",,""
"1996-07","1996","07","29.9","E","10.6","E","20.3","I","36.5","E","5.5","E","67.4","","0.0","","67.4","","0","",,"",,""
"1996-08","1996","08","30.6","I","9.3","I","20.1","I","37.0","I","5.5","I","24.6","","0.0","","24.6","","0","",,"",,""
"1996-09","1996","09","20.5","E","5.7","E","13.3","I","29.5","E","-1.0","E","49.6","","0.0","","49.6","","0","",,"",,""
"1996-10","1996","10","11.9","E","1.9","E","6.8","I","22.0","E","-3.0","E","121.4","","3.0","","124.4","","0","",,"",,""
"1996-11","1996","11","3.5","E","-1.7","E","0.8","I","9.5","E","-9.5","E","59.0","","62.0","","121.0","","","M",,"",,""
"1996-12","1996","12","0.3","I","-7.8","I","-4.0","I","5.0","I","-16.0","I","15.0","E","129.6","","144.6","E","86","",,"",,""
"1997-01","1997","01","0.9","E","-5.6","E","-2.3","I","5.5","E","-19.0","E","42.7","","61.0","","103.7","","75","",,"",,""
"1997-02","1997","02","5.1","E","-4.7","E","0.6","I","10.5","E","-12.5","E","36.0","","5.0","","41.0","","41","",,"",,""
"1997-03","1997","03","8.0","I","-3.3","I","2.4","I","17.0","I","-9.5","I","98.2","","24.0","","122.2","","0","",,"",,""
"1997-04","1997","04","13.4","E","-0.2","E","6.8","I","19.0","B","-6.0","B","62.6","","0.0","","62.6","","0","",,"",,""
"1997-05","1997","05","21.2","I","5.2","I","13.3","I","29.5","I","0.0","I","92.8","","0.0","","92.8","","0","",,"",,""
"1997-06","1997","06","22.3","I","8.0","I","15.1","I","29.5","I","5.5","I","108.0","","0.0","","108.0","","0","",,"",,""
"1997-07","1997","07","26.7","E","10.7","E","18.5","I","33.5","E","6.5","E","76.6","","0.0","","76.6","","0","",,"",,""
"1997-08","1997","08","","","","M","","","","","","M","39.2","","0.0","","39.2","","0","",,"",,""
"1997-09","1997","09","21.6","E","7.9","I","15.1","I","29.5","E","5.0","I","164.8","","0.0","","164.8","","0","",,"",,""
"1997-10","1997","10","12.7","I","3.0","I","7.9","I","17.5","I","-2.5","I","86.8","","0.0","","86.8","","0","",,"",,""
"1997-11","1997","11","7.0","I","-1.1","I","2.6","I","13.0","I","-6.5","I","34.2","","2.0","","36.2","","0","",,"",,""
"1997-12","1997","12","3.2","I","-3.1","I","0.4","I","8.5","I","-10.5","I","16.2","","36.7","","52.9","","12","",,"",,""
"1998-01","1998","01","1.9","I","-4.9","I","-2.0","I","6.0","I","-19.0","I","74.2","","54.0","","128.2","","","M",,"",,""
"1998-02","1998","02","6.5","E","-1.4","E","2.3","I","9.0","B","-6.5","E","59.8","","1.0","","60.8","","","M",,"",,""
"1998-03","1998","03","10.6","E","0.1","E","5.7","I","18.0","E","-5.0","E","74.6","","0.0","","74.6","","0","",,"",,""
"1998-04","1998","04","18.8","I","1.0","I","9.8","I","28.0","I","-3.0","I","65.8","","0.0","","65.8","","0","",,"",,""
"1998-05","1998","05","23.7","I","6.1","I","14.6","I","30.0","I","2.0","I","110.0","I","0.0","I","110.0","I","0","",,"",,""
"1998-06","1998","06","24.5","E","9.4","E","17.0","E","31.0","E","5.5","E","66.0","","0.0","","66.0","","0","",,"",,""
"1998-07","1998","07","32.3","I","13.4","I","22.7","I","38.0","I","8.5","I","84.4","","0.0","","84.4","","0","",,"",,""
"1998-08","1998","08","32.9","I","10.9","I","22.1","I","39.5","I","6.5","I","6.6","","0.0","","6.6","","0","",,"",,""
"1998-09","1998","09","27.9","I","7.6","I","17.7","I","36.0","I","2.5","I","11.6","I","0.0","","11.6","I","0","",,"",,""
"1998-10","1998","10","13.7","I","2.9","I","8.4","I","21.5","I","-1.0","I","65.0","","0.0","","65.0","","0","",,"",,""
"1998-11","1998","11","7.3","I","0.8","I","4.5","I","10.5","I","-4.5","I","163.6","","0.0","T","163.6","","0","",,"",,""
"1998-12","1998","12","1.9","I","-5.9","I","-2.1","I","7.5","I","-21.5","I","67.6","I","37.0","I","104.6","I","29","",,"",,""
"1999-01","1999","01","3.4","I","-3.0","I","0.6","I","7.5","I","-12.5","I","64.8","","34.0","","98.8","","","M",,"",,""
"1999-02","1999","02","4.7","E","-2.2","I","1.3","I","8.5","E","-6.0","I","106.4","","22.0","","128.4","","","M",,"",,""
"1999-03","1999","03","9.4","I","-1.6","I","3.4","I","19.5","I","-6.0","I","69.4","","2.0","","71.4","","0","",,"",,""
"1999-04","1999","04","16.6","I","-0.2","I","8.1","I","26.5","I","-4.5","I","38.7","","0.0","","38.7","","0","",,"",,""
"1999-05","1999","05","19.0","I","4.7","I","11.6","I","31.5","I","0.5","I","75.3","","0.0","","75.3","","0","",,"",,""
"1999-06","1999","06","23.3","I","8.2","I","15.5","I","33.5","I","3.0","I","71.6","","0.0","","71.6","","0","",,"",,""
"1999-07","1999","07","28.8","I","10.5","I","20.0","I","36.0","I","7.0","I","27.6","","0.0","","27.6","","0","",,"",,""
"1999-08","1999","08","28.8","I","11.5","I","19.8","I","36.0","I","7.0","I","117.0","","0.0","","117.0","","0","",,"",,""
"1999-09","1999","09","23.8","I","4.3","I","13.7","I","29.0","I","-2.5","I","12.2","","0.0","","12.2","","0","",,"",,""
"1999-10","1999","10","14.0","I","1.1","I","7.1","I","20.0","I","-3.5","I","95.8","","0.0","","95.8","","0","",,"",,""
"1999-11","1999","11","7.4","E","1.3","E","4.3","I","14.5","E","-5.0","E","141.8","","2.0","","143.8","","0","",,"",,""
"1999-12","1999","12","2.1","I","-1.8","I","0.3","I","6.5","I","-7.0","I","75.4","","49.0","E","124.4","E","20","",,"",,""
"2000-01","2000","01","1.3","I","-6.4","I","-3.3","I","6.0","I","-12.5","I","21.4","","93.0","","114.4","","47","",,"",,""
"2000-02","2000","02","5.1","I","-3.5","I","1.4","I","8.0","I","-9.5","I","58.8","","14.0","","72.8","","28","",,"",,""
"2000-03","2000","03","9.8","I","-0.6","I","4.6","I","17.5","I","-3.5","I","92.4","","3.0","","95.4","","0","",,"",,""
"2000-04","2000","04","18.0","I","1.7","I","9.6","I","23.0","I","-3.5","I","81.0","","3.8","","84.8","","0","",,"",,""
"2000-05","2000","05","19.2","E","4.5","E","11.5","I","27.5","E","-0.5","E","69.2","","0.0","","69.2","","0","",,"",,""
"2000-06","2000","06","24.4","I","7.9","I","16.0","I","32.0","I","1.5","I","76.0","I","0.0","","76.0","I","0","",,"",,""
"2000-07","2000","07","30.7","I","9.1","I","20.3","I","36.5","I","5.5","I","25.0","","0.0","","25.0","","0","",,"",,""
"2000-08","2000","08","29.9","E","8.8","E","19.6","I","37.0","E","3.0","E","24.4","","0.0","","24.4","","0","",,"",,""
"2000-09","2000","09","22.3","I","5.2","I","14.3","I","30.5","I","-3.0","I","55.8","","0.0","","55.8","","0","",,"",,""
"2000-10","2000","10","14.8","I","1.4","I","8.6","I","21.0","I","-4.0","I","51.4","","0.0","","51.4","","0","",,"",,""
"2000-11","2000","11","4.1","E","-3.0","E","0.5","I","11.5","E","-10.0","E","37.2","","13.0","","50.2","","13","",,"",,""
"2000-12","2000","12","-0.2","I","-6.9","I","-3.6","I","6.0","I","-16.0","I","7.6","","59.0","E","66.6","E","","M",,"",,""
"2001-01","2001","01","1.4","I","-5.1","I","-2.0","I","4.5","I","-11.5","I","10.6","E","36.0","E","46.6","E","53","",,"",,""
"2001-02","2001","02","4.3","E","-6.5","E","-1.3","I","9.0","B","-14.5","E","10.8","","15.6","","26.4","","31","",,"",,""
"2001-03","2001","03","10.1","I","-1.7","I","4.7","I","17.5","I","-9.0","I","55.6","E","16.0","E","71.6","E","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","21.5","I","12.7","I","16.7","I","24.0","I","12.0","I","26.8","I","0.0","","26.8","I","0","",,"",,""
"2001-07","2001","07","30.4","I","9.8","I","20.1","I","37.5","I","6.5","I","37.0","","0.0","","37.0","","0","",,"",,""
"2001-08","2001","08","32.0","I","10.1","I","20.8","I","37.5","I","6.5","I","11.4","","0.0","","11.4","","0","",,"",,""
"2001-09","2001","09","25.2","I","6.3","I","15.4","I","32.5","I","2.5","I","23.0","","0.0","","23.0","","0","",,"",,""
"2001-10","2001","10","13.1","I","0.2","I","6.9","I","24.0","I","-2.0","I","68.8","","0.0","","68.8","","0","",,"",,""
"2001-11","2001","11","7.6","I","1.1","I","4.3","I","13.5","I","-2.5","I","70.6","","19.0","","89.6","","5","",,"",,""
"2001-12","2001","12","1.8","I","-4.9","I","-2.3","I","6.0","I","-9.0","I","36.8","","73.0","","109.8","","","M",,"",,""
"2002-01","2002","01","2.2","I","-5.0","I","-1.8","I","8.0","I","-11.0","I","33.6","E","53.0","E","86.6","E","27","",,"",,""
"2002-02","2002","02","4.6","I","-5.5","I","-0.5","I","9.5","I","-11.0","I","55.2","","30.6","","85.8","","30","",,"",,""
"2002-03","2002","03","7.3","I","-4.7","I","1.4","I","17.5","I","-10.5","I","17.6","","34.8","","52.4","","0","",,"",,""
"2002-04","2002","04","15.7","I","-0.7","I","7.4","I","23.5","I","-4.0","I","38.2","","0.0","","38.2","","0","",,"",,""
"2002-05","2002","05","18.6","I","3.5","I","10.6","I","26.0","I","-2.5","I","85.2","","0.0","T","85.2","","0","",,"",,""
"2002-06","2002","06","24.9","I","8.7","I","17.0","I","32.0","I","2.5","I","68.4","","0.0","","68.4","","0","",,"",,""
"2002-07","2002","07","29.5","I","10.5","I","20.7","I","35.5","I","5.5","I","42.2","","0.0","","42.2","","0","",,"",,""
"2002-08","2002","08","30.3","I","8.5","I","19.9","I","35.5","I","4.0","I","11.4","E","0.0","","11.4","E","0","",,"",,""
"2002-09","2002","09","24.2","I","5.2","I","15.3","I","34.0","I","-0.5","I","48.6","","0.0","","48.6","","0","",,"",,""
"2002-10","2002","10","14.8","I","-1.6","I","6.4","I","24.0","I","-10.5","I","3.5","","0.0","","3.5","","0","",,"",,""
"2002-11","2002","11","6.6","I","-0.7","I","2.8","I","12.0","I","-10.5","I","78.6","E","0.0","","78.6","E","0","",,"",,""
"2002-12","2002","12","3.4","I","-0.8","I","1.4","I","8.5","I","-6.5","I","96.4","","32.6","","129.0","","","M",,"",,""
"2003-01","2003","01","2.4","E","-1.6","E","0.5","I","6.5","E","-7.0","E","48.2","","40.0","","88.2","","23","",,"",,""
"2003-02","2003","02","5.9","E","-4.2","E","0.9","I","9.0","B","-11.0","B","27.4","","6.6","","34.0","","2","",,"",,""
"2003-03","2003","03","8.9","I","-1.0","I","4.1","I","14.0","I","-6.0","I","85.9","","10.4","","96.3","","0","",,"",,""
"2003-04","2003","04","15.3","I","2.2","I","8.4","I","24.0","I","-1.5","I","76.0","","0.0","","76.0","","0","",,"",,""
"2003-05","2003","05","19.9","I","5.3","I","13.0","I","30.0","I","-1.0","I","34.9","","0.0","","34.9","","0","",,"",,""
"2003-06","2003","06","27.5","I","8.8","I","18.0","I","35.0","I","4.0","I","25.3","","0.0","","25.3","","0","",,"",,""
"2003-07","2003","07","34.2","I","11.1","E","22.9","I","40.5","I","7.0","B","4.2","","0.0","","4.2","","0","",,"",,""
"2003-08","2003","08","32.9","I","10.3","I","21.5","I","38.5","I","7.5","I","13.4","","0.0","","13.4","","0","",,"",,""
"2003-09","2003","09","24.9","I","6.9","E","15.8","I","35.5","I","2.0","B","26.3","","0.0","","26.3","","0","",,"",,""
"2003-10","2003","10","15.7","I","4.2","I","10.4","I","27.5","I","-8.0","I","86.2","","0.0","","86.2","","0","",,"",,""
"2003-11","2003","11","4.5","I","-5.7","I","-1.1","I","10.0","I","-11.5","I","84.0","","37.0","","121.0","","","M",,"",,""
"2003-12","2003","12","1.9","I","-6.5","I","-2.9","I","6.5","I","-15.0","I","10.6","","50.0","E","60.6","E","35","",,"",,""
"2004-01","2004","01","0.8","I","-4.4","I","-2.2","I","7.5","I","-23.0","I","66.6","","97.0","","163.6","","","M",,"",,""
"2004-02","2004","02","5.5","I","-4.0","I","0.9","I","11.0","I","-8.5","I","20.0","","9.6","","29.6","","","M",,"",,""
"2004-03","2004","03","12.5","E","-0.9","E","6.1","I","24.0","E","-5.0","E","47.8","","3.8","","51.6","","0","",,"",,""
"2004-04","2004","04","19.8","E","2.0","E","11.1","I","27.0","E","-1.0","E","29.8","","0.0","","29.8","","0","",,"",,""
"2004-05","2004","05","20.8","E","5.7","E","13.3","I","28.5","B","1.0","E","64.6","","0.0","","64.6","","0","",,"",,""
"2004-06","2004","06","26.6","E","9.0","E","17.8","I","34.0","B","3.0","E","71.2","","0.0","","71.2","","0","",,"",,""
"2004-07","2004","07","29.9","I","11.1","I","20.4","I","37.0","I","8.0","I","61.6","","0.0","","61.6","","0","",,"",,""
"2004-08","2004","08","28.7","E","12.9","E","21.0","I","39.0","E","9.0","E","105.4","","0.0","","105.4","","0","",,"",,""
"2004-09","2004","09","19.4","E","7.9","E","13.4","I","25.0","E","2.5","E","138.2","","0.0","","138.2","","0","",,"",,""
"2004-10","2004","10","14.0","E","3.3","E","8.7","I","24.0","E","-2.0","E","70.4","","0.0","T","70.4","","0","",,"",,""
"2004-11","2004","11","5.5","E","-0.4","E","2.6","I","9.5","E","-5.5","E","88.4","","12.0","","100.4","","","M",,"",,""
"2004-12","2004","12","2.7","E","-2.0","I","0.1","I","8.5","E","-7.5","I","94.8","","67.2","","162.0","","24","",,"",,""
"2005-01","2005","01","-0.4","E","-6.4","E","-3.8","I","6.0","E","-24.0","E","40.4","","38.0","E","78.4","E","0","",,"",,""
"2005-02","2005","02","6.4","E","-6.2","E","-0.1","I","13.0","E","-10.0","B","7.0","","4.4","","11.4","","","",,"",,""
"2005-03","2005","03","11.0","E","-0.9","E","5.2","I","18.0","E","-5.0","E","46.4","","8.6","","55.0","","0","",,"",,""
"2005-04","2005","04","16.8","E","2.0","E","9.5","I","28.5","B","-2.5","E","46.8","","0.0","","46.8","","0","",,"",,""
"2005-05","2005","05","22.6","E","6.7","E","14.8","I","33.5","E","1.5","E","77.0","","0.0","","77.0","","0","",,"",,""
"2005-06","2005","06","22.0","E","9.7","E","15.6","I","31.5","E","5.5","E","120.4","","0.0","","120.4","","0","",,"",,""
"2005-07","2005","07","29.2","E","10.6","E","20.1","I","35.5","E","7.0","E","53.6","","0.0","","53.6","","0","",,"",,""
"2005-08","2005","08","29.6","E","9.7","E","19.5","I","36.5","E","5.5","E","22.6","","0.0","","22.6","","0","",,"",,""
"2005-09","2005","09","21.9","E","5.8","E","14.0","I","30.0","E","-0.5","E","50.4","","0.0","","50.4","","0","",,"",,""
"2005-10","2005","10","13.6","I","4.6","E","9.1","I","20.0","I","0.5","E","100.4","","0.0","","100.4","","0","",,"",,""
"2005-11","2005","11","4.3","E","0.3","E","2.2","I","10.5","E","-8.0","E","45.0","","13.0","","58.0","","","M",,"",,""
"2005-12","2005","12","0.4","E","-5.8","I","-2.5","I","6.5","E","-14.5","I","69.5","","19.6","","89.1","","","M",,"",,""
"2006-01","2006","01","3.7","E","-0.1","E","1.9","I","5.5","E","-4.0","E","143.6","","33.5","","177.1","","10","",,"",,""
"2006-02","2006","02","4.2","E","-5.5","E","-0.3","I","8.0","B","-15.0","E","40.6","","19.6","","60.2","","6","",,"",,""
"2006-03","2006","03","9.4","E","-0.9","E","4.3","I","17.0","E","-8.0","E","29.4","","12.0","","41.4","","0","",,"",,""
"2006-04","2006","04","15.6","E","2.6","E","9.1","I","26.5","E","-2.5","E","81.0","","0.0","","81.0","","0","",,"",,""
"2006-05","2006","05","21.8","E","5.5","E","13.7","I","34.5","E","-1.5","E","99.8","","0.0","","99.8","","0","",,"",,""
"2006-06","2006","06","24.2","E","10.3","E","17.3","I","36.5","E","7.5","B","72.4","","0.0","","72.4","","0","",,"",,""
"2006-07","2006","07","31.1","I","12.8","E","21.9","I","39.0","I","7.5","E","33.6","","0.0","","33.6","","0","",,"",,""
"2006-08","2006","08","29.9","I","9.9","E","19.6","I","36.0","I","7.0","E","25.0","","0.0","","25.0","","0","",,"",,""
"2006-09","2006","09","25.5","I","6.5","E","16.2","I","33.0","I","1.0","E","24.4","","0.0","","24.4","","0","",,"",,""
"2006-10","2006","10","14.6","E","2.2","E","8.3","I","23.5","E","-6.5","E","34.2","","1.0","","35.2","","0","",,"",,""
"2006-11","2006","11","4.4","E","-1.5","E","1.2","I","12.5","B","-13.0","E","148.0","","37.0","","185.0","","17","",,"",,""
"2006-12","2006","12","2.1","I","-4.5","I","-0.9","I","7.0","I","-12.0","I","25.6","","47.3","E","72.9","E","","M",,"",,""
"2007-01","2007","01","0.1","E","-6.5","E","-3.3","I","6.0","E","-18.0","E","19.2","","68.0","","87.2","","55","",,"",,""
"2007-02","2007","02","4.6","E","-2.0","E","1.4","I","10.5","E","-11.0","E","26.1","","15.4","","41.5","","24","",,"",,""
