"Station Name","VERCHERES"
"Province","QUEBEC"
"Latitude","45.77"
"Longitude","-73.37"
"Elevation","21.00"
"Climate Identifier","7028700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2016-03","2016","03","3.5","","-5.4","E","-0.9","E","14.0","","-22.5","","71.7","I","25.5","E","96.2","I","0","",,"",,""
"2016-04","2016","04","9.4","","-1.3","","4.1","","24.0","","-11.0","","65.0","I","8.0","","73.0","I","0","",,"",,""
"2016-05","2016","05","20.5","E","7.5","E","14.0","E","32.0","","1.0","","17.0","I","0.0","","17.0","I","0","",,"",,""
"2016-06","2016","06","24.9","E","13.4","E","19.1","E","33.5","","8.0","","83.5","I","0.0","","83.5","I","0","",,"",,""
"2016-07","2016","07","26.8","E","15.5","E","21.2","E","32.5","","10.0","E","148.7","I","0.0","","148.7","I","0","",,"",,""
"2016-08","2016","08","27.1","E","16.5","E","21.9","E","33.0","E","9.0","E","98.0","I","0.0","","98.0","I","","M",,"",,""
"2016-09","2016","09","22.8","I","10.7","I","16.8","I","23.5","I","8.0","I","0.0","I","0.0","","0.0","I","0","",,"",,""
"2016-10","2016","10","14.2","I","3.4","I","6.2","I","25.2","I","-0.4","I","151.5","I","0.0","","151.5","I","0","",,"",,""
"2016-11","2016","11","8.3","I","1.8","I","5.1","I","16.2","I","-1.3","I","4.0","I","4.0","I","8.0","I","0","",,"",,""
"2016-12","2016","12","-0.9","E","-9.1","I","-5.1","I","6.5","E","-25.8","I","22.0","I","52.0","I","62.0","I","24","",,"",,""
"2017-01","2017","01","-2.0","E","-9.2","E","-5.8","E","5.2","E","-24.7","E","17.0","I","27.0","I","44.0","I","36","",,"",,""
"2017-02","2017","02","-0.4","E","-8.8","E","-4.8","E","9.6","E","-16.6","E","50.0","","46.5","","96.5","","29","",,"",,""
"2017-03","2017","03","-0.9","E","-9.0","E","-5.4","E","9.9","E","-21.5","E","28.0","I","47.5","I","75.5","I","22","",,"",,""
"2017-04","2017","04","13.7","I","3.3","E","8.5","I","25.1","I","-3.4","E","159.5","","0.0","T","159.5","","0","",,"",,""
"2017-05","2017","05","18.6","E","8.8","E","13.9","E","30.9","E","-0.9","","95.8","I","0.0","","95.8","I","0","",,"",,""
"2017-06","2017","06","23.9","","14.3","E","19.2","E","31.9","","7.9","","78.4","I","0.0","","78.4","I","0","",,"",,""
"2017-07","2017","07","25.9","I","15.7","I","20.8","I","29.9","I","10.5","I","75.0","I","0.0","","75.0","I","0","",,"",,""
"2017-08","2017","08","25.6","","14.2","","19.9","","30.5","","8.0","","87.0","I","0.0","","87.0","I","0","",,"",,""
"2017-09","2017","09","24.4","","12.5","","18.5","","33.2","","5.1","","62.0","I","0.0","","62.0","I","0","",,"",,""
"2017-10","2017","10","18.5","","7.8","","13.2","","24.9","","-1.2","","133.0","I","0.0","","133.0","I","0","",,"",,""
"2017-11","2017","11","4.9","","-3.0","","1.0","","14.9","","-14.4","","91.5","I","2.0","I","93.5","I","0","",,"",,""
"2017-12","2017","12","-5.9","","-12.0","","-9.0","","10.6","","-28.0","","15.0","I","54.5","I","54.0","I","30","",,"",,""
"2018-01","2018","01","-5.8","","-14.4","","-10.1","","10.0","","-31.1","","9.8","I","67.5","I","49.5","I","30","",,"",,""
"2018-02","2018","02","-0.2","","-10.1","","-5.2","","7.6","","-25.4","","25.0","I","40.0","I","65.0","I","35","",,"",,""
