"Station Name","NIAGARA FALLS"
"Province","ONTARIO"
"Latitude","43.13"
"Longitude","-79.08"
"Elevation","182.90"
"Climate Identifier","6135638"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-08","1973","08","27.9","","18.4","","23.2","","35.0","","10.6","","42.4","","0.0","","42.4","","0","",,"",,""
"1973-09","1973","09","22.2","","12.2","","17.2","","32.8","S","1.1","","56.9","","0.0","","56.9","","0","",,"",,""
"1973-10","1973","10","16.9","","8.5","","12.7","","23.3","","0.6","","137.2","","0.0","","137.2","","0","",,"",,""
"1973-11","1973","11","8.1","","1.5","","4.8","","16.7","","-6.7","","104.6","","7.1","","111.8","","","M",,"",,""
"1973-12","1973","12","1.0","","-4.9","","-2.0","","14.4","","-15.0","S","57.4","","70.6","","128.0","","5","",,"",,""
"1974-01","1974","01","0.3","","-6.6","","-3.2","","12.8","","-17.2","","36.6","","31.0","","67.6","","","M",,"",,""
"1974-02","1974","02","-2.0","","-8.9","","-5.5","","12.2","","-18.3","","31.8","","54.6","","86.4","","","M",,"",,""
"1974-03","1974","03","4.2","","-3.2","","0.5","","20.0","","-16.1","","51.6","","19.6","","71.1","","","M",,"",,""
"1974-04","1974","04","13.4","","2.9","","8.2","","25.0","","-5.0","","73.2","","14.7","","87.9","","","M",,"",,""
"1974-05","1974","05","17.1","","6.6","","11.9","","27.8","","-1.1","","113.5","","0.0","","113.5","","0","",,"",,""
"1974-06","1974","06","23.3","","13.6","","18.5","","30.6","","6.7","","94.5","","0.0","","94.5","","0","",,"",,""
"1974-07","1974","07","26.8","","16.5","","21.7","","32.2","S","11.7","","42.4","","0.0","","42.4","","0","",,"",,""
"1974-08","1974","08","26.7","","16.7","","21.7","","31.7","","12.8","S","22.4","","0.0","","22.4","","0","",,"",,""
"1974-09","1974","09","19.7","","10.8","","15.3","","26.1","S","0.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1974-10","1974","10","13.9","","4.1","","9.0","","23.3","","-5.6","","39.4","","0.5","","39.9","","","M",,"",,""
"1974-11","1974","11","7.5","","1.4","","4.5","","19.4","","-7.2","","86.9","","11.9","","98.8","","","M",,"",,""
"1974-12","1974","12","2.4","","-2.9","","-0.3","","8.9","","-7.8","S","12.7","","47.5","","60.2","","3","",,"",,""
"1975-01","1975","01","2.0","","-5.2","","-1.6","","13.3","","-14.4","","36.1","","16.3","","52.3","","0","T",,"",,""
"1975-02","1975","02","0.6","","-5.3","","-2.4","","12.8","","-16.7","","38.9","","43.7","","82.6","","","M",,"",,""
"1975-03","1975","03","2.8","","-4.7","","-1.0","","13.9","","-13.9","","66.8","","19.8","","86.6","","3","",,"",,""
"1975-04","1975","04","8.3","","-0.8","","3.8","","23.3","","-8.3","","14.2","","14.2","","28.4","","0","",,"",,""
"1975-05","1975","05","22.7","","11.2","","17.0","","30.0","","3.9","","55.6","","0.0","","55.6","","0","",,"",,""
"1975-06","1975","06","24.7","","15.1","","19.9","","30.6","S","8.9","","106.2","","0.0","","106.2","","0","",,"",,""
"1975-07","1975","07","28.4","","17.4","","22.9","","34.4","","10.0","","111.3","","0.0","","111.3","","0","",,"",,""
"1975-08","1975","08","25.8","","16.4","","21.1","","35.0","","9.4","","106.2","","0.0","","106.2","","0","",,"",,""
"1975-09","1975","09","19.4","","10.7","","15.1","","25.6","","3.3","","71.6","","0.0","","71.6","","0","",,"",,""
"1975-10","1975","10","16.4","","7.7","","12.1","","25.6","","-5.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1975-11","1975","11","12.2","","4.6","","8.4","","21.1","","-4.4","","61.0","","10.7","","71.6","","","M",,"",,""
"1975-12","1975","12","1.0","","-5.6","","-2.3","","15.6","","-16.1","","52.3","","47.8","","100.1","","3","",,"",,""
"1976-01","1976","01","-2.8","","-10.5","","-6.7","","7.8","S","-23.9","","19.8","","69.1","","88.9","","8","",,"",,""
"1976-02","1976","02","3.9","","-4.5","","-0.3","","15.0","","-20.6","","51.1","","10.2","","61.2","","","M",,"",,""
"1976-03","1976","03","7.4","","-1.9","","2.8","","21.7","","-11.7","","113.5","","17.0","","130.6","","","M",,"",,""
"1976-04","1976","04","13.2","","3.6","","8.4","","28.3","","-6.1","","92.2","","5.6","","97.8","","","M",,"",,""
"1976-05","1976","05","17.0","","7.3","","12.2","","25.6","","0.0","","116.6","","0.0","T","116.6","","","M",,"",,""
"1976-06","1976","06","25.7","","14.9","","20.3","","31.7","","5.6","","110.0","","0.0","","110.0","","0","",,"",,""
"1976-07","1976","07","24.7","","15.8","","20.3","","31.7","","10.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1976-08","1976","08","24.6","","15.3","","20.0","","31.1","","8.3","","23.6","","0.0","","23.6","","0","",,"",,""
"1976-09","1976","09","20.6","","11.5","","16.1","","28.9","S","2.2","","80.8","","0.0","","80.8","","0","",,"",,""
"1976-10","1976","10","11.7","","4.4","","8.1","","23.9","","-2.8","","75.2","","0.0","T","75.2","","0","",,"",,""
"1976-11","1976","11","4.9","","-2.2","","1.4","","15.0","","-11.1","","11.9","","21.1","","33.0","","13","",,"",,""
"1976-12","1976","12","-1.2","","-9.6","","-5.4","","7.2","S","-18.3","","17.3","","55.4","","72.6","","13","",,"",,""
"1977-01","1977","01","-6.7","","-13.6","","-10.2","","-1.7","S","-21.1","S","0.0","","65.5","","65.5","","22","",,"",,""
"1977-02","1977","02","-0.4","","-7.8","","-4.1","","12.2","S","-18.9","","11.2","","29.1","","40.3","","","M",,"",,""
"1977-03","1977","03","8.5","","-0.5","","4.0","","23.9","","-9.4","","44.5","","28.6","","73.1","","","M",,"",,""
"1977-04","1977","04","13.5","","2.9","","8.2","","26.0","S","-9.0","","85.9","","5.0","","90.9","","0","",,"",,""
"1977-05","1977","05","22.2","","9.4","","15.8","","32.5","","1.5","S","36.7","","0.0","","36.7","","0","",,"",,""
"1977-06","1977","06","23.1","","12.6","","17.9","","30.0","","4.0","","63.5","","0.0","","63.5","","0","",,"",,""
"1977-07","1977","07","27.7","","17.4","","22.6","","35.0","","11.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1977-08","1977","08","25.1","","15.6","","20.4","","31.5","","7.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1977-09","1977","09","20.9","","13.3","","17.1","","31.0","","6.0","","255.5","","0.0","","255.5","","0","",,"",,""
"1977-10","1977","10","13.8","","5.6","","9.7","","21.0","","-1.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1977-11","1977","11","8.9","","2.3","","5.6","","24.0","","-8.0","","92.0","","13.9","","105.9","","0","T",,"",,""
"1977-12","1977","12","0.7","","-5.6","","-2.5","","13.5","","-19.5","","65.9","","72.2","","138.1","","6","",,"",,""
"1978-01","1978","01","-4.0","","-10.3","","-7.2","","5.5","","-18.5","","28.9","","105.6","","134.5","","9","",,"",,""
"1978-02","1978","02","-5.2","","-12.3","","-8.8","","-1.0","","-17.5","","0.0","","40.9","","40.9","","26","",,"",,""
"1978-03","1978","03","1.6","","-6.7","","-2.6","","13.5","","-16.5","","48.1","","8.9","","57.0","","0","",,"",,""
"1978-04","1978","04","10.6","","0.9","","5.8","","20.0","","-4.5","","33.8","","6.2","","40.0","","0","",,"",,""
"1978-05","1978","05","19.7","","8.9","","14.3","","35.0","","-2.0","","52.8","","0.0","T","52.8","","0","",,"",,""
"1978-06","1978","06","24.7","","13.4","","19.1","","33.0","","6.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1978-07","1978","07","26.9","","16.7","","21.8","","34.0","","10.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1978-08","1978","08","26.3","","16.6","","21.5","","32.5","","12.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1978-09","1978","09","20.9","","12.0","","16.5","","30.5","","4.5","","191.8","","0.0","","191.8","","0","",,"",,""
"1978-10","1978","10","13.8","","6.0","","9.9","","22.0","","-2.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1978-11","1978","11","8.2","","0.8","","4.5","","19.5","S","-8.5","","36.8","","8.4","","45.2","","3","",,"",,""
"1978-12","1978","12","2.6","","-4.8","","-1.1","","12.5","","-14.0","","56.6","","18.6","","75.2","","0","T",,"",,""
"1979-01","1979","01","-3.4","","-9.3","","-6.4","","4.5","S","-18.5","","62.0","","94.0","","156.0","","11","",,"",,""
"1979-02","1979","02","-6.0","","-13.1","","-9.6","","6.5","","-23.0","S","9.6","","56.3","","65.9","","9","",,"",,""
"1979-03","1979","03","7.7","","-1.5","","3.1","","23.5","","-12.5","","49.9","","3.8","","53.7","","0","",,"",,""
"1979-04","1979","04","11.2","","0.7","","6.0","","26.0","","-13.5","","66.4","","30.6","","97.0","","","M",,"",,""
"1979-05","1979","05","18.4","","7.7","","13.1","","30.5","","-1.5","","72.5","","0.0","","72.5","","","M",,"",,""
"1979-06","1979","06","24.7","","13.5","","19.1","","30.5","","6.0","","46.5","","0.0","","46.5","","","M",,"",,""
"1979-07","1979","07","27.5","","16.6","","22.1","","32.0","S","9.0","","49.8","","0.0","","49.8","","","M",,"",,""
"1979-08","1979","08","24.5","","16.1","","20.3","","29.5","","9.5","S","102.3","","0.0","","102.3","","","M",,"",,""
"1979-09","1979","09","21.7","","12.8","","17.3","","31.0","","4.5","","116.3","","0.0","","116.3","","","M",,"",,""
"1979-10","1979","10","13.5","","7.0","","10.3","","27.0","","-1.0","","136.9","","0.0","T","136.9","","","M",,"",,""
"1979-11","1979","11","9.3","","2.4","","5.9","","19.5","S","-6.0","","77.3","","2.6","","79.9","","1","",,"",,""
"1979-12","1979","12","3.8","","-2.5","","0.7","","15.0","","-12.0","","75.9","","35.6","","111.5","","0","",,"",,""
"1980-01","1980","01","-0.9","","-6.6","E","-3.8","E","11.5","","-13.5","","28.3","","17.3","","45.6","","5","",,"",,""
"1980-02","1980","02","-2.9","","-9.5","","-6.2","","6.5","","-19.0","","8.0","","40.3","","48.3","","9","",,"",,""
"1980-03","1980","03","2.7","","-4.2","","-0.8","","14.5","","-20.0","","75.7","","32.0","","107.7","","0","",,"",,""
"1980-04","1980","04","12.2","","2.9","","7.6","","21.5","","-5.0","S","92.0","","1.0","","93.0","","0","",,"",,""
"1980-05","1980","05","20.1","","9.1","","14.6","","30.0","","2.0","","36.4","","0.0","","36.4","","","M",,"",,""
"1980-06","1980","06","21.7","","11.6","","16.7","","30.5","","4.0","","108.3","","0.0","","108.3","","","M",,"",,""
"1980-07","1980","07","27.4","","17.3","","22.4","","32.5","S","11.5","","50.5","","0.0","","50.5","","","M",,"",,""
"1980-08","1980","08","27.3","","18.8","","23.1","","31.0","","14.0","","53.8","","0.0","","53.8","","","M",,"",,""
"1980-09","1980","09","22.0","","12.7","","17.4","","29.5","","1.5","","65.8","","0.0","","65.8","","","M",,"",,""
"1980-10","1980","10","12.3","","5.2","","8.8","","24.0","","0.0","S","90.0","","0.0","","90.0","","","M",,"",,""
"1980-11","1980","11","6.2","","0.1","","3.2","","16.0","","-6.5","","47.9","","10.7","","58.6","","0","",,"",,""
"1980-12","1980","12","-0.4","","-8.2","","-4.3","","14.0","","-24.0","","33.3","","39.4","","72.7","","4","",,"",,""
"1981-01","1981","01","-4.5","","-11.3","","-7.9","","8.5","","-23.0","","0.0","","38.6","","38.6","","7","",,"",,""
"1981-02","1981","02","3.6","","-4.9","","-0.7","","16.0","","-19.0","","97.0","","14.2","","111.2","","0","",,"",,""
"1981-03","1981","03","4.9","","-3.0","","1.0","","20.0","","-14.0","","21.0","","22.6","","43.6","","0","",,"",,""
"1981-04","1981","04","13.2","","4.1","","8.7","","24.0","","-3.0","","80.6","","0.0","","80.6","","","M",,"",,""
"1981-05","1981","05","18.2","","7.8","","13.0","","27.5","","1.5","","89.7","","0.0","","89.7","","","M",,"",,""
"1981-06","1981","06","24.6","","14.8","","19.7","","31.0","","5.5","","140.6","","0.0","","140.6","","","M",,"",,""
"1981-07","1981","07","27.0","","17.7","","22.4","","32.5","","12.0","","111.8","","0.0","","111.8","","","M",,"",,""
"1981-08","1981","08","25.4","","16.9","","21.2","","29.0","S","10.5","","48.4","","0.0","","48.4","","","M",,"",,""
"1981-09","1981","09","19.8","","13.0","","16.4","","28.5","","1.5","","120.6","","0.0","","120.6","","","M",,"",,""
"1981-10","1981","10","12.1","","4.5","","8.3","","21.5","","-2.0","","83.3","","0.0","T","83.3","","","M",,"",,""
"1981-11","1981","11","7.7","","1.2","","4.5","","17.5","S","-6.0","","70.8","","8.4","","79.2","","0","",,"",,""
"1981-12","1981","12","0.9","","-4.3","","-1.7","","7.5","","-13.0","S","37.3","","53.2","","90.5","","8","",,"",,""
"1982-01","1982","01","-3.4","","-11.6","","-7.5","","10.0","","-25.0","","32.5","","53.1","","85.6","","9","",,"",,""
"1982-02","1982","02","-2.0","","-8.1","","-5.1","","7.0","","-17.0","S","12.9","","30.8","","43.7","","1","",,"",,""
"1982-03","1982","03","4.5","","-3.7","","0.4","","19.5","","-12.5","S","57.9","","19.5","","77.4","","0","",,"",,""
"1982-04","1982","04","10.9","","0.6","","5.8","","25.5","","-10.0","","43.7","","19.1","","62.8","","","M",,"",,""
"1982-05","1982","05","21.1","","9.9","","15.5","","28.5","","4.5","S","64.4","","0.0","","64.4","","","M",,"",,""
"1982-06","1982","06","21.3","","12.2","","16.8","","25.5","S","8.0","S","98.2","","0.0","","98.2","","","M",,"",,""
"1982-07","1982","07","27.8","","17.4","","22.6","","32.5","","11.0","","38.6","","0.0","","38.6","","","M",,"",,""
"1982-08","1982","08","24.0","","14.5","","19.3","","30.0","","4.0","","68.8","","0.0","","68.8","","","M",,"",,""
"1982-09","1982","09","21.4","","12.6","","17.0","","32.0","","5.0","","66.8","","0.0","","66.8","","","M",,"",,""
"1982-10","1982","10","16.5","","7.4","","12.0","","27.0","","-1.0","S","36.6","","0.0","T","36.6","","","M",,"",,""
"1982-11","1982","11","9.7","","2.8","","6.3","","21.5","","-6.5","","127.0","","6.8","","133.8","","0","",,"",,""
"1982-12","1982","12","6.2","","-0.7","E","2.8","E","21.5","","-14.0","","73.0","","30.1","","103.1","","0","",,"",,""
"1983-01","1983","01","0.5","","-5.5","","-2.5","","8.5","","-16.0","","19.3","","18.5","","37.8","","0","T",,"",,""
"1983-02","1983","02","1.8","","-4.6","","-1.4","","13.0","","-15.5","","29.2","","8.8","","38.0","","0","",,"",,""
"1983-03","1983","03","6.3","","-1.5","","2.4","","21.0","","-13.0","S","62.4","","21.4","","83.8","","0","",,"",,""
"1983-04","1983","04","10.9","","2.6","","6.8","","22.0","","-3.0","","89.7","","3.2","","92.9","","0","",,"",,""
"1983-05","1983","05","16.9","","6.7","","11.8","","25.5","","-0.5","S","96.9","","0.0","","96.9","","0","",,"",,""
"1983-06","1983","06","25.7","","14.1","","19.9","","32.0","","5.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1983-07","1983","07","29.0","","18.6","","23.8","","36.0","","11.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1983-08","1983","08","26.9","","17.8","","22.4","","31.5","","12.5","","123.0","","0.0","","123.0","","0","",,"",,""
"1983-09","1983","09","23.0","","13.7","","18.4","","32.0","","4.5","","66.7","","0.0","","66.7","","0","",,"",,""
"1983-10","1983","10","15.4","","7.4","E","11.4","E","26.5","","-2.5","S","147.3","","0.0","","147.3","","0","",,"",,""
"1983-11","1983","11","8.0","","1.6","","4.8","","18.5","","-7.0","","99.6","","32.7","","132.3","","0","T",,"",,""
"1983-12","1983","12","-1.5","","-7.0","","-4.3","","7.0","","-16.5","S","76.6","","50.7","","127.3","","10","",,"",,""
"1984-01","1984","01","-3.6","","-9.9","","-6.8","","4.0","","-22.0","S","10.2","","48.8","","59.0","","15","",,"",,""
"1984-02","1984","02","4.3","","-3.4","","0.5","","15.5","","-17.0","","32.4","","67.0","","99.4","","45","",,"",,""
"1984-03","1984","03","0.5","","-6.8","","-3.2","","11.0","","-18.0","","26.7","","43.8","","70.5","","4","",,"",,""
"1984-04","1984","04","12.8","","3.3","","8.1","","24.5","","-3.0","","78.2","","2.6","","80.8","","0","",,"",,""
"1984-05","1984","05","15.8","","6.9","","11.4","","28.5","","2.0","S","115.8","","0.0","T","115.8","","","M",,"",,""
"1984-06","1984","06","25.0","","14.9","","20.0","","31.0","","9.0","S","118.0","","0.0","","118.0","","0","",,"",,""
"1984-07","1984","07","26.3","","16.6","","21.5","","31.5","","9.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1984-08","1984","08","26.9","E","18.1","","22.5","E","31.0","S","12.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"1984-09","1984","09","20.2","","11.8","","16.0","","27.0","","4.5","","137.3","","0.0","","137.3","","0","",,"",,""
"1984-10","1984","10","16.5","","8.2","","12.4","","23.5","","2.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1984-11","1984","11","8.4","","1.2","","4.8","","21.0","","-6.5","S","70.5","","2.6","","73.1","","0","",,"",,""
"1984-12","1984","12","5.1","","-1.9","","1.6","","16.0","","-11.0","","97.4","","23.8","","121.2","","0","",,"",,""
"1985-01","1985","01","-3.1","","-9.3","","-6.2","","14.0","","-20.5","","1.0","","72.6","","73.6","","6","",,"",,""
"1985-02","1985","02","-0.6","","-7.0","","-3.8","","11.5","","-18.0","","41.5","","56.7","","98.2","","1","",,"",,""
"1985-03","1985","03","5.6","","-2.4","","1.6","","20.5","","-10.5","","97.6","","21.4","","119.0","","0","",,"",,""
"1985-04","1985","04","15.0","","4.1","","9.6","","30.0","","-6.0","","24.1","","4.0","","28.1","","0","",,"",,""
"1985-05","1985","05","20.1","","9.2","","14.7","","28.0","","3.0","S","62.7","","0.0","","62.7","","0","",,"",,""
"1985-06","1985","06","22.4","","12.3","","17.4","","30.0","","7.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1985-07","1985","07","26.3","","16.7","","21.5","","31.5","","12.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1985-08","1985","08","25.5","","16.2","","20.9","","30.5","","12.0","","133.5","","0.0","","133.5","","0","",,"",,""
"1985-09","1985","09","22.9","","14.3","","18.6","","30.0","","7.0","S","52.1","","0.0","","52.1","","0","",,"",,""
"1985-10","1985","10","15.8","","7.7","","11.8","","22.0","S","-1.0","","109.3","","0.0","","109.3","","0","",,"",,""
"1985-11","1985","11","7.7","","2.2","","5.0","","20.0","","-2.5","S","214.2","","15.7","","229.9","","2","",,"",,""
"1985-12","1985","12","-0.8","E","-6.6","","-3.7","E","12.5","","-14.0","S","16.7","","89.6","","106.3","","23","",,"",,""
"1986-01","1986","01","-0.5","","-6.9","","-3.7","","10.0","","-20.0","","27.8","","32.8","","60.6","","9","",,"",,""
"1986-02","1986","02","-2.4","","-7.1","","-4.8","","4.0","","-13.5","","36.4","","38.2","","74.6","","3","",,"",,""
"1986-03","1986","03","7.0","","-2.3","","2.4","","24.0","","-17.0","","54.4","","12.2","","66.6","","0","",,"",,""
"1986-04","1986","04","13.8","","3.9","","8.9","","24.5","","-3.0","","90.1","","8.8","","98.9","","0","",,"",,""
"1986-05","1986","05","20.4","","10.5","","15.5","","29.5","","0.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1986-06","1986","06","23.3","","13.2","","18.3","","29.0","","4.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1986-07","1986","07","26.6","","17.6","","22.1","","31.5","","10.0","","90.5","","0.0","","90.5","","0","",,"",,""
"1986-08","1986","08","24.9","","15.5","","20.2","","29.0","S","5.5","","88.7","","0.0","","88.7","","0","",,"",,""
"1986-09","1986","09","20.8","","12.4","","16.6","","27.0","","4.0","S","159.4","","0.0","","159.4","","0","",,"",,""
"1986-10","1986","10","14.5","","7.1","E","10.8","E","20.5","","-0.5","","62.1","","0.0","","62.1","","0","",,"",,""
"1986-11","1986","11","6.5","","0.1","","3.3","","18.0","","-10.0","","49.3","","20.8","","70.1","","0","",,"",,""
"1986-12","1986","12","2.5","","-2.6","","-0.1","","7.0","","-11.0","","86.1","","4.6","","90.7","","0","",,"",,""
"1987-01","1987","01","-0.5","","-6.1","","-3.3","","6.5","S","-17.5","","8.7","","71.6","","80.3","","10","",,"",,""
"1987-02","1987","02","0.2","","-7.2","","-3.5","","5.5","","-17.0","","12.0","","16.4","","28.4","","0","",,"",,""
"1987-03","1987","03","7.7","","-1.7","","3.0","","23.0","","-12.0","","42.7","","10.4","","53.1","","3","",,"",,""
"1987-04","1987","04","14.9","","4.8","","9.9","","27.5","","-7.0","","76.1","","6.0","","82.1","","0","",,"",,""
"1987-05","1987","05","21.0","","10.2","","15.6","","32.5","S","2.0","S","43.7","","0.0","","43.7","","0","",,"",,""
"1987-06","1987","06","25.9","","16.0","","21.0","","33.0","","8.5","","78.5","","0.0","","78.5","","0","",,"",,""
"1987-07","1987","07","28.4","","19.1","","23.8","","33.0","","13.5","S","116.4","","0.0","","116.4","","0","",,"",,""
"1987-08","1987","08","25.2","","16.6","","20.9","","32.0","","9.5","","114.3","","0.0","","114.3","","0","",,"",,""
"1987-09","1987","09","21.5","","13.3","","17.4","","26.5","","6.0","","166.3","","0.0","","166.3","","0","",,"",,""
"1987-10","1987","10","12.8","","4.9","","8.9","","21.0","","-2.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1987-11","1987","11","8.6","","2.1","","5.4","","20.0","","-10.5","","93.0","","2.6","","95.6","","0","",,"",,""
"1987-12","1987","12","3.8","","-1.7","E","1.1","E","13.0","","-11.5","","52.6","","21.0","E","73.6","E","4","",,"",,""
"1988-01","1988","01","0.7","","-7.0","","-3.2","","14.5","","-19.0","","18.2","","5.8","","24.0","","0","",,"",,""
"1988-02","1988","02","-0.4","","-8.0","","-4.2","","10.5","","-17.0","","37.5","","46.4","","83.9","","0","",,"",,""
"1988-03","1988","03","6.6","E","-3.4","","1.6","E","23.0","","-17.0","","45.6","","4.0","","49.6","","0","",,"",,""
"1988-04","1988","04","12.1","","2.8","E","7.5","E","23.0","","-2.0","S","62.6","","2.4","","65.0","","0","",,"",,""
"1988-05","1988","05","21.1","","9.7","E","15.4","E","32.0","","2.5","","43.9","","0.0","","43.9","","0","",,"",,""
"1988-06","1988","06","24.4","","13.2","","18.8","","33.5","S","7.0","S","24.2","","0.0","","24.2","","0","",,"",,""
"1988-07","1988","07","29.9","","18.4","","24.2","","37.0","S","11.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1988-08","1988","08","27.6","","18.1","","22.9","","35.0","","11.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1988-09","1988","09","21.6","","12.4","","17.0","","28.0","","6.0","","37.8","","0.0","","37.8","","0","",,"",,""
"1988-10","1988","10","11.9","","5.0","E","8.5","E","27.0","","-4.5","","102.2","","0.0","T","102.2","","0","",,"",,""
"1988-11","1988","11","9.7","","2.4","E","6.1","E","19.0","","-2.0","","77.8","","0.0","T","77.8","","0","",,"",,""
"1988-12","1988","12","2.3","","-5.9","E","-1.8","E","12.5","","-22.0","","15.4","","44.6","","60.0","","3","",,"",,""
"1989-01","1989","01","4.2","","-5.0","E","-0.4","E","13.0","","-17.0","S","22.6","","10.0","","32.6","","0","",,"",,""
"1989-02","1989","02","-1.9","","-7.7","E","-4.8","E","10.5","","-18.5","","14.0","","14.8","","28.8","","0","T",,"",,""
"1989-03","1989","03","4.5","","-4.9","","-0.2","","23.0","","-15.5","","47.6","","15.2","","62.8","","6","",,"",,""
"1989-04","1989","04","10.4","","1.1","E","5.8","E","17.5","","-7.0","","49.0","E","3.8","","52.8","E","0","",,"",,""
"1989-05","1989","05","18.3","E","8.7","","13.5","E","28.5","S","0.0","","117.8","E","22.2","","140.0","E","0","",,"",,""
"1989-06","1989","06","24.4","","15.1","E","19.8","E","30.5","S","10.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1989-07","1989","07","28.1","","17.4","","22.8","","33.0","","11.5","S","45.8","","0.0","","45.8","","0","",,"",,""
"1989-08","1989","08","26.3","","15.7","","21.0","","31.5","","8.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1989-09","1989","09","21.5","","11.8","","16.7","","29.5","","2.0","S","100.2","","0.0","","100.2","","0","",,"",,""
"1989-10","1989","10","16.5","","6.1","","11.3","","24.5","","1.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1989-11","1989","11","7.2","","-0.6","","3.3","","18.0","","-11.0","","81.5","","17.4","","98.9","","","M",,"",,""
"1989-12","1989","12","-3.9","","-11.3","","-7.6","","6.0","","-19.5","","13.0","","50.0","","63.0","","30","",,"",,""
"1990-01","1990","01","3.7","","-3.2","","0.3","","11.0","S","-11.0","","39.6","","26.5","","66.1","","6","",,"",,""
"1990-02","1990","02","2.1","","-6.1","","-2.0","","13.5","","-15.5","S","78.4","","45.2","","123.6","","11","",,"",,""
"1990-03","1990","03","6.3","","-2.1","","2.1","","25.5","","-13.0","","29.8","","4.2","","34.0","","0","",,"",,""
"1990-04","1990","04","13.9","","3.9","","8.9","","33.0","","-6.5","","86.6","","0.4","","87.0","","0","",,"",,""
"1990-05","1990","05","17.6","","7.4","","12.5","","25.0","","1.0","","119.1","","0.0","","119.1","","0","",,"",,""
"1990-06","1990","06","24.5","","13.9","","19.2","","31.0","","5.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1990-07","1990","07","26.5","","16.6","","21.6","","33.0","","11.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1990-08","1990","08","26.0","","16.1","","21.1","","31.0","","11.0","","99.6","E","0.0","","99.6","E","0","",,"",,""
"1990-09","1990","09","20.9","","12.1","","16.5","","30.0","","3.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1990-10","1990","10","14.8","","6.0","","10.4","","26.0","","-3.0","","93.9","","0.0","","93.9","","0","",,"",,""
"1990-11","1990","11","10.6","","1.9","E","6.3","E","20.5","S","-5.0","","55.1","","0.0","T","55.1","","0","",,"",,""
"1990-12","1990","12","4.8","","-2.8","","1.0","","14.0","","-14.5","","142.4","","19.8","","162.2","","","M",,"",,""
"1991-01","1991","01","-0.5","","-7.3","","-3.9","","5.5","S","-22.0","","13.6","","30.1","","43.7","","","M",,"",,""
"1991-02","1991","02","3.0","","-4.3","","-0.6","","12.0","","-18.0","","18.4","","18.4","","36.8","","","",,"",,""
"1991-03","1991","03","7.1","","-1.2","","2.9","","19.0","","-8.5","","91.4","","9.3","E","100.7","E","0","",,"",,""
"1991-04","1991","04","14.3","E","4.8","","9.6","E","24.0","S","-5.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1991-05","1991","05","23.0","E","12.0","","17.6","E","31.0","","3.0","S","93.5","","0.0","","93.5","","0","",,"",,""
"1991-06","1991","06","26.6","E","15.6","","21.1","E","32.5","","9.5","","46.8","","0.0","","46.8","","0","",,"",,""
"1991-07","1991","07","28.4","","17.8","","23.1","","33.5","","12.5","","60.3","","0.0","","60.3","","0","",,"",,""
"1991-08","1991","08","27.2","E","17.5","","22.4","E","33.5","","12.0","","62.3","","0.0","","62.3","","0","",,"",,""
"1991-09","1991","09","22.8","E","12.1","","17.5","E","32.5","","1.0","","55.0","","0.0","","55.0","","0","",,"",,""
