"Station Name","MAHONE BAY"
"Province","NOVA SCOTIA"
"Latitude","44.47"
"Longitude","-64.38"
"Elevation","25.90"
"Climate Identifier","8203300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-10","1956","10","14.3","","0.9","","7.6","","20.0","","-6.7","","74.4","","0.0","","74.4","","","M",,"",,""
"1956-11","1956","11","9.7","","-1.2","","4.3","","22.2","","-8.9","S","152.9","","2.5","","155.4","","","M",,"",,""
"1956-12","1956","12","3.8","","-5.6","","-0.9","","13.9","","-14.4","","64.3","","40.6","","104.9","","","M",,"",,""
"1957-01","1957","01","-2.6","","-16.0","","-9.3","","12.8","","-25.6","","41.4","","94.0","","135.4","","","M",,"",,""
"1957-02","1957","02","1.1","","-9.6","","-4.3","","11.1","","-22.2","","52.6","","20.3","","72.9","","","M",,"",,""
"1957-03","1957","03","4.0","","-4.7","","-0.4","","8.9","S","-12.2","","98.6","","43.2","","141.7","","","M",,"",,""
"1957-04","1957","04","10.8","","-0.9","","5.0","","25.6","","-9.4","","113.3","","7.6","","120.9","","","M",,"",,""
"1957-05","1957","05","15.9","","3.8","","9.9","","30.6","","-3.3","","51.3","","0.0","","51.3","","0","",,"",,""
"1957-06","1957","06","22.2","","9.2","","15.7","","33.3","","1.7","","16.8","","0.0","","16.8","","0","",,"",,""
"1957-07","1957","07","22.8","","11.2","","17.0","","31.1","","5.6","","51.3","","0.0","","51.3","","0","",,"",,""
"1957-08","1957","08","22.8","","10.1","","16.5","","27.8","","4.4","","148.6","","0.0","","148.6","","0","",,"",,""
"1957-09","1957","09","20.8","","8.7","","14.8","","27.2","","0.6","","49.0","","0.0","","49.0","","0","",,"",,""
"1957-10","1957","10","14.2","","4.3","","9.3","","20.0","","-4.4","S","77.7","","0.0","","77.7","","","M",,"",,""
"1957-11","1957","11","9.6","","0.8","","5.2","","16.7","","-10.0","","220.5","","0.0","","220.5","","","M",,"",,""
"1957-12","1957","12","6.0","","-1.8","","2.1","","13.9","S","-12.2","","82.6","","0.0","","82.6","","","M",,"",,""
"1958-01","1958","01","2.9","","-4.6","","-0.9","","12.2","","-14.4","","379.2","","2.5","","381.8","","","",,"",,""
"1958-02","1958","02","-0.1","","-8.1","","-4.1","","7.8","","-20.0","","134.1","","48.3","","182.4","","","",,"",,""
"1958-03","1958","03","4.8","","-1.3","","1.8","","9.4","","-10.0","","46.7","","27.9","","74.7","","","",,"",,""
"1958-04","1958","04","11.1","","1.6","","6.4","","20.6","","-3.9","S","168.1","","15.2","","183.4","","","",,"",,""
"1958-05","1958","05","15.6","","5.3","","10.5","","20.6","","-1.1","S","117.9","","0.0","","117.9","","","",,"",,""
"1958-06","1958","06","19.7","","8.1","","13.9","","25.6","S","0.6","","72.9","","0.0","","72.9","","","",,"",,""
"1958-07","1958","07","24.4","","12.9","","18.7","","31.1","","5.6","","49.5","","0.0","","49.5","","","",,"",,""
"1958-08","1958","08","23.7","","11.8","","17.8","","28.9","S","7.8","S","177.3","","0.0","","177.3","","","",,"",,""
"1958-09","1958","09","19.4","","8.0","","13.7","","27.2","","1.7","S","140.0","","0.0","","140.0","","","",,"",,""
"1958-10","1958","10","13.2","","2.1","","7.7","","22.2","S","-5.0","S","53.1","","0.0","","53.1","","","",,"",,""
"1958-11","1958","11","9.2","","-2.1","","3.6","","15.6","","-9.4","","210.8","","5.1","","215.9","","","",,"",,""
"1958-12","1958","12","-1.7","","-13.2","","-7.5","","8.9","","-23.3","","61.5","","63.5","","125.0","","","",,"",,""
"1959-01","1959","01","-0.6","","-12.1","","-6.4","","12.2","","-20.0","","88.9","","44.7","","133.6","","8","",,"",,""
"1959-02","1959","02","-1.7","","-14.7","","-8.2","","9.4","","-23.3","","62.7","","42.4","","105.2","","","M",,"",,""
"1959-03","1959","03","3.9","","-7.7","","-1.9","","13.9","","-20.0","","125.0","","52.8","","177.8","","5","",,"",,""
"1959-04","1959","04","9.8","","-1.0","","4.4","","22.8","","-7.8","","117.1","","0.0","","117.1","","","M",,"",,""
"1959-05","1959","05","17.1","","4.8","","11.0","","29.4","","-1.1","S","64.3","","0.0","","64.3","","","M",,"",,""
"1959-06","1959","06","19.0","","8.4","","13.7","","29.4","","-1.1","","283.5","","0.0","","283.5","","","M",,"",,""
"1959-07","1959","07","25.3","","13.1","","19.2","","32.2","","6.7","","88.9","","0.0","","88.9","","","M",,"",,""
"1959-08","1959","08","23.2","","13.0","","18.1","","30.6","","1.7","","90.9","","0.0","","90.9","","","M",,"",,""
"1959-09","1959","09","20.4","","7.6","","14.0","","27.8","S","-2.2","","53.1","","0.0","","53.1","","","M",,"",,""
"1959-10","1959","10","12.5","","3.2","","7.9","","20.6","S","-7.8","S","245.6","","0.0","","245.6","","","M",,"",,""
"1959-11","1959","11","9.6","","-0.1","","4.8","","22.2","","-12.2","","300.5","","0.0","","300.5","","","M",,"",,""
"1959-12","1959","12","2.9","","-6.3","","-1.7","","13.9","","-15.0","","127.5","","27.2","","154.7","","","M",,"",,""
"1960-01","1960","01","-0.7","","-10.6","","-5.7","","10.0","","-21.1","","66.3","","43.2","","109.5","","23","",,"",,""
"1960-02","1960","02","1.8","","-6.4","","-2.3","","5.6","","-21.1","","198.9","","87.1","","286.0","","28","",,"",,""
"1960-03","1960","03","2.2","","-6.7","","-2.3","","13.9","","-17.8","","40.4","","109.2","","149.6","","","M",,"",,""
"1960-04","1960","04","10.0","","-0.7","","4.7","","19.4","","-8.3","","75.9","","5.1","","81.0","","","M",,"",,""
"1960-05","1960","05","18.0","","4.9","","11.5","","28.3","","-1.1","","135.9","","0.0","","135.9","","","M",,"",,""
"1960-06","1960","06","22.5","","9.8","","16.2","","30.0","","1.7","","52.8","","0.0","","52.8","","","M",,"",,""
"1960-07","1960","07","25.0","","11.4","","18.2","","30.6","","7.2","S","45.2","","0.0","","45.2","","","M",,"",,""
"1960-08","1960","08","25.9","","11.9","","18.9","","31.7","","6.1","","40.6","","0.0","","40.6","","","M",,"",,""
"1960-09","1960","09","21.9","","8.1","","15.0","","31.7","","0.0","","59.4","","0.0","","59.4","","","M",,"",,""
"1960-10","1960","10","12.9","","1.4","","7.2","","17.8","S","-5.6","","71.6","","0.0","","71.6","","","M",,"",,""
"1960-11","1960","11","9.0","","-0.8","","4.1","","16.7","","-7.8","","57.4","","0.0","","57.4","","","M",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
