"Station Name","GAGETOWN 2"
"Province","NEW BRUNSWICK"
"Latitude","45.78"
"Longitude","-66.15"
"Elevation","33.50"
"Climate Identifier","8101800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-07","1962","07","19.8","","11.8","","15.8","","27.8","","4.4","","140.2","","0.0","","140.2","","0","",,"",,""
"1962-08","1962","08","22.4","","13.2","","17.8","","27.8","S","7.8","","82.0","","0.0","","82.0","","0","",,"",,""
"1962-09","1962","09","17.2","","8.8","","13.0","","25.6","","1.1","","108.7","","0.0","","108.7","","0","",,"",,""
"1962-10","1962","10","12.4","","3.9","","8.2","","22.8","","-3.3","","70.9","","2.5","","73.4","","0","",,"",,""
"1962-11","1962","11","5.6","","-1.4","","2.1","","17.2","","-8.9","","122.2","","1.3","","123.4","","0","",,"",,""
"1962-12","1962","12","-0.8","","-10.1","","-5.5","","11.1","","-21.7","","35.8","","57.4","","93.2","","43","",,"",,""
"1963-01","1963","01","-1.8","","-10.5","","-6.2","","5.6","","-24.4","","42.9","","63.0","","105.9","","58","",,"",,""
"1963-02","1963","02","-4.8","","-15.5","","-10.2","","5.0","","-27.8","","24.1","","83.1","","107.2","","107","",,"",,""
"1963-03","1963","03","1.7","","-8.7","","-3.5","","10.0","","-20.0","","7.6","","49.3","","56.9","","48","",,"",,""
"1963-04","1963","04","6.9","","-1.4","","2.8","","18.3","","-7.8","","70.9","","22.9","","93.7","","","M",,"",,""
"1963-05","1963","05","16.7","","5.0","","10.9","","26.1","","-1.7","","74.4","","0.0","","74.4","","0","",,"",,""
"1963-06","1963","06","23.0","","9.8","","16.4","","31.7","S","3.3","S","68.1","","0.0","","68.1","","0","",,"",,""
"1963-07","1963","07","25.3","","15.4","","20.4","","35.0","","11.1","S","100.6","","0.0","","100.6","","0","",,"",,""
"1963-08","1963","08","21.4","","12.3","","16.9","","28.3","","5.0","","122.9","","0.0","","122.9","","0","",,"",,""
"1963-09","1963","09","17.1","","7.3","","12.2","","25.6","","-1.1","S","113.0","","0.0","","113.0","","0","",,"",,""
"1963-10","1963","10","15.8","","4.8","","10.3","","25.0","","-3.9","","112.5","","0.0","","112.5","","0","",,"",,""
"1963-11","1963","11","7.9","","1.0","","4.5","","17.8","","-8.3","","169.7","","0.0","T","169.7","","0","",,"",,""
"1963-12","1963","12","-6.8","","-13.8","","-10.3","","6.7","","-25.6","","27.9","","48.0","","75.9","","33","",,"",,""
"1964-01","1964","01","-1.8","","-10.8","","-6.3","","7.8","","-25.0","","39.9","","22.4","","62.2","","18","",,"",,""
"1964-02","1964","02","-2.1","","-11.3","","-6.7","","5.0","","-25.6","","17.0","","72.6","","89.7","","69","",,"",,""
"1964-03","1964","03","1.9","","-6.3","","-2.2","","11.1","","-23.3","","43.7","","38.1","","81.8","","30","",,"",,""
"1964-04","1964","04","9.3","","-1.4","","4.0","","17.2","S","-12.8","","82.8","","26.4","","109.2","","0","",,"",,""
"1964-05","1964","05","17.3","","5.7","","11.5","","25.6","S","-1.1","","45.0","","0.0","","45.0","","0","",,"",,""
"1964-06","1964","06","20.7","","9.7","","15.2","","30.6","","3.9","","67.3","","0.0","","67.3","","0","",,"",,""
"1964-07","1964","07","23.8","","13.8","","18.8","","30.6","","10.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1964-08","1964","08","21.8","","11.5","","16.7","","29.4","","7.2","","83.1","","0.0","","83.1","","0","",,"",,""
"1964-09","1964","09","17.9","","7.2","","12.6","","23.3","","-0.6","","100.3","","0.0","","100.3","","0","",,"",,""
"1964-10","1964","10","12.2","","3.6","","7.9","","21.1","","-2.8","","67.1","","0.0","","67.1","","0","",,"",,""
"1964-11","1964","11","5.6","","-3.1","","1.3","","12.8","","-13.3","","41.1","","49.5","","90.7","","0","",,"",,""
"1964-12","1964","12","-1.3","","-8.9","","-5.1","","11.7","","-26.1","","57.2","","112.8","","169.9","","25","",,"",,""
"1965-01","1965","01","-5.4","","-13.9","","-9.7","","7.2","","-27.8","","7.1","","72.6","","79.8","","69","",,"",,""
"1965-02","1965","02","-2.9","","-13.7","","-8.3","","5.6","S","-29.4","","34.3","","36.6","","70.9","","41","",,"",,""
"1965-03","1965","03","1.9","","-5.4","","-1.8","","8.3","","-13.9","","14.5","","14.7","","29.2","","0","T",,"",,""
"1965-04","1965","04","8.0","","-1.5","","3.3","","16.1","","-7.2","S","34.5","","26.9","","61.5","","0","",,"",,""
"1965-05","1965","05","15.7","","4.8","","10.3","","24.4","","-1.7","","55.1","","0.0","","55.1","","0","",,"",,""
"1965-06","1965","06","22.8","","10.2","","16.5","","30.6","S","5.6","S","43.9","","0.0","","43.9","","0","",,"",,""
"1965-07","1965","07","25.0","","12.6","","18.8","","29.4","","5.6","","17.0","","0.0","","17.0","","0","",,"",,""
"1965-08","1965","08","24.2","","12.8","","18.5","","32.2","","3.3","","45.7","","0.0","","45.7","","0","",,"",,""
"1965-09","1965","09","20.1","","8.0","","14.1","","33.3","","-2.2","","26.4","","0.0","","26.4","","0","",,"",,""
"1965-10","1965","10","11.8","","3.4","","7.6","","21.1","S","-5.0","","77.0","","0.0","T","77.0","","0","",,"",,""
"1965-11","1965","11","3.9","","-3.3","","0.3","","12.8","","-10.0","","96.8","","24.9","","121.7","","8","",,"",,""
"1965-12","1965","12","-1.7","","-9.3","","-5.5","","6.1","","-19.4","","40.6","","33.0","","73.7","","25","",,"",,""
"1966-01","1966","01","-1.8","","-8.1","","-5.0","","10.0","","-17.8","S","9.7","","78.7","","88.4","","79","",,"",,""
"1966-02","1966","02","-1.7","","-11.1","","-6.4","","10.6","","-26.7","","19.1","","49.3","","68.3","","71","",,"",,""
"1966-03","1966","03","4.3","","-3.3","","0.5","","11.7","","-11.7","","51.8","","14.7","","66.5","","15","",,"",,""
"1966-04","1966","04","8.9","","-0.6","","4.2","","15.0","S","-6.1","","15.2","","0.5","","15.7","","0","",,"",,""
"1966-05","1966","05","16.0","","4.3","","10.2","","28.9","","-3.9","","61.0","","0.0","T","61.0","","0","",,"",,""
"1966-06","1966","06","21.9","","10.7","","16.3","","28.9","","2.8","","62.5","","0.0","","62.5","","0","",,"",,""
"1966-07","1966","07","25.1","","12.8","","19.0","","29.4","","7.8","","45.2","","0.0","","45.2","","0","",,"",,""
"1966-08","1966","08","25.1","","13.7","","19.4","","31.1","","7.8","","47.8","","0.0","","47.8","","0","",,"",,""
"1966-09","1966","09","18.8","","7.4","","13.1","","28.3","","1.7","S","111.0","","0.0","","111.0","","0","",,"",,""
"1966-10","1966","10","13.2","","3.9","","8.6","","21.1","","-6.1","","82.8","","0.0","T","82.8","","0","",,"",,""
"1966-11","1966","11","7.8","","1.1","","4.5","","17.2","","-8.9","","73.7","","3.0","","76.7","","0","",,"",,""
"1966-12","1966","12","0.2","","-6.2","","-3.0","","14.4","S","-16.7","","37.3","","44.2","","81.5","","20","",,"",,""
"1967-01","1967","01","-2.3","","-10.2","","-6.3","","6.1","","-24.4","","19.3","","64.5","","83.8","","46","",,"",,""
"1967-02","1967","02","-5.3","","-16.4","","-10.9","","3.3","","-30.6","","17.5","","94.5","","112.0","","109","",,"",,""
"1967-03","1967","03","-1.2","","-10.7","","-6.0","","6.7","S","-24.4","","14.2","","39.4","","53.6","","81","",,"",,""
"1967-04","1967","04","6.9","","-2.5","","2.2","","13.3","","-9.4","S","23.1","","0.0","T","23.1","","0","T",,"",,""
"1967-05","1967","05","11.8","","2.9","","7.4","","17.2","S","-0.6","S","169.2","","5.1","","174.2","","0","",,"",,""
"1967-06","1967","06","23.2","","10.7","","17.0","","32.2","","3.3","","128.8","","0.0","","128.8","","0","",,"",,""
"1967-07","1967","07","24.9","","15.6","","20.3","","30.0","","10.6","","67.1","","0.0","","67.1","","0","",,"",,""
"1967-08","1967","08","24.8","","14.3","","19.6","","30.0","","8.9","","51.8","","0.0","","51.8","","0","",,"",,""
"1967-09","1967","09","19.9","","9.3","","14.6","","28.3","","1.7","","173.7","","0.0","","173.7","","0","",,"",,""
"1967-10","1967","10","13.1","","5.2","","9.2","","22.8","","-1.7","S","43.2","","0.0","","43.2","","0","",,"",,""
"1967-11","1967","11","6.1","","-1.1","","2.5","","18.3","","-12.2","","88.1","","6.1","","94.2","","0","T",,"",,""
"1967-12","1967","12","-0.7","","-9.6","","-5.2","","8.3","","-21.1","","56.9","","121.9","","178.8","","53","",,"",,""
"1968-01","1968","01","-6.6","","-15.3","","-11.0","","5.0","","-25.6","","37.6","","42.7","","80.3","","66","",,"",,""
"1968-02","1968","02","-4.6","","-14.5","","-9.6","","9.4","","-25.6","","15.7","","37.1","","52.8","","41","",,"",,""
"1968-03","1968","03","2.9","","-5.2","","-1.2","","11.1","S","-20.6","","56.1","","21.3","","77.5","","18","",,"",,""
"1968-04","1968","04","10.9","","0.8","","5.9","","22.8","","-4.4","","62.2","","0.0","","62.2","","0","",,"",,""
"1968-05","1968","05","15.9","","4.6","","10.3","","22.8","S","-0.6","S","42.7","","0.0","","42.7","","0","",,"",,""
"1968-06","1968","06","20.6","","9.9","","15.3","","25.6","","1.7","","102.1","","0.0","","102.1","","0","",,"",,""
"1968-07","1968","07","26.9","","14.1","","20.5","","33.3","","8.9","","46.2","","0.0","","46.2","","0","",,"",,""
"1968-08","1968","08","23.3","","11.4","","17.4","","28.9","S","6.7","","40.1","","0.0","","40.1","","0","",,"",,""
"1968-09","1968","09","20.6","","9.8","","15.2","","30.6","","3.3","","46.0","","0.0","","46.0","","0","",,"",,""
"1968-10","1968","10","14.9","","6.3","","10.6","","27.2","S","0.0","S","128.0","","0.0","","128.0","","0","",,"",,""
"1968-11","1968","11","3.8","","-2.8","","0.5","","10.0","","-8.9","","115.8","","44.7","","160.5","","13","",,"",,""
"1968-12","1968","12","-1.0","","-7.5","","-4.3","","10.6","","-21.7","","72.9","","30.5","","103.4","","8","",,"",,""
"1969-01","1969","01","-1.8","","-10.5","","-6.2","","6.1","S","-19.4","S","15.7","","47.8","","63.5","","38","",,"",,""
"1969-02","1969","02","-1.3","","-8.1","","-4.7","","5.6","","-22.2","","11.7","","33.0","","44.7","","48","",,"",,""
"1969-03","1969","03","2.1","","-5.8","","-1.9","","10.6","","-16.7","","36.6","","27.4","","64.0","","23","",,"",,""
"1969-04","1969","04","8.7","","-1.1","","3.8","","20.6","","-12.2","","74.2","","6.1","","80.3","","0","",,"",,""
"1969-05","1969","05","16.1","","4.9","","10.5","","30.6","","-1.1","","62.7","","0.0","T","62.7","","0","",,"",,""
"1969-06","1969","06","23.4","","11.7","","17.6","","33.3","","5.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1969-07","1969","07","24.1","","13.3","","18.7","","32.8","","5.6","","142.2","","0.0","","142.2","","0","",,"",,""
"1969-08","1969","08","24.2","","14.2","","19.2","","30.6","","7.2","","64.8","","0.0","","64.8","","0","",,"",,""
"1969-09","1969","09","19.0","","10.0","","14.5","","30.0","","1.1","","149.4","","0.0","","149.4","","0","",,"",,""
"1969-10","1969","10","11.7","","3.8","","7.8","","21.1","","-3.9","","62.7","","1.0","","63.8","","0","",,"",,""
"1969-11","1969","11","6.9","","0.7","","3.8","","16.7","","-12.2","","98.3","","2.5","","100.8","","0","T",,"",,""
"1969-12","1969","12","0.8","","-6.3","","-2.8","","15.0","","-17.2","","98.0","","61.0","","159.0","","0","T",,"",,""
"1970-01","1970","01","-7.5","","-15.8","","-11.7","","5.0","","-22.8","","0.3","","18.8","","19.1","","5","",,"",,""
"1970-02","1970","02","-1.1","","-11.3","","-6.2","","12.2","S","-24.4","","131.1","","18.3","","149.4","","13","",,"",,""
"1970-03","1970","03","3.2","","-5.7","","-1.3","","12.2","","-16.1","","21.8","","44.2","","66.0","","5","",,"",,""
"1970-04","1970","04","9.1","","-0.3","","4.4","","24.4","","-5.6","S","47.8","","5.1","","52.8","","","M",,"",,""
"1970-05","1970","05","15.9","","6.1","","11.0","","24.4","","0.6","","100.6","","0.0","T","100.6","","0","",,"",,""
"1970-06","1970","06","21.4","","10.8","","16.1","","29.4","","3.9","","108.0","","0.0","","108.0","","0","",,"",,""
"1970-07","1970","07","25.9","","14.8","","20.4","","33.3","","6.7","","109.2","","0.0","","109.2","","0","",,"",,""
"1970-08","1970","08","24.6","","14.2","","19.4","","32.2","S","8.3","","146.6","","0.0","","146.6","","0","",,"",,""
"1970-09","1970","09","17.4","","9.4","","13.4","","25.0","","2.2","","68.8","","0.0","","68.8","","0","",,"",,""
"1970-10","1970","10","14.1","","5.6","","9.9","","23.9","","-3.3","S","148.6","","0.0","T","148.6","","0","",,"",,""
"1970-11","1970","11","6.9","","-0.5","","3.2","","16.7","","-10.0","","65.8","","10.2","","75.9","","8","",,"",,""
"1970-12","1970","12","-5.6","","-12.8","","-9.2","","7.8","","-25.6","","0.0","T","136.7","","136.7","","107","",,"",,""
"1971-01","1971","01","-6.1","","-15.4","","-10.8","","6.1","","-32.2","","24.1","","40.6","","64.8","","79","",,"",,""
"1971-02","1971","02","-2.1","","-11.8","","-7.0","","8.3","","-27.8","","82.3","","59.4","","141.7","","81","",,"",,""
"1971-03","1971","03","2.2","","-5.0","","-1.4","","10.6","","-12.2","S","14.7","","83.3","","98.0","","86","",,"",,""
"1971-04","1971","04","8.3","","0.4","","4.4","","18.9","","-8.3","","63.8","","18.0","","81.8","","0","",,"",,""
"1971-05","1971","05","16.7","","6.9","","11.8","","26.1","","1.7","","94.0","","0.0","","94.0","","","M",,"",,""
"1971-06","1971","06","22.3","","9.6","","16.0","","30.6","","2.8","","38.9","","0.0","","38.9","","0","",,"",,""
"1971-07","1971","07","25.4","","13.7","","19.6","","30.6","S","7.2","","66.8","","0.0","","66.8","","0","",,"",,""
"1971-08","1971","08","24.2","","13.7","","19.0","","31.1","","7.8","","53.3","","0.0","","53.3","","0","",,"",,""
"1971-09","1971","09","20.8","","10.2","","15.5","","31.1","","-1.1","","54.4","","0.0","","54.4","","0","",,"",,""
"1971-10","1971","10","15.4","","5.3","","10.4","","25.6","","-4.4","","71.1","","0.0","","71.1","","0","",,"",,""
"1971-11","1971","11","5.3","","-2.5","","1.4","","18.3","","-10.0","","90.7","","28.4","","119.1","","15","",,"",,""
"1971-12","1971","12","-1.7","","-11.3","","-6.5","","8.3","","-23.3","","29.0","","35.1","","64.0","","13","",,"",,""
"1972-01","1972","01","-2.5","","-12.6","","-7.6","","10.6","","-27.2","","41.7","","36.1","","77.7","","","M",,"",,""
"1972-02","1972","02","-3.3","","-14.1","","-8.7","","9.4","","-27.8","S","10.4","","97.8","","108.2","","69","",,"",,""
"1972-03","1972","03","-0.5","","-9.5","","-5.0","","8.9","S","-22.2","","40.4","","105.7","","146.1","","43","",,"",,""
"1972-04","1972","04","6.8","","-2.1","","2.4","","18.9","","-10.6","","4.3","","61.0","","65.3","","18","",,"",,""
"1972-05","1972","05","17.9","","5.1","","11.5","","30.6","S","-2.8","S","86.6","","0.0","","86.6","","0","",,"",,""
"1972-06","1972","06","21.4","","10.9","","16.2","","27.8","","3.9","","144.0","","0.0","","144.0","","0","",,"",,""
"1972-07","1972","07","23.8","","13.4","","18.6","","31.7","","6.7","","50.0","","0.0","","50.0","","0","",,"",,""
"1972-08","1972","08","24.1","","12.4","","18.3","","27.2","S","6.1","","66.0","","0.0","","66.0","","0","",,"",,""
"1972-09","1972","09","20.1","","9.2","","14.7","","27.8","","1.1","","84.1","","0.0","","84.1","","0","",,"",,""
"1972-10","1972","10","10.8","","2.3","","6.6","","20.6","S","-6.7","","129.5","","1.0","","130.6","","","M",,"",,""
"1972-11","1972","11","3.6","","-2.9","","0.4","","14.4","","-11.7","","120.7","","22.9","","143.5","","","M",,"",,""
"1972-12","1972","12","-3.7","","-12.6","","-8.2","","12.8","","-23.3","","70.1","","91.9","","162.1","","43","",,"",,""
"1973-01","1973","01","-3.4","","-11.8","","-7.6","","11.1","","-25.0","","27.2","","42.2","","69.3","","38","",,"",,""
"1973-02","1973","02","-2.6","","-12.3","","-7.5","","9.4","","-26.7","","42.9","","57.4","","100.3","","56","",,"",,""
"1973-03","1973","03","5.7","","-4.1","","0.8","","15.6","","-20.6","","71.4","","14.7","","86.1","","10","",,"",,""
"1973-04","1973","04","10.1","","0.7","","5.4","","23.9","","-7.8","","122.9","","12.7","","140.2","","","M",,"",,""
"1973-05","1973","05","13.9","","6.3","","10.1","","22.2","","0.0","","87.6","","0.0","T","87.6","","0","",,"",,""
"1973-06","1973","06","23.2","","12.0","","17.6","","29.4","","3.3","","61.2","","0.0","","61.2","","0","",,"",,""
"1973-07","1973","07","26.4","","16.1","","21.3","","31.7","","11.1","","72.1","","0.0","","72.1","","0","",,"",,""
"1973-08","1973","08","24.8","","14.9","","19.9","","31.7","","6.1","","137.9","","0.0","","137.9","","0","",,"",,""
"1973-09","1973","09","18.7","","8.2","","13.5","","27.2","","-0.6","","64.0","","0.0","","64.0","","0","",,"",,""
"1973-10","1973","10","13.4","","3.8","","8.6","","22.2","S","-5.6","","44.2","","0.0","","44.2","","0","",,"",,""
"1973-11","1973","11","4.4","","-2.2","","1.1","","13.9","","-10.0","","89.4","","4.1","","93.5","","0","",,"",,""
"1973-12","1973","12","4.3","","-5.1","","-0.4","","15.6","S","-15.6","S","160.8","","12.7","","173.5","","0","T",,"",,""
"1974-01","1974","01","-3.9","","-13.2","","-8.6","","11.1","","-28.3","","39.1","","36.6","","75.7","","8","",,"",,""
"1974-02","1974","02","-2.9","","-12.6","","-7.8","","8.9","","-20.6","S","31.0","","23.4","","54.4","","0","",,"",,""
"1974-03","1974","03","2.7","","-6.6","","-2.0","","16.1","","-17.2","","47.0","","20.8","","67.8","","0","",,"",,""
"1974-04","1974","04","8.1","","-0.1","","4.0","","18.9","","-5.6","S","77.2","","37.6","","114.8","","","M",,"",,""
"1974-05","1974","05","12.9","","3.8","","8.4","","21.1","","-4.4","","67.8","","0.0","T","67.8","","","M",,"",,""
"1974-06","1974","06","22.9","","10.9","","16.9","","30.0","S","5.6","","73.9","","0.0","","73.9","","0","",,"",,""
"1974-07","1974","07","23.7","","13.2","","18.5","","28.9","","8.9","S","132.3","","0.0","","132.3","","0","",,"",,""
"1974-08","1974","08","25.7","","13.8","","19.8","","31.7","","8.3","S","40.4","","0.0","","40.4","","0","",,"",,""
"1974-09","1974","09","18.5","","8.7","","13.6","","27.2","","-0.6","","146.1","","0.0","","146.1","","0","",,"",,""
"1974-10","1974","10","10.6","","1.1","","5.9","","22.8","","-6.1","","57.4","","11.7","","69.1","","0","",,"",,""
"1974-11","1974","11","5.8","","-1.6","","2.1","","17.2","","-10.6","","34.0","","36.6","","70.6","","30","",,"",,""
"1974-12","1974","12","0.1","","-6.7","","-3.3","","12.2","","-15.6","","84.6","","13.2","","97.8","","8","",,"",,""
"1975-01","1975","01","-2.7","","-12.6","","-7.7","","9.4","","-27.2","","9.1","","109.2","","118.4","","66","",,"",,""
"1975-02","1975","02","-3.6","","-13.9","","-8.8","","7.2","S","-26.7","S","18.3","","30.2","","48.5","","51","",,"",,""
"1975-03","1975","03","1.8","","-8.0","","-3.1","","12.2","","-21.1","S","45.0","","79.2","","124.2","","48","",,"",,""
"1975-04","1975","04","6.9","","-1.6","","2.7","","14.4","","-11.1","","14.5","","36.3","","50.8","","","M",,"",,""
"1975-05","1975","05","16.6","","5.4","","11.0","","24.4","","-2.2","","79.2","","0.0","","79.2","","0","",,"",,""
"1975-06","1975","06","23.1","","10.9","","17.0","","32.8","","1.1","","53.1","","0.0","","53.1","","0","",,"",,""
"1975-07","1975","07","26.7","","15.6","","21.2","","33.3","","9.4","","82.0","","0.0","","82.0","","0","",,"",,""
"1975-08","1975","08","24.7","","13.3","","19.0","","36.7","","6.1","","20.3","","0.0","","20.3","","0","",,"",,""
"1975-09","1975","09","18.9","","9.5","","14.2","","23.9","","1.1","","84.8","","0.0","","84.8","","0","",,"",,""
"1975-10","1975","10","13.3","","3.1","","8.2","","23.3","","-3.9","","81.8","","0.0","T","81.8","","","M",,"",,""
"1975-11","1975","11","8.6","","0.1","","4.4","","18.9","","-8.3","S","126.5","","23.4","","149.9","","10","",,"",,""
"1975-12","1975","12","-1.8","","-11.9","","-6.9","","13.9","","-29.4","","61.7","","65.0","","126.7","","28","",,"",,""
"1976-01","1976","01","-4.5","","-16.0","","-10.3","","11.1","","-31.1","","69.9","","99.1","","168.9","","41","",,"",,""
"1976-02","1976","02","0.1","","-10.2","","-5.1","","12.2","","-21.1","","85.1","","62.5","","147.6","","25","",,"",,""
"1976-03","1976","03","2.4","","-6.3","","-2.0","","12.8","S","-19.4","","20.3","","58.4","","78.7","","0","",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","16.9","","6.0","","11.5","","28.9","","0.6","","100.6","","0.0","T","100.6","","0","",,"",,""
"1976-06","1976","06","24.5","","12.1","","18.3","","33.3","","3.9","","89.9","","0.0","","89.9","","0","",,"",,""
"1976-07","1976","07","23.6","","13.8","","18.7","","31.1","","8.3","","132.6","","0.0","","132.6","","0","",,"",,""
"1976-08","1976","08","24.2","","13.9","","19.1","","33.9","","6.7","","108.7","","0.0","","108.7","","0","",,"",,""
"1976-09","1976","09","18.7","","9.4","","14.1","","27.2","","-0.6","","57.2","","0.0","","57.2","","0","",,"",,""
"1976-10","1976","10","12.2","","2.4","","7.3","","21.7","S","-5.6","","167.1","","0.0","T","167.1","","0","",,"",,""
"1976-11","1976","11","3.9","","-3.3","","0.3","","11.7","","-8.3","S","54.6","","4.6","","59.2","","0","T",,"",,""
"1976-12","1976","12","-3.1","","-14.0","","-8.6","","12.2","","-23.9","","82.0","","84.8","","166.9","","36","",,"",,""
"1977-01","1977","01","-4.9","","-16.1","","-10.5","","6.7","","-28.9","","30.7","","53.4","","84.1","","53","",,"",,""
"1977-02","1977","02","-2.2","","-12.0","","-7.1","","5.6","","-21.7","","11.7","","64.5","","76.2","","88","",,"",,""
"1977-03","1977","03","5.2","","-3.4","","0.9","","15.6","","-11.7","","46.2","","43.7","","89.9","","27","",,"",,""
"1977-04","1977","04","9.6","","-1.8","","3.9","","23.9","","-10.6","","33.0","","9.1","","42.1","","0","",,"",,""
"1977-05","1977","05","18.0","","5.0","","11.5","","34.5","","-3.0","","109.5","","0.0","","109.5","","0","",,"",,""
"1977-06","1977","06","18.3","","11.4","","14.9","","27.5","","8.5","S","217.5","","0.0","","217.5","","0","",,"",,""
"1977-07","1977","07","25.9","","14.6","","20.3","","31.5","S","9.0","","35.3","","0.0","","35.3","","0","",,"",,""
"1977-08","1977","08","24.5","","13.4","","19.0","","33.5","","7.0","","80.7","","0.0","","80.7","","0","",,"",,""
"1977-09","1977","09","18.0","","8.4","","13.2","","25.5","","1.5","S","127.7","","0.0","","127.7","","0","",,"",,""
"1977-10","1977","10","13.0","","4.5","","8.8","","19.5","S","-3.0","","194.7","","0.0","","194.7","","0","",,"",,""
"1977-11","1977","11","7.7","","-0.8","","3.5","","20.0","","-10.0","S","59.0","","1.2","","60.2","","0","",,"",,""
"1977-12","1977","12","-1.2","","-8.5","","-4.9","","9.0","","-25.0","","65.3","","85.1","","150.4","","43","",,"",,""
"1978-01","1978","01","-4.7","","-12.7","","-8.7","","10.0","S","-22.0","","131.2","","93.1","","224.3","","65","",,"",,""
"1978-02","1978","02","-3.0","","-13.2","","-8.1","","4.0","","-25.0","","1.2","","30.8","","32.0","","67","",,"",,""
"1978-03","1978","03","1.6","","-7.2","","-2.8","","8.5","","-16.0","","41.0","","25.1","","66.1","","28","",,"",,""
"1978-04","1978","04","7.3","","-1.1","","3.1","","15.5","","-12.0","","38.0","","33.8","","71.8","","0","",,"",,""
"1978-05","1978","05","18.9","","6.3","","12.6","","29.0","","-2.5","","27.2","","0.0","T","27.2","","0","",,"",,""
"1978-06","1978","06","20.8","","10.9","","15.9","","29.0","","3.5","","88.1","","0.0","","88.1","","0","",,"",,""
"1978-07","1978","07","25.2","","13.4","","19.3","","30.5","","7.0","S","107.3","","0.0","","107.3","","0","",,"",,""
"1978-08","1978","08","25.5","","13.1","","19.3","","32.0","","4.5","S","31.4","","0.0","","31.4","","0","",,"",,""
"1978-09","1978","09","18.0","","6.1","","12.1","","28.5","","-2.0","","85.5","","0.0","","85.5","","0","",,"",,""
"1978-10","1978","10","12.3","","3.3","","7.8","","21.5","","-6.5","","166.5","","0.0","","166.5","","0","",,"",,""
"1978-11","1978","11","5.3","","-4.1","","0.6","","17.0","","-16.5","","32.5","","12.0","","44.5","","9","",,"",,""
"1978-12","1978","12","-1.5","","-9.8","","-5.7","","5.5","S","-22.0","","20.5","","75.6","","96.1","","56","",,"",,""
"1979-01","1979","01","-2.6","","-9.9","","-6.3","","14.0","","-25.0","","138.3","","39.4","","175.9","","26","",,"",,""
"1979-02","1979","02","-6.0","","-12.9","","-9.5","","4.5","","-23.5","S","39.1","","26.2","","65.3","","44","",,"",,""
"1979-03","1979","03","5.1","","-3.1","","1.0","","16.0","","-16.5","","128.8","","16.4","","145.2","","0","T",,"",,""
"1979-04","1979","04","9.5","","0.9","","5.2","","20.5","","-5.0","","86.2","","23.4","","109.6","","0","",,"",,""
"1979-05","1979","05","16.6","","8.5","","12.6","","23.0","","1.0","","226.3","","0.0","","226.3","","0","",,"",,""
"1979-06","1979","06","21.9","","11.7","","16.8","","32.0","","3.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1979-07","1979","07","26.1","","14.8","","20.5","","31.5","S","7.0","","83.3","","0.0","","83.3","","0","",,"",,""
"1979-08","1979","08","22.1","","13.5","","17.8","","30.5","","7.5","","151.3","","0.0","","151.3","","0","",,"",,""
"1979-09","1979","09","20.2","","8.6","","14.4","","30.5","","0.0","S","76.5","","0.0","","76.5","","0","",,"",,""
"1979-10","1979","10","12.6","","5.1","","8.9","","26.0","","-2.0","S","108.1","","5.0","","113.1","","0","",,"",,""
"1979-11","1979","11","8.5","","1.8","","5.2","","18.5","","-8.5","","120.3","","0.2","","120.5","","0","",,"",,""
"1979-12","1979","12","0.3","","-7.6","","-3.7","","13.0","","-22.0","","72.1","","23.8","","95.9","","9","",,"",,""
"1980-01","1980","01","-2.4","","-10.5","","-6.5","","12.0","S","-19.5","","32.3","","8.0","","40.3","","5","",,"",,""
"1980-02","1980","02","-2.9","","-12.3","","-7.6","","5.5","","-21.0","","0.0","T","27.6","","27.6","","18","",,"",,""
"1980-03","1980","03","2.1","","-6.8","","-2.4","","11.5","","-24.5","","87.4","","29.4","","116.8","","0","T",,"",,""
"1980-04","1980","04","10.3","","1.2","","5.8","","19.0","","-6.0","S","83.2","","1.4","","84.6","","0","",,"",,""
"1980-05","1980","05","16.6","","5.0","","10.8","","24.0","","-1.0","","38.5","","0.0","","38.5","","0","",,"",,""
"1980-06","1980","06","21.2","","9.5","","15.4","","32.5","","4.5","S","76.2","","0.0","","76.2","","0","",,"",,""
"1980-07","1980","07","23.9","","14.1","","19.0","","29.0","S","8.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1980-08","1980","08","25.0","","14.1","","19.6","","31.0","","7.5","","122.6","","0.0","","122.6","","0","",,"",,""
