"Station Name","DONNACONA 2"
"Province","QUEBEC"
"Latitude","46.68"
"Longitude","-71.73"
"Elevation","45.70"
"Climate Identifier","7012071"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-08","2006","08","23.5","E","12.5","","18.1","E","29.5","","4.5","","98.2","I","0.0","","98.2","I","0","",,"",,""
"2006-09","2006","09","18.4","","8.8","","13.6","","25.0","","1.7","","109.9","","0.0","","109.9","","0","",,"",,""
"2006-10","2006","10","10.8","","3.4","","7.1","","21.0","","-1.0","S","243.9","","0.0","T","243.9","","0","",,"",,""
"2006-11","2006","11","6.8","E","0.8","","3.8","E","19.5","","-5.0","","80.1","","5.2","","85.3","","0","",,"",,""
"2006-12","2006","12","0.1","","-6.3","","-3.1","","5.0","S","-17.5","","25.7","","41.0","","66.7","","14","",,"",,""
"2007-01","2007","01","-3.7","I","-12.7","I","-7.7","I","7.0","I","-26.0","I","35.3","I","32.0","I","67.3","I","","M",,"",,""
"2007-02","2007","02","-7.4","E","-17.2","E","-12.3","E","2.0","","-26.5","E","0.0","","30.4","","30.4","","30","",,"",,""
"2007-03","2007","03","0.2","E","-9.2","","-4.5","E","9.0","S","-25.5","","29.8","","44.6","","74.4","","9","",,"",,""
"2007-04","2007","04","7.8","E","-0.5","","3.6","E","25.0","","-8.0","","116.9","","24.6","","141.5","","0","",,"",,""
"2007-05","2007","05","18.7","","6.1","","12.4","","30.5","S","-1.0","","72.0","","0.0","","72.0","","0","",,"",,""
"2007-06","2007","06","23.5","E","12.3","","17.9","E","31.0","","2.5","","65.4","","0.0","","65.4","","0","",,"",,""
"2007-07","2007","07","24.8","","13.8","","19.4","","30.5","","8.5","S","227.0","E","0.0","","227.0","E","0","",,"",,""
"2007-08","2007","08","23.7","","12.1","E","17.9","E","32.0","","5.0","","126.0","","0.0","","126.0","","0","",,"",,""
"2007-09","2007","09","20.5","","9.1","","14.8","","30.0","","1.0","","97.7","","0.0","","97.7","","0","",,"",,""
"2007-10","2007","10","14.5","E","5.4","E","10.0","E","24.0","S","-1.5","S","125.2","","0.0","","125.2","","0","",,"",,""
"2007-11","2007","11","3.6","","-2.6","","0.5","","13.0","","-11.5","","30.4","","51.2","","81.6","","10","",,"",,""
"2007-12","2007","12","-4.7","","-12.0","","-8.4","","7.0","","-23.5","","18.6","","94.4","","113.0","","23","",,"",,""
"2008-01","2008","01","-4.1","","-13.4","E","-8.8","E","9.5","","-30.5","","37.8","","37.0","","74.8","","22","",,"",,""
"2008-02","2008","02","-4.4","I","-15.6","I","-10.0","I","1.0","I","-29.0","I","","M","47.4","I","47.4","I","55","",,"",,""
"2008-03","2008","03","-0.6","E","-12.0","E","-6.3","E","5.0","S","-24.5","S","28.2","","129.2","","157.4","","70","",,"",,""
"2008-04","2008","04","10.5","","0.3","","5.4","","20.0","","-7.0","","87.4","","9.0","","96.4","","0","",,"",,""
"2008-05","2008","05","16.5","","5.8","E","11.2","E","26.0","","-3.5","","60.2","I","0.0","","60.2","I","0","",,"",,""
"2008-06","2008","06","22.2","","13.2","E","17.7","E","30.0","S","6.5","","208.0","","0.0","","208.0","","0","",,"",,""
"2008-07","2008","07","24.8","","15.6","","20.2","","30.0","","8.0","","158.5","","0.0","","158.5","","0","",,"",,""
"2008-08","2008","08","23.7","","14.0","","18.9","","28.0","S","8.5","","136.6","","0.0","","136.6","","0","",,"",,""
"2008-09","2008","09","25.8","I","14.0","I","19.9","I","29.5","I","10.5","I","4.2","I","0.0","I","4.2","I","","M",,"",,""
"2008-10","2008","10","11.6","I","2.6","I","7.1","I","20.5","I","-5.0","I","89.0","I","","M","89.0","I","0","",,"",,""
"2008-11","2008","11","7.0","I","-0.2","I","3.0","I","11.5","I","-4.5","I","0.6","I","0.0","I","0.6","I","","M",,"",,""
