"Station Name","VILLE MARIE"
"Province","QUEBEC"
"Latitude","47.35"
"Longitude","-79.43"
"Elevation","213.00"
"Climate Identifier","7088760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-03","1968","03","2.5","E","-10.8","E","-4.2","E","","M","-31.1","","20.3","E","1.3","","21.6","E","","M",,"",,""
"1968-04","1968","04","11.9","","-1.4","","5.3","","23.3","","-12.8","","43.7","","8.6","","52.3","","","M",,"",,""
"1968-05","1968","05","17.0","","2.7","","9.9","","24.4","","-7.2","","23.4","","0.0","","23.4","","","M",,"",,""
"1968-06","1968","06","20.5","","8.4","","14.5","","28.3","","-0.6","","116.6","","0.0","","116.6","","0","",,"",,""
"1968-07","1968","07","23.9","E","11.7","","17.8","E","","M","4.4","S","133.1","E","0.0","","133.1","E","0","",,"",,""
"1968-08","1968","08","","M","8.9","","","M","","M","0.6","S","45.5","E","0.0","","45.5","E","0","",,"",,""
"1968-09","1968","09","","M","9.7","","","M","","M","2.8","","84.8","","0.0","","84.8","","0","",,"",,""
"1968-10","1968","10","14.4","","5.0","","9.7","","26.1","","-6.1","","65.8","E","0.0","","65.8","E","","M",,"",,""
"1968-11","1968","11","0.8","","-7.1","","-3.2","","7.8","","-24.4","","7.6","E","40.1","E","47.8","E","","M",,"",,""
"1968-12","1968","12","-6.2","","-14.8","","-10.5","","4.4","S","-35.6","","22.9","E","54.6","E","77.5","E","","M",,"",,""
"1969-01","1969","01","-6.2","","-15.1","","-10.7","","7.2","","-26.1","S","4.1","","45.5","","49.5","","36","",,"",,""
"1969-02","1969","02","-3.9","","-16.4","","-10.2","","1.7","S","-27.8","","0.0","","19.1","","19.1","","36","",,"",,""
"1969-03","1969","03","-2.2","","-15.3","","-8.8","","7.2","","-31.7","","0.0","","26.2","","26.2","","33","",,"",,""
"1969-04","1969","04","7.7","","-4.0","","1.9","","22.8","","-13.9","","","M","","M","49.5","E","","M",,"",,""
"1969-05","1969","05","15.1","","1.4","","8.3","","28.9","","-6.1","S","51.3","E","0.0","","51.3","E","0","",,"",,""
"1969-06","1969","06","20.5","","8.0","","14.3","","28.3","","","M","119.1","E","0.0","","119.1","E","0","",,"",,""
"1969-07","1969","07","","M","","M","","M","32.8","","","M","141.2","E","0.0","","141.2","E","0","",,"",,""
"1969-08","1969","08","24.8","","13.3","","19.1","","32.8","","2.8","","63.5","E","0.0","","63.5","E","0","",,"",,""
"1969-09","1969","09","17.3","","6.3","","11.8","","26.7","","-2.8","","84.8","","0.0","","84.8","","0","",,"",,""
"1969-10","1969","10","8.9","","0.9","","4.9","","20.6","","-9.4","","107.4","E","10.2","","117.6","E","0","",,"",,""
"1969-11","1969","11","2.9","","-4.1","","-0.6","","10.6","S","-19.4","","82.8","","16.5","","99.3","","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","-33.3","","0.0","","54.1","E","54.1","E","46","",,"",,""
"1970-01","1970","01","-11.7","","-24.7","","-18.2","","1.1","","-37.2","","0.0","","47.2","","47.2","","71","",,"",,""
"1970-02","1970","02","-8.1","","-22.0","","-15.1","","3.9","","-40.6","","0.0","","31.5","","31.5","","81","",,"",,""
"1970-03","1970","03","-1.3","","-14.7","","-8.0","","8.3","","-27.8","","0.0","","63.2","","63.2","","61","",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","-20.6","","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","15.0","E","3.3","E","9.2","E","27.2","","","M","135.4","E","0.0","","135.4","E","0","",,"",,""
"1970-06","1970","06","21.5","","8.4","","15.0","","28.9","","2.8","S","128.3","","0.0","","128.3","","0","",,"",,""
"1970-07","1970","07","24.7","","13.1","","18.9","","30.6","","6.1","","107.7","","0.0","","107.7","","0","",,"",,""
"1970-08","1970","08","23.7","","12.5","","18.1","","30.6","S","3.9","","61.7","","0.0","","61.7","","0","",,"",,""
"1970-09","1970","09","17.5","","7.9","","12.7","","26.7","","-0.6","","116.8","","0.0","","116.8","","0","",,"",,""
"1970-10","1970","10","13.2","","3.6","","8.4","","26.1","","-7.8","","62.5","","0.0","","62.5","","0","",,"",,""
"1970-11","1970","11","2.6","","-4.9","","-1.2","","10.6","S","-17.8","","22.6","","7.6","","30.2","","","M",,"",,""
"1970-12","1970","12","-9.3","","-19.4","","-14.4","","6.7","","-35.0","","8.9","","32.5","","41.4","","","M",,"",,""
"1971-01","1971","01","-12.2","","-23.7","","-18.0","","1.1","","-40.6","","0.0","","68.1","","68.1","","","M",,"",,""
"1971-02","1971","02","-6.4","","-18.2","","-12.3","","6.7","","-39.4","S","0.8","","50.0","","50.8","","","M",,"",,""
"1971-03","1971","03","-1.6","","-13.7","","-7.7","","7.8","","-24.4","","22.9","E","26.4","","49.3","E","","M",,"",,""
"1971-04","1971","04","6.9","","-3.4","","1.8","","15.0","","-14.4","","26.9","E","2.5","E","29.5","E","","M",,"",,""
"1971-05","1971","05","16.7","","1.5","","9.1","","25.0","","-5.6","","48.8","","0.0","","48.8","","0","",,"",,""
"1971-06","1971","06","24.3","","9.2","","16.8","","33.3","","-1.1","","35.6","","0.0","","35.6","","0","",,"",,""
"1971-07","1971","07","22.9","","11.0","","17.0","","28.9","","3.9","","60.2","","0.0","","60.2","","0","",,"",,""
"1971-08","1971","08","22.9","","10.3","","16.6","","31.1","S","","M","54.6","E","0.0","","54.6","E","0","",,"",,""
"1971-09","1971","09","21.0","","9.3","","15.2","","30.0","","0.0","","50.5","","0.0","","50.5","","0","",,"",,""
"1971-10","1971","10","14.2","","5.8","","10.0","","26.7","","-4.4","","49.5","","0.0","","49.5","","0","",,"",,""
"1971-11","1971","11","1.4","","-5.2","","-1.9","","10.6","","-18.3","","55.9","","16.3","","72.1","","","M",,"",,""
"1971-12","1971","12","-3.7","","-14.3","","-9.0","","5.0","","-33.3","","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","-8.5","","-21.3","","-14.9","","1.7","S","-33.9","","0.0","","53.3","E","53.3","E","","M",,"",,""
"1972-03","1972","03","-4.4","","-15.4","","-9.9","","6.1","","-36.1","","0.0","","61.5","","61.5","","","M",,"",,""
"1972-04","1972","04","5.9","E","-5.1","E","0.4","E","20.0","","-18.9","","19.1","E","14.0","","33.0","E","","M",,"",,""
"1972-05","1972","05","19.2","","4.1","","11.7","","30.0","","-3.9","S","34.5","E","0.0","","34.5","E","0","",,"",,""
"1972-06","1972","06","21.7","","7.8","","14.8","","28.9","","-4.4","","95.3","E","0.0","","95.3","E","0","",,"",,""
"1972-07","1972","07","23.5","","12.1","","17.8","","30.0","","3.3","","92.2","","0.0","","92.2","","0","",,"",,""
"1972-08","1972","08","20.5","","10.6","","15.6","","28.3","","2.2","","152.7","","0.0","","152.7","","0","",,"",,""
"1972-09","1972","09","16.8","","5.8","","11.3","","26.7","","-1.7","S","57.9","","0.0","","57.9","","0","",,"",,""
"1972-10","1972","10","7.3","","-0.8","","3.3","","23.3","","-8.9","S","","M","0.0","","","M","0","",,"",,""
"1972-11","1972","11","","M","","M","","M","6.7","","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","-7.0","","-18.7","","-12.9","","2.8","","-30.6","","0.0","","65.3","","65.3","","","M",,"",,""
"1973-01","1973","01","-6.4","","-17.0","","-11.7","","6.1","","-38.9","","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","-7.3","","-19.6","","-13.5","","1.1","","-33.3","","0.0","","20.1","","20.1","","","M",,"",,""
"1973-03","1973","03","4.0","","-4.4","","-0.2","","12.8","","-13.9","","53.8","","7.6","","61.5","","0","",,"",,""
"1973-04","1973","04","9.1","","-2.4","","3.4","","23.3","","-13.3","","46.5","","8.9","","55.4","","0","",,"",,""
"1973-05","1973","05","15.0","","3.8","","9.4","","23.3","","-3.3","S","86.6","","0.0","","86.6","","0","",,"",,""
"1973-06","1973","06","21.8","","10.7","","16.3","","27.2","","-2.8","","116.8","","0.0","","116.8","","0","",,"",,""
"1973-07","1973","07","24.9","","13.4","","19.2","","31.1","","3.9","","73.9","","0.0","","73.9","","0","",,"",,""
"1973-08","1973","08","24.6","","14.1","","19.4","","30.6","","2.2","","65.8","","0.0","","65.8","","0","",,"",,""
"1973-09","1973","09","16.9","","6.7","","11.8","","31.1","","-4.4","","59.7","","0.0","","59.7","","0","",,"",,""
"1973-10","1973","10","13.3","","3.9","","8.6","","22.2","","-5.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1973-11","1973","11","1.3","","-5.0","","-1.9","","10.0","","-16.7","","26.4","","86.9","","113.3","","8","",,"",,""
"1973-12","1973","12","-7.3","","-15.3","","-11.3","","4.4","","-33.3","","5.3","","40.6","","46.0","","13","",,"",,""
"1974-01","1974","01","-8.2","","-20.0","","-14.1","","3.9","","-33.3","","11.2","","39.1","","50.3","","30","",,"",,""
"1974-02","1974","02","-10.7","","-24.1","","-17.4","","1.1","","-37.2","","0.0","","56.9","","56.9","","53","",,"",,""
"1974-03","1974","03","-2.4","","-13.1","","-7.8","","10.0","S","-24.4","S","1.8","","23.1","","24.9","","28","",,"",,""
"1974-04","1974","04","6.6","","-5.0","","0.8","","20.6","","-21.1","","70.9","","13.5","","84.3","","0","",,"",,""
"1974-05","1974","05","12.9","","2.0","","7.5","","26.7","","-11.1","","87.9","","2.0","","89.9","","0","",,"",,""
"1974-06","1974","06","21.6","","10.3","","16.0","","29.4","","2.2","","83.1","","0.0","","83.1","","0","",,"",,""
"1974-07","1974","07","24.0","","12.8","","18.4","","30.6","S","4.4","","121.7","","0.0","","121.7","","0","",,"",,""
"1974-08","1974","08","23.9","","11.6","","17.8","","31.7","","3.9","","43.4","","0.0","","43.4","","0","",,"",,""
"1974-09","1974","09","15.2","","4.8","","10.0","","23.3","S","-3.9","","162.1","","1.3","","163.3","","0","",,"",,""
"1974-10","1974","10","7.8","","-1.0","","3.4","","17.8","","-11.1","S","82.8","","0.0","T","82.8","","0","",,"",,""
"1974-11","1974","11","2.6","","-3.8","","-0.6","","9.4","","-18.9","","18.5","","8.9","","27.4","","5","",,"",,""
"1974-12","1974","12","-3.2","","-12.5","","-7.9","","3.3","","-26.7","","0.0","T","66.5","","66.5","","25","",,"",,""
"1975-01","1975","01","-6.3","","-17.3","","-11.8","","7.8","","-36.1","","10.2","","45.0","","55.1","","38","",,"",,""
"1975-02","1975","02","-5.6","","-17.7","","-11.7","","7.2","","-36.7","","16.0","","12.4","","28.4","","30","",,"",,""
"1975-03","1975","03","-2.2","","-14.1","","-8.2","","10.0","","-25.6","","4.6","","52.1","","56.6","","43","",,"",,""
"1975-04","1975","04","5.6","","-6.7","","-0.6","","19.4","","-20.0","","36.3","","7.6","","43.9","","0","",,"",,""
"1975-05","1975","05","21.7","","6.7","","14.2","","31.1","","-1.7","","50.8","","0.0","","50.8","","0","",,"",,""
"1975-06","1975","06","23.5","","10.6","","17.1","","30.6","S","3.3","","52.3","","0.0","","52.3","","0","",,"",,""
"1975-07","1975","07","26.8","","13.1","","20.0","","36.7","","5.6","","72.6","","0.0","","72.6","","0","",,"",,""
"1975-08","1975","08","25.2","","12.4","","18.8","","36.7","","3.3","","18.5","","0.0","","18.5","","0","",,"",,""
"1975-09","1975","09","","M","","M","","M","23.3","","","M","","M","","M","","M","0","",,"",,""
"1975-10","1975","10","12.6","","2.1","","7.4","","22.8","","-8.3","","57.4","","0.0","T","57.4","","","M",,"",,""
"1975-11","1975","11","5.4","","-2.6","","1.4","","17.2","S","-16.1","","","M","","M","","M","0","",,"",,""
"1975-12","1975","12","-6.0","","-17.9","","-12.0","","11.1","","-33.9","","","M","","M","","M","25","",,"",,""
"1976-01","1976","01","-11.1","","-25.7","","-18.4","","-1.1","","-40.6","","0.0","","55.9","","55.9","","","M",,"",,""
"1976-02","1976","02","-4.7","","-18.7","","-11.7","","5.0","","","M","0.0","","88.6","","88.6","","","M",,"",,""
"1976-03","1976","03","-1.1","","-13.2","","-7.2","","12.2","","-28.9","","","M","28.4","","","M","5","",,"",,""
"1976-04","1976","04","9.5","","-3.7","","2.9","","","M","-13.9","","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-06","1976","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-07","1976","07","","M","11.2","","","M","31.1","","5.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1976-08","1976","08","23.9","","10.2","","17.1","","31.7","","1.7","S","65.8","","0.0","","65.8","","0","",,"",,""
"1976-09","1976","09","16.2","","5.4","","10.8","","28.3","","-3.9","","117.9","","0.0","","117.9","","0","",,"",,""
"1976-10","1976","10","6.4","","-0.7","","2.9","","21.7","","-9.4","","35.3","","3.0","","38.4","","0","",,"",,""
"1976-11","1976","11","-1.9","","-7.7","","-4.8","","3.3","","-20.6","","0.0","T","21.8","","21.8","","10","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","0.0","T","","M","","M","33","",,"",,""
"1977-02","1977","02","","M","-16.4","","","M","","M","-28.9","","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","9.4","","-4.6","","2.4","","23.9","","-18.9","","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","19.5","","5.0","","12.3","","33.3","","-7.2","","","M","","M","","M","0","",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","42.9","","0.0","","42.9","","0","",,"",,""
"1977-08","1977","08","21.1","","11.5","","16.3","","27.2","","3.9","","76.0","","0.0","","76.0","","0","",,"",,""
"1977-09","1977","09","16.3","","7.5","","11.9","","25.6","","0.6","","74.1","","0.0","","74.1","","0","",,"",,""
"1977-10","1977","10","10.1","","1.6","","5.9","","17.8","","-5.0","","50.6","","0.0","T","50.6","","0","",,"",,""
"1977-11","1977","11","8.0","","-0.9","","3.6","","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-06","1978","06","20.1","","6.9","","13.5","","27.2","","-2.8","","92.7","","0.0","","92.7","","0","",,"",,""
"1978-07","1978","07","23.6","","10.7","","17.2","","28.9","","-0.6","","82.8","","0.0","","82.8","","0","",,"",,""
"1978-08","1978","08","22.7","","10.0","","16.4","","31.7","","-0.6","","87.4","","0.0","","87.4","","0","",,"",,""
"1978-09","1978","09","15.5","","4.2","","9.9","","26.7","","-3.9","","116.4","","0.0","","116.4","","0","",,"",,""
"1978-10","1978","10","8.9","","0.2","","4.6","","20.0","","-10.6","","50.4","","0.0","T","50.4","","0","",,"",,""
"1978-11","1978","11","1.1","","-8.9","","-3.9","","17.8","","-26.7","","14.7","","20.7","","35.4","","10","",,"",,""
"1978-12","1978","12","-7.4","","-18.4","","-12.9","","1.7","","-33.9","","0.0","T","90.3","","90.3","","53","",,"",,""
"1979-01","1979","01","-11.5","","-21.9","","-16.7","","2.2","","-39.4","","0.0","","36.2","","36.2","","76","",,"",,""
"1979-02","1979","02","-13.0","","-26.7","","-19.9","","3.9","","-42.2","","2.0","","14.6","","16.6","","71","",,"",,""
"1979-03","1979","03","0.3","","-12.0","","-5.9","","17.2","","-32.8","","29.8","","59.7","","89.5","","48","",,"",,""
"1979-04","1979","04","6.3","","-3.9","","1.2","","17.2","","-21.1","","64.5","","21.1","","85.6","","0","",,"",,""
"1979-05","1979","05","16.2","","4.1","","10.2","","27.2","","-6.7","","94.6","","0.0","T","94.6","","0","",,"",,""
"1979-06","1979","06","21.6","","8.7","","15.2","","27.8","S","0.0","S","119.3","E","0.0","","119.3","E","0","",,"",,""
"1979-07","1979","07","24.4","","10.9","","17.7","","30.6","S","1.1","","97.3","","0.0","","97.3","","0","",,"",,""
"1979-08","1979","08","20.6","","9.2","","14.9","","26.7","","0.6","S","66.4","","0.0","","66.4","","0","",,"",,""
"1979-09","1979","09","17.1","","6.1","","11.6","","27.8","","-5.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1979-10","1979","10","8.2","","1.2","","4.7","","20.6","","-8.9","","81.6","","11.7","","93.3","","0","",,"",,""
"1979-11","1979","11","2.8","","-3.9","","-0.6","","12.8","","-20.0","","49.3","","44.4","","93.7","","2","",,"",,""
"1979-12","1979","12","-3.9","","-14.7","","-9.3","","4.4","S","-36.1","","9.4","E","35.4","","44.8","E","2","",,"",,""
"1980-01","1980","01","-7.5","","-18.6","E","-13.1","E","6.5","","-30.5","","10.0","E","26.8","","36.8","E","11","",,"",,""
"1980-02","1980","02","-9.0","","-22.2","","-15.6","","1.5","S","-35.5","","0.0","","22.2","","22.2","","11","",,"",,""
"1980-03","1980","03","-1.1","","-13.6","","-7.4","","10.5","","-32.5","","","M","63.5","","","M","39","",,"",,""
"1980-04","1980","04","8.6","","-1.9","","3.4","","19.5","","-13.5","","71.8","","19.2","","91.0","","0","",,"",,""
"1980-05","1980","05","18.2","","2.6","E","10.4","E","28.5","","-4.0","E","40.6","","0.0","","40.6","","0","",,"",,""
"1980-06","1980","06","18.7","","5.1","","11.9","","30.5","","-4.0","","54.5","","3.0","","57.5","","0","",,"",,""
"1980-07","1980","07","24.3","","10.4","","17.4","","29.5","","3.5","S","129.0","","0.0","","129.0","","0","",,"",,""
"1980-08","1980","08","23.5","","12.0","","17.8","","28.5","","3.5","","83.5","","0.0","","83.5","","0","",,"",,""
"1980-09","1980","09","15.2","","4.6","","9.9","","25.5","","-6.0","","116.4","","1.5","","117.9","","0","",,"",,""
"1980-10","1980","10","6.2","","-1.5","","2.4","","18.5","","-9.5","","58.8","","25.4","","84.2","","0","",,"",,""
"1980-11","1980","11","0.5","","-8.4","","-4.0","","10.5","","-19.5","","22.8","","60.1","","82.9","","13","",,"",,""
"1980-12","1980","12","-10.3","","-25.8","","-18.1","","2.0","","-42.5","","","M","","M","","M","30","",,"",,""
"1981-01","1981","01","-9.0","","-24.5","E","-16.8","E","3.0","","","M","2.0","E","21.5","E","23.5","E","49","",,"",,""
"1981-02","1981","02","-0.9","","-12.7","","-6.8","","8.0","","-37.0","S","10.5","E","47.7","E","58.2","E","5","",,"",,""
"1981-03","1981","03","0.9","","-9.8","","-4.5","","10.0","","-30.0","","33.1","","56.3","","89.4","","0","",,"",,""
"1981-04","1981","04","9.1","","-3.3","","2.9","","17.0","","-15.5","","72.2","","9.0","","81.2","","0","",,"",,""
"1981-05","1981","05","16.1","E","1.3","","8.7","E","30.0","E","-8.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1981-06","1981","06","20.6","","8.0","","14.3","","27.0","","-1.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1981-07","1981","07","25.9","","10.4","","18.2","","33.0","","2.5","","31.5","","0.0","","31.5","","0","",,"",,""
"1981-08","1981","08","24.3","","10.3","","17.3","","30.0","","1.5","S","55.4","","0.0","","55.4","","0","",,"",,""
"1981-09","1981","09","15.4","","6.3","","10.9","","24.0","","-4.0","S","81.2","","0.0","","81.2","","0","",,"",,""
"1981-10","1981","10","8.4","","-2.1","","3.2","","16.0","","-10.0","","110.4","","23.0","","133.4","","0","",,"",,""
"1981-11","1981","11","3.2","","-6.6","","-1.7","","14.5","S","-19.0","","13.1","E","28.0","","41.1","E","12","",,"",,""
"1981-12","1981","12","-3.7","","-13.7","","-8.7","","4.0","","-28.0","","3.0","E","48.0","","51.0","E","11","",,"",,""
"1982-01","1982","01","-12.6","","-30.6","","-21.6","","0.5","","-50.0","","0.0","","75.5","","75.5","","35","",,"",,""
"1982-02","1982","02","-6.8","","-22.8","","-14.8","","1.5","","-35.0","","0.0","","20.0","","20.0","","48","",,"",,""
"1982-03","1982","03","-0.1","","-14.0","","-7.1","","9.5","S","-34.0","","","M","12.7","","","M","15","",,"",,""
"1982-04","1982","04","6.6","","-6.7","","-0.1","","21.0","","-21.0","S","31.6","","16.2","","47.8","","0","",,"",,""
"1982-05","1982","05","20.4","","4.4","","12.4","","28.0","","-4.0","S","42.7","","0.0","","42.7","","0","",,"",,""
"1982-06","1982","06","19.4","","6.7","","13.1","","26.5","","-0.5","","90.3","","0.0","","90.3","","0","",,"",,""
"1982-07","1982","07","24.5","","10.9","","17.7","","30.5","","0.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1982-08","1982","08","19.9","","8.6","","14.3","","30.5","","0.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1982-09","1982","09","16.8","","6.8","","11.8","","28.5","","-2.5","S","116.8","","0.0","","116.8","","0","",,"",,""
"1982-10","1982","10","11.5","","3.0","","7.3","","20.5","","-4.0","S","86.8","","2.0","","88.8","","0","",,"",,""
"1982-11","1982","11","3.2","","-5.4","","-1.1","","12.0","","-21.0","","35.6","","9.5","","45.1","","0","T",,"",,""
"1982-12","1982","12","-1.4","","-12.3","","-6.9","","16.0","","-33.0","S","44.4","","29.7","","74.1","","1","",,"",,""
"1983-01","1983","01","-7.3","","-19.8","","-13.6","","1.5","","-35.5","","0.0","T","24.2","","24.2","","24","",,"",,""
"1983-02","1983","02","-5.1","","-18.1","","-11.6","","4.0","","-38.5","","7.1","","39.4","","46.5","","33","",,"",,""
"1983-03","1983","03","0.4","","-11.3","","-5.5","","11.0","","-32.0","","29.6","","75.7","","105.3","","52","",,"",,""
"1983-04","1983","04","6.7","E","-3.1","E","1.8","E","21.5","","-11.5","","66.0","","36.5","","102.5","","0","",,"",,""
"1983-05","1983","05","13.6","","0.3","","7.0","","25.5","","-10.0","","136.7","","1.0","","137.7","","0","",,"",,""
"1983-06","1983","06","23.6","","7.0","","15.3","","32.0","S","-1.5","","56.9","","0.0","","56.9","","0","",,"",,""
"1983-07","1983","07","25.3","","11.3","","18.3","","31.5","","1.5","","79.9","","0.0","","79.9","","0","",,"",,""
"1983-08","1983","08","24.6","","11.3","E","18.0","E","29.5","","2.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1983-09","1983","09","19.9","","8.1","E","14.0","E","29.5","","-3.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1983-10","1983","10","10.7","","1.0","","5.9","","23.0","","-9.0","","102.4","","0.0","T","102.4","","0","",,"",,""
"1983-11","1983","11","1.6","","-4.9","","-1.7","","14.0","","-18.5","","23.0","","17.2","","40.2","","7","",,"",,""
"1983-12","1983","12","-9.7","","-22.1","","-15.9","","-1.0","","-42.0","","7.0","","64.4","E","71.4","E","30","",,"",,""
"1984-01","1984","01","-11.8","","-26.0","","-18.9","","2.0","","-43.5","","0.0","T","36.4","","36.4","","25","",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","-3.4","E","-16.0","E","-9.7","E","8.0","","-37.0","","6.2","E","12.4","E","18.6","E","0","",,"",,""
"1984-04","1984","04","12.7","","-1.6","","5.6","","24.5","","-9.0","S","48.8","","14.8","","63.6","","0","",,"",,""
"1984-05","1984","05","13.1","","2.1","","7.6","","21.0","","-4.5","","134.6","","0.6","","135.2","","0","",,"",,""
"1984-06","1984","06","20.6","","8.9","","14.8","","29.0","","0.0","S","135.6","","0.0","","135.6","","0","",,"",,""
"1984-07","1984","07","23.6","E","11.7","E","17.7","E","29.0","","5.0","","108.6","E","0.0","","108.6","E","0","",,"",,""
"1984-08","1984","08","22.8","","11.8","","17.3","","30.0","","2.5","S","144.2","","0.0","","144.2","","0","",,"",,""
"1984-09","1984","09","15.8","","5.6","","10.7","","25.0","","-3.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1984-10","1984","10","13.3","","1.9","","7.6","","22.0","","-9.5","","84.3","","2.0","","86.3","","0","",,"",,""
"1984-11","1984","11","3.2","","-4.1","","-0.5","","14.0","S","-16.0","","63.6","","37.6","","101.2","","","M",,"",,""
"1984-12","1984","12","-3.6","E","-14.5","E","-9.1","E","10.0","","-33.0","E","19.9","","63.3","E","83.2","E","6","",,"",,""
"1985-01","1985","01","-11.9","E","-23.6","E","-17.8","E","-3.0","","-36.0","S","0.0","","31.0","","31.0","","12","",,"",,""
"1985-02","1985","02","-6.4","","-17.6","","-12.0","","4.0","","-31.5","","9.2","","72.9","","82.1","","40","",,"",,""
"1985-03","1985","03","-0.4","","-12.2","E","-6.3","E","8.5","","-30.0","E","14.2","","39.3","","53.5","","24","",,"",,""
"1985-04","1985","04","8.4","E","-4.1","","2.2","E","26.0","S","-15.5","","59.9","","13.1","","73.0","","0","",,"",,""
"1985-05","1985","05","16.8","","3.5","","10.2","","27.5","","-6.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1985-06","1985","06","20.7","E","8.0","E","14.4","E","28.5","S","0.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1985-07","1985","07","23.2","","11.3","","17.3","","29.5","","4.0","","133.0","","0.0","","133.0","","0","",,"",,""
"1985-08","1985","08","22.8","","11.0","","16.9","","29.0","","4.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1985-09","1985","09","18.6","","8.3","","13.5","","28.0","","-0.5","","55.5","","0.0","","55.5","","0","",,"",,""
"1985-10","1985","10","12.1","","1.8","","7.0","","19.0","S","-8.0","S","53.9","","0.0","","53.9","","0","",,"",,""
"1985-11","1985","11","1.2","","-6.4","","-2.6","","15.5","","-17.5","","65.2","","14.0","","79.2","","8","",,"",,""
"1985-12","1985","12","-8.6","","-21.1","","-14.9","","0.0","S","-38.5","","0.0","T","44.3","","44.3","","36","",,"",,""
"1986-01","1986","01","-8.8","","-20.8","","-14.8","","5.0","","-32.5","","0.0","T","17.0","","17.0","","35","",,"",,""
"1986-02","1986","02","-6.8","E","-19.1","","-13.0","E","2.5","","-31.5","","1.0","E","12.6","E","13.6","E","33","",,"",,""
"1986-03","1986","03","0.2","","-10.5","","-5.2","","12.0","","-28.0","","19.3","","33.5","","52.8","","10","",,"",,""
"1986-04","1986","04","11.6","","-0.5","","5.6","","30.0","","-12.0","","27.3","","35.0","","62.3","","0","",,"",,""
"1986-05","1986","05","17.6","","5.9","","11.8","","30.0","","-6.5","","91.6","","1.0","","92.6","","0","",,"",,""
"1986-06","1986","06","20.2","","6.9","","13.6","","29.0","","-2.5","","53.8","","0.0","","53.8","","0","",,"",,""
"1986-07","1986","07","24.2","","12.3","","18.3","","31.0","","2.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1986-08","1986","08","21.8","","10.1","","16.0","","27.0","S","2.0","","86.6","","0.0","","86.6","","0","",,"",,""
