"Station Name","CUMBERLAND"
"Province","BRITISH COLUMBIA"
"Latitude","49.62"
"Longitude","-125.03"
"Elevation","159.40"
"Climate Identifier","1022250"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-05","1959","05","18.2","","4.6","","11.4","","28.9","","-0.6","","41.9","","0.0","","41.9","","","M",,"",,""
"1959-06","1959","06","20.6","","7.7","","14.2","","27.2","S","3.3","S","72.6","","0.0","","72.6","","","M",,"",,""
"1959-07","1959","07","26.5","","9.5","","18.0","","35.0","","6.1","","22.4","","0.0","","22.4","","","M",,"",,""
"1959-08","1959","08","23.7","","8.6","","16.2","","31.1","","5.6","","7.6","","0.0","","7.6","","","M",,"",,""
"1959-09","1959","09","18.9","","6.8","","12.9","","25.0","","1.7","","72.9","","0.0","","72.9","","","M",,"",,""
"1959-10","1959","10","13.8","","4.2","","9.0","","20.0","","-1.1","S","94.2","","0.0","","94.2","","","M",,"",,""
"1959-11","1959","11","8.6","E","-0.3","E","4.2","E","","M","","M","","M","","M","","M","","M",,"",,""
"1959-12","1959","12","7.1","E","-0.2","E","3.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1960-01","1960","01","3.7","","-2.3","","0.7","","9.4","S","-8.9","","184.7","","19.1","","203.7","","","M",,"",,""
"1960-02","1960","02","7.2","","-1.3","","3.0","","11.1","","-7.2","S","168.7","","0.0","T","168.7","","0","",,"",,""
"1960-03","1960","03","9.0","","-0.4","","4.3","","17.2","","-9.4","","86.4","","17.8","","104.1","","0","",,"",,""
"1960-04","1960","04","13.5","","2.3","","7.9","","21.1","","-1.7","S","140.7","","0.0","","140.7","","","M",,"",,""
"1960-05","1960","05","14.7","","4.8","","9.8","","18.9","","-0.6","","78.0","","0.0","","78.0","","","M",,"",,""
"1960-06","1960","06","19.0","","7.6","","13.3","","24.4","S","2.2","","33.5","","0.0","","33.5","","","M",,"",,""
"1960-07","1960","07","25.6","","9.2","","17.4","","33.3","","4.4","S","2.0","","0.0","","2.0","","","M",,"",,""
"1960-08","1960","08","20.6","","9.1","","14.9","","34.4","","3.3","","63.0","","0.0","","63.0","","","M",,"",,""
"1960-09","1960","09","19.7","","4.8","","12.3","","26.1","","1.7","","37.6","","0.0","","37.6","","","M",,"",,""
"1960-10","1960","10","13.5","","5.3","","9.4","","20.0","","0.0","","226.1","","0.0","","226.1","","","M",,"",,""
"1960-11","1960","11","7.7","","0.5","","4.1","","14.4","","-2.2","S","223.5","","0.0","T","223.5","","","M",,"",,""
"1960-12","1960","12","5.8","","-0.3","","2.8","","10.0","S","-6.7","","210.3","","0.0","","210.3","","","M",,"",,""
"1961-01","1961","01","7.8","","-0.1","","3.9","","12.2","","-5.6","","411.7","","11.4","","423.2","","","M",,"",,""
"1961-02","1961","02","7.3","","0.7","","4.0","","12.8","","-2.8","S","","M","25.4","","","M","0","",,"",,""
"1961-03","1961","03","9.2","","0.8","","5.0","","13.3","S","-4.4","","226.3","","52.1","","278.4","","","M",,"",,""
"1961-04","1961","04","12.4","","2.6","","7.5","","20.0","","-2.8","S","122.2","","0.0","T","122.2","","0","",,"",,""
"1961-05","1961","05","17.5","","5.8","","11.7","","26.1","","0.0","","91.9","","0.0","","91.9","","","M",,"",,""
"1961-06","1961","06","22.3","","8.6","","15.5","","30.0","","3.9","","17.5","","0.0","","17.5","","","M",,"",,""
"1961-07","1961","07","25.6","","10.8","","18.2","","35.6","S","6.1","S","22.6","","0.0","","22.6","","","M",,"",,""
"1961-08","1961","08","26.5","","10.1","","18.3","","32.8","","7.8","S","34.8","","0.0","","34.8","","","M",,"",,""
"1961-09","1961","09","18.9","","5.2","","12.1","","25.0","","-1.1","","47.0","","0.0","","47.0","","","M",,"",,""
"1961-10","1961","10","12.7","","3.1","","7.9","","20.0","","-3.3","","156.7","","0.0","","156.7","","","M",,"",,""
"1961-11","1961","11","6.9","","-0.6","","3.2","","12.2","","-4.4","S","","M","5.1","","","M","0","",,"",,""
"1961-12","1961","12","4.8","","-1.3","","1.8","","10.6","","-6.7","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","5.6","","-1.3","","2.2","","12.2","","-10.6","","","M","","M","","M","0","",,"",,""
"1962-02","1962","02","8.1","","-0.1","","4.0","","14.4","","-8.9","","59.7","","31.5","","91.2","","","M",,"",,""
"1962-03","1962","03","8.3","","-1.9","","3.2","","18.3","S","-10.0","","","M","","M","","M","0","",,"",,""
"1962-04","1962","04","12.8","","3.3","","8.1","","20.0","","-0.6","S","110.5","","9.7","","120.1","","0","",,"",,""
"1962-05","1962","05","15.2","","4.9","","10.1","","22.2","","-1.7","","71.6","","0.0","","71.6","","0","",,"",,""
"1962-06","1962","06","20.4","","6.8","","13.6","","27.2","S","1.7","","61.5","","0.0","","61.5","","0","",,"",,""
"1962-07","1962","07","22.7","","9.4","","16.1","","30.6","S","2.2","","46.2","","0.0","","46.2","","0","",,"",,""
"1962-08","1962","08","19.7","","10.0","","14.9","","25.0","S","4.4","","116.6","","0.0","","116.6","","0","",,"",,""
"1962-09","1962","09","19.6","","6.7","","13.2","","26.7","","1.1","","90.9","","0.0","","90.9","","0","",,"",,""
"1962-10","1962","10","13.8","","5.5","","9.7","","17.8","","1.1","S","214.6","","0.0","","214.6","","0","",,"",,""
"1962-11","1962","11","9.0","","1.7","","5.4","","15.0","","-3.9","","311.2","","33.3","","344.4","","","M",,"",,""
"1962-12","1962","12","6.6","","0.6","","3.6","","12.2","","-5.6","S","","M","7.9","","","M","0","",,"",,""
"1963-01","1963","01","3.9","","-2.4","","0.8","","8.9","","-10.6","S","","M","","M","","M","0","",,"",,""
"1963-02","1963","02","10.5","","1.9","","6.2","","17.2","","-9.4","","","M","9.7","","","M","0","",,"",,""
"1963-03","1963","03","9.4","","-0.1","","4.7","","13.3","S","-3.3","","200.4","","5.1","","205.5","","","M",,"",,""
"1963-04","1963","04","12.6","","2.8","","7.7","","18.9","","-2.2","","128.0","","0.0","","128.0","","0","",,"",,""
"1963-05","1963","05","18.2","","4.8","","11.5","","29.4","","-1.1","","99.6","","0.0","","99.6","","0","",,"",,""
"1963-06","1963","06","20.3","","8.7","","14.5","","30.0","","2.2","","59.4","","0.0","","59.4","","0","",,"",,""
"1963-07","1963","07","19.9","","10.4","","15.2","","23.9","S","6.1","","72.9","","0.0","","72.9","","0","",,"",,""
"1963-08","1963","08","22.9","","11.4","","17.2","","28.3","","6.1","","20.6","","0.0","","20.6","","0","",,"",,""
"1963-09","1963","09","20.5","","9.8","","15.2","","27.8","","5.6","S","28.2","","0.0","","28.2","","0","",,"",,""
"1963-10","1963","10","13.3","","5.1","","9.2","","20.0","","-0.6","","336.6","","0.0","","336.6","","0","",,"",,""
"1963-11","1963","11","8.1","","0.8","","4.5","","12.2","","-3.3","","193.0","","7.1","","200.2","","0","",,"",,""
"1963-12","1963","12","6.3","","0.1","","3.2","","14.4","","-7.2","","316.7","","21.1","","337.8","","0","",,"",,""
"1964-01","1964","01","5.4","","-1.1","","2.2","","9.4","","-7.2","S","","M","","M","","M","0","",,"",,""
"1964-02","1964","02","8.5","","-1.2","","3.7","","13.9","S","-4.4","","74.2","","2.5","","76.7","","0","",,"",,""
"1964-03","1964","03","9.4","","-0.6","","4.4","","17.8","","-3.9","S","114.8","","0.0","","114.8","","0","",,"",,""
"1964-04","1964","04","13.3","","0.2","","6.8","","17.8","","-3.3","S","28.7","","0.0","","28.7","","0","",,"",,""
"1964-05","1964","05","16.6","","3.2","","9.9","","25.0","S","-3.3","","41.7","","0.0","","41.7","","0","",,"",,""
"1964-06","1964","06","18.5","","8.8","","13.7","","26.7","","3.9","","71.6","","0.0","","71.6","","0","",,"",,""
"1964-07","1964","07","20.3","","9.8","","15.1","","28.3","","5.6","","114.6","","0.0","","114.6","","0","",,"",,""
"1964-08","1964","08","21.4","","8.8","","15.1","","28.3","","3.3","","36.8","","0.0","","36.8","","0","",,"",,""
"1964-09","1964","09","18.2","","5.4","","11.8","","22.2","S","1.1","","71.1","","0.0","","71.1","","0","",,"",,""
"1964-10","1964","10","14.9","","2.8","","8.9","","22.8","","-3.3","S","100.6","","0.0","","100.6","","0","",,"",,""
"1964-11","1964","11","7.8","","-1.0","","3.4","","15.6","","-6.7","","103.4","","25.9","","129.3","","","M",,"",,""
"1964-12","1964","12","2.6","","-5.1","","-1.3","","11.1","","-15.6","","45.2","","180.6","","225.8","","","M",,"",,""
"1965-01","1965","01","3.9","","-2.9","","0.5","","10.0","S","-12.2","","24.4","","64.3","","88.6","","","M",,"",,""
"1965-02","1965","02","6.2","","-1.3","","2.5","","11.1","","-6.1","","53.6","","22.6","","76.2","","","M",,"",,""
"1965-03","1965","03","11.7","","-2.3","","4.7","","20.6","","-6.1","","39.4","E","3.8","","43.2","E","0","",,"",,""
"1965-04","1965","04","12.6","","2.2","","7.4","","20.6","","-2.2","S","92.2","E","0.0","","92.2","E","0","",,"",,""
"1965-05","1965","05","16.8","","2.8","","9.8","","23.9","","-2.8","S","45.2","","0.0","","45.2","","0","",,"",,""
"1965-06","1965","06","21.9","","5.3","","13.6","","29.4","","1.1","","8.4","","0.0","","8.4","","0","",,"",,""
"1965-07","1965","07","24.7","","10.0","","17.4","","35.6","","7.2","","30.7","","0.0","","30.7","","0","",,"",,""
"1965-08","1965","08","22.8","","10.4","","16.6","","33.3","","2.2","","68.3","","0.0","","68.3","","0","",,"",,""
"1965-09","1965","09","19.8","","5.0","","12.4","","23.9","S","0.6","","10.2","","0.0","","10.2","","0","",,"",,""
"1965-10","1965","10","13.9","","4.7","","9.3","","18.9","","-0.6","S","229.9","","0.0","","229.9","","0","",,"",,""
"1965-11","1965","11","8.3","","1.9","","5.1","","12.8","","-4.4","","239.5","","0.0","","239.5","","0","",,"",,""
"1965-12","1965","12","4.8","","-1.8","","1.5","","11.1","","-6.7","S","143.3","","85.6","","228.9","","","M",,"",,""
"1966-01","1966","01","4.8","","-2.2","","1.3","","8.9","S","-7.8","S","173.5","","91.4","","264.9","","0","",,"",,""
"1966-02","1966","02","7.8","","-1.4","","3.2","","12.8","","-5.6","","80.3","","0.0","T","80.3","","0","",,"",,""
"1966-03","1966","03","9.7","","-0.4","","4.7","","17.2","S","-6.1","","192.3","","25.4","","217.7","","0","",,"",,""
"1966-04","1966","04","14.7","","0.5","","7.6","","21.1","S","-3.9","","16.8","","0.0","T","16.8","","0","",,"",,""
"1966-05","1966","05","17.5","","3.3","","10.4","","28.3","","-1.7","","18.3","","0.0","","18.3","","0","",,"",,""
"1966-06","1966","06","18.0","","7.2","","12.6","","26.7","","1.7","","40.6","E","0.0","","40.6","E","0","",,"",,""
"1966-07","1966","07","22.8","","10.0","","16.4","","27.8","","4.4","","22.9","","0.0","","22.9","","0","",,"",,""
"1966-08","1966","08","23.9","","9.4","","16.7","","33.3","","2.8","","15.7","","0.0","","15.7","","0","",,"",,""
"1966-09","1966","09","19.2","","8.1","","13.7","","25.6","","3.3","","54.4","","0.0","","54.4","","0","",,"",,""
"1966-10","1966","10","13.1","","3.0","","8.1","","20.6","","-2.8","","131.3","","0.0","T","131.3","","0","",,"",,""
"1966-11","1966","11","8.2","","0.8","","4.5","","13.3","","-5.0","","329.9","","0.0","T","329.9","","0","",,"",,""
"1966-12","1966","12","6.6","","0.7","","3.7","","11.1","","-6.7","","342.1","","11.2","","353.3","","0","",,"",,""
"1967-01","1967","01","5.1","","-0.9","","2.1","","9.4","","-5.0","","201.4","","28.7","","230.1","","","M",,"",,""
"1967-02","1967","02","7.8","","0.1","","4.0","","10.6","","-2.8","S","104.4","","0.0","","104.4","","0","",,"",,""
"1967-03","1967","03","8.1","","0.2","","4.2","","12.8","S","-4.4","","182.4","","12.2","","194.6","","0","",,"",,""
"1967-04","1967","04","12.2","","1.1","","6.7","","16.7","","-1.1","S","52.6","","0.0","T","52.6","","0","",,"",,""
"1967-05","1967","05","16.9","","6.4","","11.7","","23.9","","1.7","S","12.7","","0.0","","12.7","","0","",,"",,""
"1967-06","1967","06","24.3","","10.4","","17.4","","32.2","","6.7","S","10.9","E","0.0","","10.9","E","0","",,"",,""
"1967-07","1967","07","24.4","","10.1","","17.3","","30.0","","5.6","","3.8","","0.0","","3.8","","0","",,"",,""
"1967-08","1967","08","27.9","","10.6","","19.3","","33.3","S","6.7","S","0.5","","0.0","","0.5","","0","",,"",,""
"1967-09","1967","09","22.7","","8.2","","15.5","","28.3","","1.1","","73.7","","0.0","","73.7","","0","",,"",,""
"1967-10","1967","10","12.2","","5.0","","8.6","","16.7","","-1.1","","374.9","","0.0","","374.9","","0","",,"",,""
"1967-11","1967","11","8.4","","0.9","","4.7","","12.8","","-4.4","","101.3","","0.0","T","101.3","","0","",,"",,""
"1967-12","1967","12","5.4","","-1.7","","1.9","","11.7","","-10.6","","333.8","","33.5","","367.3","","0","",,"",,""
"1968-01","1968","01","5.4","","-2.4","","1.5","","14.4","","-10.0","S","381.8","","116.3","","498.1","","","M",,"",,""
"1968-02","1968","02","10.7","","-1.2","","4.8","","16.7","","-5.6","","164.1","","2.5","","166.6","","0","",,"",,""
"1968-03","1968","03","9.7","","1.6","","5.7","","18.3","","-3.3","","209.0","","0.0","","209.0","","0","",,"",,""
"1968-04","1968","04","12.2","","1.2","","6.7","","18.9","","-4.4","","60.2","","0.0","","60.2","","0","",,"",,""
"1968-05","1968","05","17.8","","4.8","","11.3","","25.6","S","0.6","","67.1","","0.0","","67.1","","0","",,"",,""
"1968-06","1968","06","19.6","","7.2","","13.4","","24.4","","3.3","S","35.6","","0.0","","35.6","","0","",,"",,""
"1968-07","1968","07","25.1","","10.1","","17.6","","31.7","","6.1","","49.8","","0.0","","49.8","","0","",,"",,""
"1968-08","1968","08","21.7","","9.0","","15.4","","29.4","S","6.1","","89.7","","0.0","","89.7","","0","",,"",,""
"1968-09","1968","09","18.6","","6.6","","12.6","","26.7","","0.6","","32.5","","0.0","","32.5","","0","",,"",,""
"1968-10","1968","10","12.3","","3.2","","7.8","","16.1","","-0.6","S","443.5","","0.0","","443.5","","0","",,"",,""
"1968-11","1968","11","7.9","","0.8","","4.4","","11.7","","-2.8","","353.6","","4.1","","357.6","","","M",,"",,""
"1968-12","1968","12","2.2","","-4.2","","-1.0","","7.2","","-18.9","","325.9","","91.9","","417.8","","","M",,"",,""
"1969-01","1969","01","-0.3","","-8.2","","-4.3","","5.6","","-20.6","","11.7","","207.0","","218.7","","","M",,"",,""
"1969-02","1969","02","4.5","","-4.5","","0.0","","9.4","S","-11.1","","50.5","","51.1","","101.6","","","M",,"",,""
"1969-03","1969","03","10.0","","-0.8","","4.6","","15.6","","-4.4","","129.8","","6.1","","135.9","","0","",,"",,""
"1969-04","1969","04","10.7","","1.6","","6.2","","15.0","","-1.1","S","191.0","","0.0","","191.0","","0","",,"",,""
"1969-05","1969","05","19.3","","5.0","","12.2","","27.8","","1.1","","51.8","","0.0","","51.8","","0","",,"",,""
"1969-06","1969","06","23.7","","10.9","","17.3","","34.4","S","5.6","","68.6","","0.0","","68.6","","0","",,"",,""
"1969-07","1969","07","23.7","","8.4","","16.1","","28.9","S","5.6","","32.0","","0.0","","32.0","","0","",,"",,""
"1969-08","1969","08","20.3","","7.6","","14.0","","26.1","S","4.4","S","56.9","","0.0","","56.9","","0","",,"",,""
"1969-09","1969","09","20.2","","7.7","","14.0","","28.9","","2.2","","169.7","","0.0","","169.7","","0","",,"",,""
"1969-10","1969","10","13.6","","3.8","","8.7","","","M","","M","56.9","","0.0","","56.9","","0","",,"",,""
"1969-11","1969","11","10.5","","3.8","","7.2","","15.6","","-2.8","","197.1","E","0.0","","197.1","E","0","",,"",,""
"1969-12","1969","12","6.7","","1.1","","3.9","","","M","","M","390.1","E","0.0","","390.1","E","0","",,"",,""
"1970-01","1970","01","3.9","","-2.3","","0.8","","9.4","","-8.9","S","140.0","E","17.5","E","157.5","E","","M",,"",,""
"1970-02","1970","02","9.9","","0.0","","5.0","","14.4","S","-3.3","","78.7","E","0.0","","78.7","E","0","",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","24.4","","","M","","M","","M","","M","0","",,"",,""
"1971-05","1971","05","17.3","","4.0","","10.7","","25.0","","-0.6","","46.5","","0.0","","46.5","","0","",,"",,""
"1971-06","1971","06","17.2","","7.4","","12.3","","25.0","","3.3","S","78.0","","0.0","","78.0","","0","",,"",,""
"1971-07","1971","07","24.7","","10.1","","17.4","","33.3","S","2.8","","30.7","","0.0","","30.7","","0","",,"",,""
"1971-08","1971","08","23.3","","11.2","","17.3","","32.8","","6.1","","31.5","","0.0","","31.5","","0","",,"",,""
"1971-09","1971","09","17.4","","6.5","","12.0","","23.3","","1.7","","61.0","","0.0","","61.0","","0","",,"",,""
"1971-10","1971","10","12.1","","3.9","","8.0","","22.2","","-4.4","","119.6","","0.0","T","119.6","","0","",,"",,""
"1971-11","1971","11","7.6","E","1.9","E","4.8","E","11.1","","","M","","M","0.0","","311.2","E","0","",,"",,""
"1971-12","1971","12","1.5","","-4.8","","-1.7","","6.1","S","-13.3","","148.3","","209.6","","357.9","","71","",,"",,""
"1972-01","1972","01","1.5","","-5.3","","-1.9","","6.1","","-13.9","","59.4","","59.2","","118.6","","","M",,"",,""
"1972-02","1972","02","5.4","","-2.0","","1.7","","10.0","","-10.0","","163.3","","37.1","","200.4","","","M",,"",,""
"1972-03","1972","03","8.5","E","0.6","E","4.6","E","16.1","","-5.0","","131.1","","7.9","","138.9","","0","",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","17.2","E","7.2","E","12.2","E","27.8","","","M","25.4","E","0.0","","25.4","E","0","",,"",,""
"1972-06","1972","06","18.4","","8.6","","13.5","","24.4","","2.8","","42.7","","0.0","","42.7","","0","",,"",,""
"1972-07","1972","07","24.1","","10.7","","17.4","","30.6","","5.6","","26.9","","0.0","","26.9","","0","",,"",,""
"1972-08","1972","08","24.5","","10.0","","17.3","","33.3","","6.1","","27.9","","0.0","","27.9","","0","",,"",,""
"1972-09","1972","09","16.8","","6.2","","11.5","","30.0","","-2.2","","121.2","","0.0","","121.2","","0","",,"",,""
"1972-10","1972","10","13.3","","2.4","","7.9","","21.1","","-2.8","S","19.1","","0.0","","19.1","","0","",,"",,""
"1972-11","1972","11","7.9","","1.6","","4.8","","13.9","","-2.8","S","191.8","","0.0","T","191.8","","0","",,"",,""
"1972-12","1972","12","3.9","","-2.6","","0.7","","10.6","S","-11.7","S","184.4","","44.5","","228.9","","0","",,"",,""
"1973-01","1973","01","3.3","","-3.1","","0.1","","8.9","","-10.6","","373.6","","60.7","","434.3","","","M",,"",,""
"1973-02","1973","02","6.9","","-1.3","","2.8","","12.2","","-6.7","S","97.3","","0.3","","97.5","","","M",,"",,""
"1973-03","1973","03","8.4","","-0.2","","4.1","","12.2","","-3.3","","118.4","","0.8","","119.1","","","M",,"",,""
"1973-04","1973","04","13.6","","1.4","","7.5","","20.6","","-2.2","","5.1","","0.0","","5.1","","0","",,"",,""
"1973-05","1973","05","16.8","","4.3","","10.6","","26.7","","0.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"1973-06","1973","06","18.1","","7.0","","12.6","","27.2","","1.7","","52.8","","0.0","","52.8","","0","",,"",,""
"1973-07","1973","07","21.8","","9.3","","15.6","","30.0","S","3.9","","17.0","","0.0","","17.0","","0","",,"",,""
"1973-08","1973","08","21.1","","8.7","","14.9","","30.0","","3.9","","19.6","","0.0","","19.6","","0","",,"",,""
"1973-09","1973","09","19.2","","7.9","","13.6","","28.9","","1.7","","56.6","","0.0","","56.6","","0","",,"",,""
"1973-10","1973","10","11.6","","3.0","","7.3","","13.9","","-1.1","S","177.0","","0.0","","177.0","","0","",,"",,""
"1973-11","1973","11","4.6","","-1.1","","1.8","","10.0","","-4.4","S","215.1","","71.6","","286.8","","0","",,"",,""
"1973-12","1973","12","5.9","","-0.3","","2.8","","10.6","","-4.4","","353.3","","9.7","","363.0","","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","11.7","","-9.4","","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","14.0","","3.6","","8.8","","18.9","","-1.1","","79.2","","0.0","","79.2","","","M",,"",,""
"1974-06","1974","06","19.2","","7.0","","13.1","","25.6","S","1.7","","29.5","","0.0","","29.5","","","M",,"",,""
"1974-07","1974","07","20.3","","8.7","","14.5","","28.9","","5.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"1974-08","1974","08","23.6","","10.4","","17.0","","32.8","","6.7","","1.3","","0.0","","1.3","","0","",,"",,""
"1974-09","1974","09","22.9","","8.8","","15.9","","29.4","","3.3","S","46.5","","0.0","","46.5","","0","",,"",,""
"1974-10","1974","10","14.9","","4.1","","9.5","","20.6","","-1.1","","40.4","","0.0","","40.4","","0","",,"",,""
"1974-11","1974","11","7.2","","0.3","","3.8","","12.2","","-5.6","","298.7","","20.8","","319.5","","0","",,"",,""
"1974-12","1974","12","6.3","","0.5","","3.4","","10.0","","-4.4","","288.5","","4.6","","293.1","","","M",,"",,""
"1975-01","1975","01","2.8","","-3.3","","-0.3","","10.0","","-10.6","","56.6","","152.1","","208.8","","41","",,"",,""
"1975-02","1975","02","2.8","","-3.7","","-0.5","","8.3","","-11.7","","60.2","","117.3","","177.5","","53","",,"",,""
"1975-03","1975","03","7.3","","-1.4","","3.0","","11.7","","-6.1","","82.8","","5.8","","88.6","","","M",,"",,""
"1975-04","1975","04","12.1","","0.1","","6.1","","17.8","S","-3.3","","29.5","","5.6","","35.1","","","M",,"",,""
"1975-05","1975","05","16.1","","4.7","","10.4","","25.6","","-0.6","","99.1","","0.0","","99.1","","","M",,"",,""
"1975-06","1975","06","19.3","","7.7","","13.5","","27.8","","3.9","S","29.7","","0.0","","29.7","","0","",,"",,""
"1975-07","1975","07","25.1","","11.5","","18.3","","31.1","S","5.6","S","21.8","","0.0","","21.8","","0","",,"",,""
"1975-08","1975","08","19.4","","9.8","","14.6","","29.4","","5.0","","134.4","","0.0","","134.4","","0","",,"",,""
"1975-09","1975","09","21.4","","8.0","","14.7","","26.7","S","4.4","S","3.3","","0.0","","3.3","","0","",,"",,""
"1975-10","1975","10","11.4","","4.1","","7.8","","21.7","S","-1.1","S","347.7","","16.3","","364.0","","","M",,"",,""
"1975-11","1975","11","6.6","","0.6","","3.6","","16.7","","-6.1","","471.2","","13.2","","484.4","","10","",,"",,""
"1975-12","1975","12","4.4","","-1.8","","1.3","","11.1","","-7.2","","167.6","","25.9","","193.5","","0","",,"",,""
"1976-01","1976","01","5.1","","-0.9","","2.1","","11.1","","-5.0","","144.3","","20.8","","165.1","","0","",,"",,""
"1976-02","1976","02","5.7","","-1.4","","2.2","","10.6","","-5.6","S","145.8","","59.9","","205.7","","","M",,"",,""
"1976-03","1976","03","5.9","","-2.1","","1.9","","10.6","","-11.7","","119.4","","31.5","","150.9","","0","",,"",,""
"1976-04","1976","04","12.0","","1.4","","6.7","","20.6","S","-3.9","","46.0","","0.0","T","46.0","","0","",,"",,""
"1976-05","1976","05","15.0","","4.7","","9.9","","22.2","","0.6","","89.4","","0.0","","89.4","","0","",,"",,""
"1976-06","1976","06","16.8","","6.5","","11.7","","23.3","","0.6","","56.6","","0.0","","56.6","","0","",,"",,""
"1976-07","1976","07","19.7","","9.2","","14.5","","26.1","","5.0","","24.9","","0.0","","24.9","","0","",,"",,""
"1976-08","1976","08","19.1","","10.4","","14.8","","24.4","","4.4","","65.3","","0.0","","65.3","","0","",,"",,""
"1976-09","1976","09","19.1","","9.0","","14.1","","25.0","","4.4","","30.2","","0.0","","30.2","","0","",,"",,""
"1976-10","1976","10","13.1","","4.2","","8.7","","18.3","","-1.7","","123.4","","0.0","","123.4","","0","",,"",,""
"1976-11","1976","11","9.1","","2.0","","5.6","","14.4","","","M","68.3","","0.0","","68.3","","0","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","14.4","","4.5","","9.5","","21.7","","-0.6","","102.1","","0.0","","102.1","","0","",,"",,""
"1977-06","1977","06","20.5","","7.9","","14.2","","28.3","","1.1","","24.7","","0.0","","24.7","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
