"Station Name","ST EPHREM"
"Province","QUEBEC"
"Latitude","46.07"
"Longitude","-70.97"
"Elevation","312.40"
"Climate Identifier","7027200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-08","1987","08","22.5","","9.3","","15.9","","31.0","","-1.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1987-09","1987","09","16.8","","7.1","","12.0","","24.5","","-2.0","","101.9","","0.0","","101.9","","0","",,"",,""
"1987-10","1987","10","10.7","E","0.5","E","5.6","E","23.0","","-9.5","","94.8","","1.0","","95.8","","0","",,"",,""
"1987-11","1987","11","2.5","E","-6.8","E","-2.2","E","15.0","","-22.5","","69.8","","35.6","","105.4","","10","",,"",,""
"1987-12","1987","12","-2.7","E","-9.8","","-6.3","E","5.0","","-25.5","","13.6","","65.2","E","78.8","E","20","",,"",,""
"1988-01","1988","01","-5.8","","-16.9","","-11.4","","7.0","","-33.0","","18.6","","67.8","","86.4","","20","",,"",,""
"1988-02","1988","02","-4.3","","-16.7","E","-10.5","E","6.0","","-29.0","","2.8","","76.2","E","79.0","E","30","",,"",,""
"1988-03","1988","03","0.3","E","-11.4","E","-5.6","E","15.0","","-24.5","","26.0","","27.4","","53.4","","0","",,"",,""
"1988-04","1988","04","8.3","","-1.2","","3.6","","14.0","S","-6.0","S","55.8","","22.4","","78.2","","0","",,"",,""
"1988-05","1988","05","18.7","","5.7","","12.2","","26.0","","-4.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1988-06","1988","06","20.9","","8.3","E","14.6","E","31.0","","0.5","","108.6","","0.0","","108.6","","0","",,"",,""
"1988-07","1988","07","25.1","","13.5","","19.3","","34.0","","5.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1988-08","1988","08","23.2","","12.5","","17.9","","29.0","S","4.0","S","262.8","","0.0","","262.8","","0","",,"",,""
"1988-09","1988","09","16.6","","6.1","E","11.4","E","24.5","","-2.0","","65.9","","0.0","","65.9","","0","",,"",,""
"1988-10","1988","10","8.2","","0.1","","4.2","","23.0","","-9.0","","97.6","","8.2","","105.8","","0","",,"",,""
"1988-11","1988","11","4.0","E","-2.9","E","0.6","E","19.5","","-13.0","","94.6","E","22.0","","116.6","E","0","",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","20","",,"",,""
"1989-01","1989","01","-3.9","","-17.0","","-10.5","","5.0","","-31.0","","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","-6.3","E","-18.4","","-12.4","E","3.5","","-30.0","S","6.6","","45.8","E","52.4","E","40","",,"",,""
"1989-03","1989","03","-1.2","","-14.4","E","-7.8","E","13.5","","-36.0","S","","M","","M","","M","10","",,"",,""
"1989-04","1989","04","7.0","","-2.9","","2.1","","16.5","","-8.0","S","43.2","","6.0","","49.2","","0","",,"",,""
"1989-05","1989","05","18.1","","6.5","","12.3","","28.5","","-2.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1989-06","1989","06","21.5","","9.4","","15.5","","30.5","","1.0","S","86.0","","0.0","","86.0","","0","",,"",,""
"1989-07","1989","07","25.2","","10.8","","18.0","","32.0","","3.0","S","65.4","","0.0","","65.4","","0","",,"",,""
"1989-08","1989","08","22.5","","11.1","","16.8","","30.0","","3.0","S","116.4","","0.0","","116.4","","0","",,"",,""
"1989-09","1989","09","18.6","","6.8","","12.7","","29.0","","-2.0","","110.7","","0.0","","110.7","","0","",,"",,""
"1989-10","1989","10","11.8","","1.8","","6.8","","20.0","","-5.0","","80.4","","1.8","","82.2","","0","",,"",,""
"1989-11","1989","11","2.1","E","-7.2","","-2.6","E","20.0","","-25.0","","83.0","","47.8","","130.8","","26","",,"",,""
"1989-12","1989","12","-12.4","","-22.7","","-17.6","","4.0","","-37.0","","13.2","","36.2","E","49.4","E","36","",,"",,""
"1990-01","1990","01","-1.3","E","-11.1","E","-6.2","E","7.0","S","-25.0","","38.6","E","86.4","","125.0","E","26","",,"",,""
"1990-02","1990","02","-4.2","","-15.4","","-9.8","","8.5","","-30.0","","23.2","","50.8","","74.0","","40","",,"",,""
"1990-03","1990","03","1.7","E","-10.2","E","-4.3","E","19.0","","-27.0","","42.6","","21.7","E","64.3","E","10","",,"",,""
"1990-04","1990","04","9.1","","-1.2","","4.0","","28.0","","-13.0","","36.2","","25.6","","61.8","","0","",,"",,""
"1990-05","1990","05","15.0","","2.8","","8.9","","25.0","S","-5.0","","91.2","","0.0","T","91.2","","0","",,"",,""
"1990-06","1990","06","21.5","","9.7","","15.6","","28.0","","-1.0","","267.4","","0.0","","267.4","","0","",,"",,""
"1990-07","1990","07","24.1","","12.2","","18.2","","31.5","","6.0","","127.2","","0.0","","127.2","","0","",,"",,""
"1990-08","1990","08","23.9","","11.9","","17.9","","30.0","","1.0","","258.0","","0.0","","258.0","","0","",,"",,""
"1990-09","1990","09","17.4","","6.9","","12.2","","25.0","S","-1.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1990-10","1990","10","10.8","","2.5","","6.7","","23.0","S","-5.5","","149.2","","0.0","T","149.2","","0","",,"",,""
"1990-11","1990","11","3.1","E","-4.1","E","-0.5","E","18.0","","-14.0","","44.4","E","26.2","E","70.6","E","0","",,"",,""
"1990-12","1990","12","-1.3","","-12.1","","-6.7","","9.0","","-26.0","","90.2","","54.2","","144.4","","10","",,"",,""
"1991-01","1991","01","-7.3","","-18.7","","-13.0","","2.5","","-34.0","","6.0","","87.0","E","93.0","E","30","",,"",,""
"1991-02","1991","02","-2.6","","-13.8","","-8.2","","7.0","S","-30.0","","10.4","","38.8","E","49.2","E","40","",,"",,""
"1991-03","1991","03","1.9","","-7.8","E","-3.0","E","14.0","","-18.0","","79.0","","42.8","","121.8","","30","",,"",,""
"1991-04","1991","04","10.8","","-1.3","","4.8","","20.0","S","-11.0","","132.0","","3.2","","135.2","","0","",,"",,""
"1991-05","1991","05","18.6","","5.2","","11.9","","28.0","","-4.0","","114.8","","0.0","","114.8","","0","",,"",,""
"1991-06","1991","06","22.9","","10.1","E","16.5","E","30.0","S","1.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1991-07","1991","07","25.3","","10.4","","17.9","","32.0","","2.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"1991-08","1991","08","24.1","","12.0","","18.1","","29.5","","2.0","","151.0","","0.0","","151.0","","0","",,"",,""
"1991-09","1991","09","16.7","","4.2","","10.4","","24.5","","-3.0","S","92.2","","0.0","","92.2","","0","",,"",,""
"1991-10","1991","10","12.0","","1.9","","7.0","","23.5","","-7.0","","140.0","","0.0","T","140.0","","0","",,"",,""
"1991-11","1991","11","3.6","","-4.6","","-0.5","","15.0","","-16.0","","15.6","","15.2","","30.8","","0","",,"",,""
"1991-12","1991","12","-5.5","","-14.3","","-9.9","","7.0","","-25.0","","32.0","","51.8","E","83.8","E","15","",,"",,""
"1992-01","1992","01","-7.6","E","-17.5","","-12.6","E","4.0","","-31.0","","36.0","I","16.2","I","37.2","I","15","",,"",,""
"1992-02","1992","02","-5.7","","-16.6","E","-11.1","E","7.0","","-29.0","","8.0","","60.2","I","68.2","I","56","",,"",,""
"1992-03","1992","03","-0.8","","-13.2","","-7.0","","11.0","","-30.0","","37.8","","18.2","","56.0","","16","",,"",,""
"1992-04","1992","04","7.6","","-3.1","","2.3","","23.5","","-12.0","","58.4","","3.6","","62.0","","0","",,"",,""
"1992-05","1992","05","18.7","","3.2","","11.0","","29.0","S","-6.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1992-06","1992","06","21.8","","9.5","","15.7","","30.0","","4.0","S","69.8","","0.0","","69.8","","0","",,"",,""
"1992-07","1992","07","21.8","","9.5","E","15.7","E","27.0","","1.0","","175.8","","0.0","","175.8","","0","",,"",,""
"1992-08","1992","08","21.7","","12.0","","16.9","","29.0","","5.0","S","87.2","","0.0","","87.2","","0","",,"",,""
"1992-09","1992","09","19.0","","6.3","","12.6","","27.5","","-5.0","","153.0","","0.0","","153.0","","0","",,"",,""
"1992-10","1992","10","8.8","","-0.7","","4.1","","20.0","S","-11.0","","68.2","","5.4","","73.6","","0","",,"",,""
"1992-11","1992","11","2.4","","-4.7","","-1.1","","12.5","","-17.0","","72.0","","9.8","","81.8","","0","",,"",,""
"1992-12","1992","12","-2.7","","-10.5","","-6.6","","6.0","S","-25.0","S","14.4","","25.8","E","40.2","E","8","",,"",,""
"1993-01","1993","01","-6.5","","-18.0","","-12.3","","7.0","","-32.5","","50.6","","57.0","E","107.6","E","7","",,"",,""
"1993-02","1993","02","-9.3","E","-22.8","","-16.1","E","-4.0","S","-41.0","","0.0","","58.4","","58.4","","40","",,"",,""
"1993-03","1993","03","1.7","","-12.2","E","-5.2","E","22.0","","-27.0","","1.2","","79.4","","80.6","","24","",,"",,""
"1993-04","1993","04","10.1","E","-1.7","","4.2","E","22.0","","-10.0","","91.4","","24.4","","115.8","","0","",,"",,""
"1993-05","1993","05","17.0","","4.5","","10.7","","22.0","S","-1.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1993-06","1993","06","21.7","","9.2","","15.5","","29.0","","1.5","","135.0","","0.0","","135.0","","0","",,"",,""
"1993-07","1993","07","24.7","","12.7","","18.7","","32.5","","5.0","","136.8","","0.0","","136.8","","0","",,"",,""
"1993-08","1993","08","25.0","","12.0","","18.5","","30.5","","3.0","","159.8","","0.0","","159.8","","0","",,"",,""
"1993-09","1993","09","17.7","","5.9","","11.8","","27.0","","-1.5","","129.0","","0.0","","129.0","","0","",,"",,""
"1993-10","1993","10","9.2","","-0.8","","4.2","","20.0","","-8.0","","132.8","","15.0","","147.8","","0","",,"",,""
"1993-11","1993","11","3.0","","-5.8","","-1.4","","15.0","","-23.0","","70.8","","11.0","","81.8","","0","",,"",,""
"1993-12","1993","12","-3.9","","-14.2","E","-9.1","E","5.0","","-34.0","S","26.8","","51.6","","78.4","","10","",,"",,""
"1994-01","1994","01","-12.4","E","-24.4","","-18.4","E","7.0","","-37.0","S","22.0","","96.9","","118.9","","36","",,"",,""
"1994-02","1994","02","-7.5","","-19.4","","-13.5","","13.0","","-33.0","","0.0","","71.4","","71.4","","20","",,"",,""
"1994-03","1994","03","0.7","","-9.5","","-4.4","","9.0","","-26.0","","3.6","","50.3","","53.9","","26","",,"",,""
"1994-04","1994","04","7.3","","-2.2","","2.6","","21.0","","-16.0","","132.8","","31.0","","163.8","","0","",,"",,""
"1994-05","1994","05","15.5","","3.2","","9.4","","27.0","","-3.0","","81.6","I","0.0","T","81.6","I","0","",,"",,""
"1994-06","1994","06","23.1","E","11.1","E","17.1","E","32.0","","1.5","","142.4","","0.0","","142.4","","0","",,"",,""
"1994-07","1994","07","25.4","","13.9","","19.7","","31.0","","6.5","","179.4","","0.0","","179.4","","0","",,"",,""
"1994-08","1994","08","21.9","","10.0","","16.0","","28.0","","1.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1994-09","1994","09","17.3","","6.7","","12.0","","23.0","","0.0","S","116.0","","0.0","","116.0","","0","",,"",,""
"1994-10","1994","10","12.4","","2.0","","7.2","","23.0","","-6.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1994-11","1994","11","5.5","","-3.4","","1.1","","15.5","","-15.0","","79.6","","14.8","","94.4","","8","",,"",,""
"1994-12","1994","12","-2.3","","-11.0","","-6.7","","7.5","","-24.0","","29.6","","29.2","","58.8","","10","",,"",,""
"1995-01","1995","01","-3.9","","-12.3","E","-8.1","E","15.0","","-39.5","","56.0","","53.5","","109.5","","6","",,"",,""
"1995-02","1995","02","-7.1","","-18.6","","-12.9","","5.0","","-32.0","","0.0","","69.2","","69.2","","24","",,"",,""
"1995-03","1995","03","3.4","","-7.9","","-2.2","","15.5","","-30.0","","51.8","","29.6","","81.4","","0","T",,"",,""
"1995-04","1995","04","6.0","","-3.9","","1.1","","16.0","","-20.0","","46.8","","3.8","","50.6","","0","",,"",,""
"1995-05","1995","05","16.7","","3.6","","10.1","","24.0","","-5.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1995-06","1995","06","24.6","","10.1","","17.4","","32.5","","2.0","S","62.4","","0.0","","62.4","","0","",,"",,""
"1995-07","1995","07","25.5","","13.8","","19.7","","32.0","","6.0","","164.6","","0.0","","164.6","","0","",,"",,""
"1995-08","1995","08","24.1","","11.5","","17.8","","29.5","","0.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1995-09","1995","09","17.5","","3.9","","10.7","","24.0","","-3.5","","79.2","","0.0","","79.2","","0","",,"",,""
"1995-10","1995","10","13.9","","3.2","","8.5","","24.0","S","-7.0","","152.8","","0.0","","152.8","","0","",,"",,""
"1995-11","1995","11","1.4","","-7.2","","-2.9","","15.0","","-27.0","","63.6","","44.2","","107.8","","18","",,"",,""
"1995-12","1995","12","-6.1","","-14.5","","-10.3","","2.0","","-32.5","","0.0","","79.6","I","79.6","I","56","",,"",,""
"1996-01","1996","01","-6.8","","-17.9","E","-12.4","E","14.5","","-30.0","","34.8","I","30.2","","65.0","I","8","",,"",,""
"1996-02","1996","02","-5.8","","-15.7","","-10.8","","7.0","","-30.0","S","41.0","","47.2","","88.2","","20","",,"",,""
"1996-03","1996","03","-0.4","E","-11.2","","-5.8","E","10.0","S","-22.0","S","3.0","","25.6","","28.6","","0","",,"",,""
"1996-04","1996","04","7.6","","-1.7","","2.9","","21.0","","-10.0","","129.2","","35.6","","164.8","","0","",,"",,""
"1996-05","1996","05","15.6","","2.6","","9.1","","24.5","","-4.5","","93.8","","5.0","","98.8","","0","",,"",,""
"1996-06","1996","06","22.3","E","10.3","","16.3","E","30.0","","4.0","S","120.2","E","0.0","","120.2","E","0","",,"",,""
"1996-07","1996","07","23.6","","12.2","E","17.9","E","27.0","S","7.0","","187.0","","0.0","","187.0","","0","",,"",,""
"1996-08","1996","08","23.9","","10.8","","17.4","","30.0","S","3.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1996-09","1996","09","18.5","","7.1","","12.8","","28.0","","-2.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1996-10","1996","10","10.3","","0.6","","5.5","","22.0","","-7.5","","80.4","","0.0","T","80.4","","0","",,"",,""
"1996-11","1996","11","2.1","E","-6.7","E","-2.3","E","20.0","","-19.0","","18.8","","11.2","","30.0","","12","",,"",,""
"1996-12","1996","12","-1.2","E","-7.4","E","-4.3","E","9.0","","-25.0","","83.0","","39.4","","122.4","","6","",,"",,""
"1997-01","1997","01","-6.7","","-17.9","","-12.3","","6.0","","-34.5","","25.0","","100.8","","125.8","","40","",,"",,""
"1997-02","1997","02","-3.4","","-15.5","","-9.5","","6.0","","-34.0","","36.0","","55.4","","91.4","","56","",,"",,""
"1997-03","1997","03","-1.4","","-12.0","","-6.7","","16.0","","-28.0","","6.8","","58.8","","65.6","","70","",,"",,""
"1997-04","1997","04","6.9","","-4.6","E","1.2","E","17.5","","-13.0","","32.8","","7.6","","40.4","","0","",,"",,""
"1997-05","1997","05","12.7","","2.4","","7.6","","24.0","","-4.0","","53.0","","14.2","","67.2","","0","",,"",,""
"1997-06","1997","06","23.1","","8.9","","16.0","","30.0","","-0.5","","109.0","","0.0","","109.0","","0","",,"",,""
"1997-07","1997","07","24.0","","11.9","E","17.9","E","31.0","","2.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1997-08","1997","08","23.0","","9.9","","16.5","","31.0","","4.5","","157.6","","0.0","","157.6","","0","",,"",,""
"1997-09","1997","09","17.3","","6.8","","12.1","","25.0","","-1.5","","83.6","","0.0","","83.6","","0","",,"",,""
"1997-10","1997","10","10.5","","0.5","","5.5","","21.0","S","-8.0","S","19.4","","21.8","","41.2","","2","",,"",,""
"1997-11","1997","11","2.4","","-5.9","E","-1.7","E","17.0","","-17.0","","46.2","","41.0","","87.2","","24","",,"",,""
"1997-12","1997","12","-4.1","E","-13.8","E","-8.9","E","2.5","","-25.0","","0.0","","60.4","","60.4","","54","",,"",,""
"1998-01","1998","01","-5.0","","-14.6","","-9.9","","5.0","","-31.0","S","11.0","E","63.6","","74.6","E","80","",,"",,""
"1998-02","1998","02","-0.4","","-11.7","E","-6.1","E","8.0","","-28.0","","13.4","","34.2","","47.6","","76","",,"",,""
"1998-03","1998","03","1.6","","-8.1","","-3.3","","15.0","S","-24.0","","69.0","","25.2","","94.2","","10","",,"",,""
"1998-04","1998","04","10.6","","-1.7","","4.4","","21.0","S","-6.0","S","51.4","","5.2","","56.6","","0","",,"",,""
"1998-05","1998","05","21.6","","7.0","","14.3","","27.5","","-2.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1998-06","1998","06","22.0","","10.3","","16.1","","30.5","","0.5","","127.2","","0.0","","127.2","","0","",,"",,""
"1998-07","1998","07","24.3","","12.4","","18.4","","30.0","","8.0","S","64.2","","0.0","","64.2","","0","",,"",,""
"1998-08","1998","08","23.9","","11.1","","17.5","","31.0","S","3.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1998-09","1998","09","18.7","","7.1","","12.9","","26.0","","-3.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1998-10","1998","10","10.8","","1.9","","6.4","","21.0","","-7.5","S","71.0","","0.0","","71.0","","0","",,"",,""
"1998-11","1998","11","2.8","","-3.3","","-0.2","","10.0","S","-11.5","","37.8","","20.8","","58.6","","17","",,"",,""
"1998-12","1998","12","-0.2","E","-9.6","E","-4.9","E","13.0","","-29.0","","44.6","","28.4","","73.0","","2","",,"",,""
"1999-01","1999","01","-5.6","","-18.0","","-11.8","","11.0","","-37.0","","16.0","","67.9","E","83.9","E","24","",,"",,""
"1999-02","1999","02","-1.0","","-13.5","","-7.3","","8.5","","-27.0","","8.6","","15.6","","24.2","","20","",,"",,""
"1999-03","1999","03","2.3","","-7.2","","-2.4","","17.0","","-19.0","","18.0","","50.0","","68.0","","4","",,"",,""
"1999-04","1999","04","8.5","","-2.0","","3.3","","18.0","","-7.0","","40.4","","1.8","","42.2","","0","",,"",,""
"1999-05","1999","05","21.3","","5.4","","13.3","","30.5","","-2.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1999-06","1999","06","25.2","","11.3","","18.3","","31.0","","2.0","","160.2","","0.0","","160.2","","0","",,"",,""
"1999-07","1999","07","25.1","","13.6","","19.4","","30.0","S","7.5","","121.6","","0.0","","121.6","","0","",,"",,""
"1999-08","1999","08","23.4","","11.0","","17.2","","30.0","","3.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1999-09","1999","09","22.2","E","9.4","","15.8","E","33.0","E","-0.5","","176.4","I","0.0","I","176.4","I","0","",,"",,""
"1999-10","1999","10","10.0","","-0.5","E","4.7","E","20.0","","-8.5","E","132.6","","0.6","","133.2","","0","",,"",,""
"1999-11","1999","11","5.7","","-2.1","","1.8","","20.5","","-12.0","","63.8","","11.8","","75.6","","0","",,"",,""
"1999-12","1999","12","-2.1","","-10.1","","-6.1","","12.0","","-26.0","","38.0","","22.6","","60.6","","10","",,"",,""
"2000-01","2000","01","-7.7","","-17.5","","-12.6","","7.0","","-31.0","","20.6","","80.4","","101.0","","30","",,"",,""
"2000-02","2000","02","-2.9","E","-15.2","","-9.1","E","14.0","","-29.0","","11.8","","81.8","","93.6","","30","",,"",,""
"2000-03","2000","03","4.8","","-6.3","","-0.7","","14.5","S","-24.0","","38.8","","29.2","","68.0","","0","",,"",,""
"2000-04","2000","04","7.9","","-1.8","","3.1","","18.5","","-9.5","","110.0","","20.0","","130.0","","0","",,"",,""
"2000-05","2000","05","15.9","","4.1","","10.0","","27.5","","-4.0","","109.8","I","0.0","","109.8","I","0","",,"",,""
"2000-06","2000","06","20.3","","8.6","","14.5","","28.5","","-2.0","","128.8","","0.0","","128.8","","0","",,"",,""
"2000-07","2000","07","22.9","","10.6","","16.8","","29.0","","4.0","","100.0","","0.0","","100.0","","0","",,"",,""
"2000-08","2000","08","23.0","","10.8","","16.9","","27.5","","2.0","","111.2","I","0.0","","111.2","I","","M",,"",,""
"2000-09","2000","09","17.4","E","5.8","E","11.6","E","25.0","S","-4.5","","116.4","","0.0","","116.4","","0","",,"",,""
"2000-10","2000","10","10.7","E","1.2","","6.0","E","21.0","","-7.0","","53.6","","35.8","","89.4","","8","",,"",,""
"2000-11","2000","11","4.7","I","-0.4","I","2.1","I","12.5","I","-7.0","I","53.6","I","11.8","I","65.4","I","0","T",,"",,""
"2000-12","2000","12","-6.6","E","-15.4","E","-11.0","E","11.5","","-26.0","","48.4","","80.4","I","128.8","I","18","",,"",,""
"2001-01","2001","01","-6.5","","-16.2","","-11.4","","-1.0","S","-29.5","","0.0","","51.4","","51.4","","44","",,"",,""
"2001-02","2001","02","-5.0","","-16.7","","-10.9","","7.0","","-26.5","","13.6","","77.4","","91.0","","66","",,"",,""
"2001-03","2001","03","-0.2","","-11.6","","-5.9","","11.0","","-31.0","S","0.0","","59.7","","59.7","","74","",,"",,""
"2001-04","2001","04","8.4","","-3.2","","2.6","","22.0","","-9.0","S","27.2","","10.2","","37.4","","0","",,"",,""
"2001-05","2001","05","20.1","","4.5","","12.3","","28.5","","-4.0","","86.0","","0.0","","86.0","","0","",,"",,""
"2001-06","2001","06","23.5","","10.9","","17.2","","33.0","","1.0","","82.8","","0.0","","82.8","","0","",,"",,""
"2001-07","2001","07","22.8","","11.3","E","17.2","E","29.5","","5.0","B","63.8","","0.0","","63.8","","0","",,"",,""
"2001-08","2001","08","26.5","E","12.0","","19.3","E","31.0","","0.5","","85.0","","0.0","","85.0","","0","",,"",,""
"2001-09","2001","09","19.7","","7.9","E","13.8","E","30.0","","-3.5","","56.8","","0.0","","56.8","","0","",,"",,""
"2001-10","2001","10","12.8","E","2.6","","7.7","E","23.0","S","-7.0","","97.2","","0.6","","97.8","","0","",,"",,""
"2001-11","2001","11","5.7","","-1.7","","2.0","","18.0","","-11.0","","55.2","","18.0","","73.2","","12","",,"",,""
"2001-12","2001","12","0.5","","-6.0","","-2.8","","13.5","","-16.0","","20.0","","27.8","","47.8","","20","",,"",,""
"2002-01","2002","01","-3.2","","-11.5","","-7.4","","5.0","","-22.0","","1.0","","55.4","I","56.4","I","24","",,"",,""
"2002-02","2002","02","-2.6","","-13.5","","-8.0","","13.0","","-26.0","","6.2","","53.0","","59.2","","48","",,"",,""
"2002-03","2002","03","0.7","E","-10.0","","-4.6","E","16.0","","-21.5","","23.2","","47.4","","70.6","","8","",,"",,""
"2002-04","2002","04","9.1","E","-1.4","","3.9","E","24.5","","-11.5","","68.0","","16.6","","84.6","","2","",,"",,""
"2002-05","2002","05","14.6","E","2.9","","8.8","E","27.0","","-2.0","","119.4","","0.4","","119.8","","0","",,"",,""
"2002-06","2002","06","21.3","E","8.3","E","14.8","E","27.5","E","-1.0","E","261.6","I","0.0","","261.6","I","0","",,"",,""
"2002-07","2002","07","24.6","","12.8","","18.7","","33.5","","3.0","","104.8","","0.0","","104.8","","0","",,"",,""
"2002-08","2002","08","25.4","","11.7","","18.5","","32.5","","1.0","","24.0","","0.0","","24.0","","0","",,"",,""
"2002-09","2002","09","22.2","E","8.6","E","15.4","E","34.0","","-1.5","","102.8","","0.0","","102.8","","0","",,"",,""
"2002-10","2002","10","9.2","","-0.5","E","4.4","E","24.0","S","-11.0","E","71.8","I","0.0","T","71.8","I","0","",,"",,""
"2002-11","2002","11","2.0","","-6.1","","-2.1","","21.0","","-17.0","","34.0","","32.8","","66.8","","12","",,"",,""
"2002-12","2002","12","-3.5","E","-12.2","","-7.8","E","3.5","","-27.0","","28.6","","32.2","I","60.8","I","24","",,"",,""
"2003-01","2003","01","-10.4","","-20.4","E","-15.4","E","1.5","","-31.0","S","0.0","","39.0","I","39.0","I","35","",,"",,""
"2003-02","2003","02","-7.9","E","-19.5","","-13.7","E","3.0","","-33.5","","0.0","I","37.2","I","37.2","I","60","",,"",,""
"2003-03","2003","03","0.7","E","-11.2","","-5.2","E","16.0","","-28.0","S","29.8","","47.6","I","77.4","I","20","",,"",,""
"2003-04","2003","04","7.4","E","-4.3","","1.6","E","22.0","S","-16.0","","53.8","","25.2","","79.0","","0","",,"",,""
"2003-05","2003","05","16.4","E","3.6","","10.0","E","28.0","","-2.0","S","103.0","I","0.0","","103.0","I","0","",,"",,""
"2003-06","2003","06","22.9","","9.1","E","16.0","E","33.5","","0.5","S","86.2","I","0.0","","86.2","I","0","",,"",,""
"2003-07","2003","07","23.6","","12.6","E","18.2","E","28.5","S","5.0","","155.4","I","0.0","","155.4","I","0","",,"",,""
"2003-08","2003","08","23.7","E","13.7","","18.7","E","28.5","","3.0","","125.2","","0.0","","125.2","","0","",,"",,""
"2003-09","2003","09","21.1","E","7.9","","14.5","E","29.5","","-1.5","","43.8","","0.0","","43.8","","0","",,"",,""
"2003-10","2003","10","10.3","","1.0","","5.7","","24.0","S","-6.0","","126.3","","11.6","","137.9","","0","",,"",,""
"2003-11","2003","11","4.4","","-4.3","","0.1","","17.5","","-14.5","","86.0","","24.2","","110.2","","3","",,"",,""
"2003-12","2003","12","-3.1","","-11.8","","-7.5","","6.5","","-25.0","","71.7","","91.0","","162.7","","40","",,"",,""
"2004-01","2004","01","-13.1","","-22.4","","-17.8","","5.0","","-35.5","","1.3","","32.4","","33.7","","35","",,"",,""
"2004-02","2004","02","-4.2","","-16.5","","-10.4","","3.5","","-33.0","","0.0","T","58.6","","58.6","","68","",,"",,""
"2004-03","2004","03","3.0","","-9.4","","-3.2","","17.5","","-21.5","","17.6","","21.0","","38.6","","18","",,"",,""
"2004-04","2004","04","8.7","","-1.9","","3.4","","25.5","","-8.0","S","63.6","","8.0","","71.6","","0","",,"",,""
"2004-05","2004","05","17.3","","5.2","","11.2","","28.0","","-2.5","","124.6","","4.6","","129.2","","0","",,"",,""
"2004-06","2004","06","20.8","","7.7","E","14.3","E","27.5","","-0.5","S","101.0","I","0.0","","101.0","I","0","",,"",,""
"2004-07","2004","07","24.3","","12.8","","18.6","","29.5","","6.5","","123.7","","0.0","","123.7","","0","",,"",,""
"2004-08","2004","08","22.6","","12.1","","17.4","","27.5","","0.5","","120.4","","0.0","","120.4","","0","",,"",,""
"2004-09","2004","09","20.2","E","6.6","","13.4","E","25.5","","-2.0","","70.0","","0.0","","70.0","","0","",,"",,""
"2004-10","2004","10","12.4","E","0.9","","6.6","E","23.0","S","-8.0","","55.0","","0.0","","55.0","","0","",,"",,""
"2004-11","2004","11","3.7","E","-4.9","","-0.6","E","16.5","","-15.0","","81.4","","4.9","","86.3","","0","",,"",,""
"2004-12","2004","12","-4.4","E","-15.7","E","-10.1","E","10.5","","-30.0","","31.4","","73.0","","103.0","I","30","",,"",,""
"2005-01","2005","01","-8.5","E","-19.8","E","-14.2","E","12.0","E","-36.0","E","7.2","","28.0","","35.2","","20","",,"",,""
"2005-02","2005","02","-2.4","","-15.0","","-8.7","","10.5","","-27.0","","6.8","E","34.1","","40.9","E","55","",,"",,""
"2005-03","2005","03","0.1","","-11.0","","-5.5","","13.5","","-24.0","","8.0","","51.7","","59.7","","34","E",,"",,""
"2005-04","2005","04","9.5","","-1.3","","4.1","","20.0","","-8.5","","160.3","","2.0","","162.3","","0","",,"",,""
