"Station Name","ROSETOWN CDA EPF"
"Province","SASKATCHEWAN"
"Latitude","51.52"
"Longitude","-107.88"
"Elevation","591.30"
"Climate Identifier","4046880"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-03","1976","03","-3.0","","-13.3","","-8.2","","11.7","","-31.7","S","0.0","T","35.6","E","35.6","E","8","",,"",,""
"1976-04","1976","04","13.5","","0.0","","6.8","","26.7","","-6.7","","10.9","","2.5","","13.0","","0","",,"",,""
"1976-05","1976","05","22.5","","4.3","","13.4","","30.6","","-7.8","","9.4","","0.0","","9.4","","0","",,"",,""
"1976-06","1976","06","21.6","","8.7","","15.2","","30.6","","3.3","","92.7","","0.0","","92.7","","0","",,"",,""
"1976-07","1976","07","25.3","","10.7","","18.0","","32.2","","5.6","S","41.7","","0.0","","41.7","","0","",,"",,""
"1976-08","1976","08","26.9","","10.3","","18.6","","35.6","","0.6","","35.1","","0.0","","35.1","","0","",,"",,""
"1976-09","1976","09","22.5","","4.4","","13.5","","30.6","S","-3.3","","9.9","","0.0","","9.9","","0","",,"",,""
"1976-10","1976","10","9.8","","-3.6","","3.1","","23.3","","-16.1","","1.0","","0.0","T","1.0","","0","",,"",,""
"1976-11","1976","11","2.7","","-11.2","","-4.3","","16.7","","-26.1","","0.0","T","2.0","","2.0","","3","",,"",,""
"1976-12","1976","12","-7.1","","-17.0","","-12.1","","6.7","","-31.7","S","1.3","","21.6","","22.9","","","M",,"",,""
"1977-01","1977","01","-13.5","","-22.7","","-18.1","","0.0","","-37.8","","0.0","","14.7","","14.7","","","M",,"",,""
"1977-02","1977","02","0.5","","-10.7","","-5.1","","5.0","","-21.7","","0.0","","6.3","","6.3","","","M",,"",,""
"1977-03","1977","03","4.0","","-8.6","","-2.3","","11.7","","-18.3","","1.5","","8.1","","9.6","","","M",,"",,""
"1977-04","1977","04","17.3","","-2.1","","7.6","","30.6","","-17.2","","0.8","","8.4","","9.2","","0","",,"",,""
"1977-05","1977","05","20.3","","6.1","","13.2","","30.6","","-6.7","","91.5","","0.0","","91.5","","0","",,"",,""
"1977-06","1977","06","24.9","","8.7","","16.8","","32.8","","-0.6","","27.1","","0.0","","27.1","","0","",,"",,""
"1977-07","1977","07","25.1","","9.6","","17.4","","31.7","","4.4","S","78.3","","0.0","","78.3","","0","",,"",,""
"1977-08","1977","08","21.7","","6.3","","14.0","","32.2","","-1.1","","17.6","","0.0","","17.6","","0","",,"",,""
"1977-09","1977","09","17.1","","4.5","","10.8","","26.1","","-1.7","","35.5","","0.0","","35.5","","0","",,"",,""
"1977-10","1977","10","13.1","","-1.1","","6.0","","24.5","","-10.0","","0.0","T","2.5","","2.5","","0","",,"",,""
"1977-11","1977","11","-0.3","","-12.3","","-6.3","","13.0","","-29.5","S","3.4","","12.6","","16.0","","7","E",,"",,""
"1977-12","1977","12","-13.8","","-22.9","","-18.4","","-1.5","","-40.5","","0.0","","25.8","","25.8","","21","",,"",,""
"1978-01","1978","01","-17.4","","-26.5","","-22.0","","1.5","","-39.5","","0.0","","8.0","","8.0","","25","E",,"",,""
"1978-02","1978","02","-10.5","","-21.0","","-15.8","","3.0","","-37.0","","0.0","T","8.4","","8.4","","27","E",,"",,""
"1978-03","1978","03","-0.8","","-11.9","","-6.4","","13.0","","-33.5","","0.4","","2.8","","3.2","","","M",,"",,""
"1978-04","1978","04","10.0","","-0.9","","4.6","","23.0","","-9.5","","1.2","","56.1","","57.3","","","M",,"",,""
"1978-05","1978","05","19.4","","5.2","","12.3","","29.5","S","-1.5","S","51.2","","0.0","","51.2","","0","",,"",,""
"1978-06","1978","06","24.8","","8.8","","16.8","","31.5","S","1.5","","38.5","","0.0","","38.5","","0","",,"",,""
"1978-07","1978","07","25.5","","10.0","","17.8","","32.5","S","2.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1978-08","1978","08","24.1","","7.5","","15.8","","36.5","","0.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1978-09","1978","09","18.7","","4.6","","11.7","","36.5","","-5.5","","21.2","","0.0","","21.2","","0","",,"",,""
"1978-10","1978","10","13.8","","-1.2","","6.3","","24.0","S","-9.5","","9.0","","0.0","","9.0","","0","",,"",,""
"1978-11","1978","11","-3.1","","-13.3","","-8.2","","20.0","","-34.5","S","12.2","","8.8","","21.0","","","M",,"",,""
"1978-12","1978","12","-9.7","","-20.5","","-15.1","","3.0","","-35.0","","0.0","","5.1","","5.1","","","M",,"",,""
"1979-01","1979","01","-15.9","","-25.8","","-20.9","","-4.0","S","-35.0","","0.0","","3.5","","3.5","","","M",,"",,""
"1979-02","1979","02","-17.7","","-27.3","","-22.5","","-2.5","","-38.0","S","0.0","","22.0","","22.0","","","M",,"",,""
"1979-03","1979","03","-1.1","","-11.8","","-6.5","","6.5","","-29.0","","1.0","","7.5","","8.5","","","M",,"",,""
"1979-04","1979","04","4.7","","-6.2","","-0.8","","14.0","S","-26.0","","5.8","","20.0","","25.8","","","M",,"",,""
"1979-05","1979","05","16.3","","1.2","","8.8","","29.0","","-5.0","S","13.8","","4.8","","18.6","","0","",,"",,""
"1979-06","1979","06","24.0","","6.6","","15.3","","33.5","","2.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"1979-07","1979","07","27.3","","10.8","","19.1","","36.5","","5.0","","28.5","","0.0","","28.5","","0","",,"",,""
"1979-08","1979","08","25.9","","9.0","","17.5","","35.5","","-3.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1979-09","1979","09","21.9","","5.3","","13.6","","32.0","","-2.0","","10.5","","0.0","","10.5","","0","",,"",,""
"1979-10","1979","10","12.3","","0.4","","6.4","","25.5","","-9.0","","16.0","","7.0","","23.0","","0","",,"",,""
"1979-11","1979","11","1.4","","-9.4","","-4.0","","13.5","","-19.0","S","0.0","","7.5","","7.5","","","M",,"",,""
"1979-12","1979","12","-3.9","","-14.3","","-9.1","","5.5","S","-30.5","","1.5","","8.0","","9.5","","","M",,"",,""
"1980-01","1980","01","-10.9","","-21.9","","-16.4","","8.0","","-35.0","","0.0","T","8.0","","8.0","","","M",,"",,""
"1980-02","1980","02","-6.5","","-18.0","","-12.3","","2.0","","-30.0","","0.0","T","7.0","","7.0","","","M",,"",,""
"1980-03","1980","03","-2.0","","-14.0","","-8.0","","9.0","","-28.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1980-04","1980","04","17.0","","-0.8","","8.1","","31.0","S","-8.5","","1.0","","10.0","","11.0","","0","",,"",,""
"1980-05","1980","05","23.2","","3.0","","13.1","","36.0","","-6.0","","9.0","","0.0","T","9.0","","0","",,"",,""
"1980-06","1980","06","23.2","","7.7","","15.5","","31.0","S","0.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1980-07","1980","07","25.4","","10.3","","17.9","","33.0","","5.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1980-08","1980","08","22.1","","7.8","","15.0","","31.0","","-1.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1980-09","1980","09","18.3","","4.2","","11.3","","31.5","","-6.0","S","23.0","","0.0","","23.0","","0","",,"",,""
"1980-10","1980","10","12.9","","-0.9","","6.0","","28.0","","-13.0","","6.7","E","3.3","E","10.0","","0","",,"",,""
"1980-11","1980","11","3.8","","-8.8","","-2.5","","14.5","","-22.0","","1.0","","4.0","","5.0","","","M",,"",,""
"1980-12","1980","12","-10.8","","-20.4","","-15.6","","6.0","","-35.0","","1.5","","14.0","","15.5","","","M",,"",,""
"1981-01","1981","01","-4.4","","-13.1","","-8.8","","4.0","","-24.0","","0.0","","10.5","","10.5","","","",,"",,""
"1981-02","1981","02","-4.1","","-13.9","","-9.0","","7.0","","-33.0","S","0.0","T","0.0","T","0.0","T","","",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
