"Station Name","KAMSACK"
"Province","SASKATCHEWAN"
"Latitude","51.57"
"Longitude","-101.90"
"Elevation","440.40"
"Climate Identifier","4013640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-07","1964","07","26.3","","13.6","","20.0","","33.3","","4.4","","133.6","","0.0","","133.6","","0","",,"",,""
"1964-08","1964","08","21.3","","8.9","","15.1","","32.2","","1.1","","55.1","","0.0","","55.1","","0","",,"",,""
"1964-09","1964","09","15.2","","3.8","","9.5","","30.6","","-6.1","","42.9","","0.0","","42.9","","0","",,"",,""
"1964-10","1964","10","12.4","","-0.9","","5.8","","27.8","","-10.6","","5.3","","0.0","","5.3","","0","",,"",,""
"1964-11","1964","11","-2.7","","-11.1","","-6.9","","11.1","","-34.4","","15.7","","11.4","","27.2","","","M",,"",,""
"1964-12","1964","12","-14.9","","-25.4","","-20.2","","0.0","","-38.3","","0.0","","11.4","","11.4","","18","",,"",,""
"1965-01","1965","01","-17.2","","-28.2","","-22.7","","-1.7","","-41.7","","0.0","","7.6","","7.6","","","M",,"",,""
"1965-02","1965","02","-13.9","","-24.7","","-19.3","","3.9","","-42.2","","0.0","","23.6","","23.6","","48","",,"",,""
"1965-03","1965","03","-7.5","","-23.8","","-15.7","","4.4","","-38.9","","0.0","","7.1","","7.1","","58","",,"",,""
"1965-04","1965","04","7.2","","-1.1","","3.1","","26.1","","-14.4","","3.3","","22.6","","25.9","","0","",,"",,""
"1965-05","1965","05","15.4","","3.0","","9.2","","25.6","","-5.6","","77.7","","0.5","","78.2","","0","",,"",,""
"1965-06","1965","06","22.4","","10.5","","16.5","","29.4","","2.2","","77.0","","0.0","","77.0","","0","",,"",,""
"1965-07","1965","07","24.4","","11.1","","17.8","","29.4","","1.7","","101.6","","0.0","","101.6","","0","",,"",,""
"1965-08","1965","08","23.3","","10.3","","16.8","","31.7","S","3.3","","38.9","","0.0","","38.9","","0","",,"",,""
"1965-09","1965","09","11.2","","0.6","","5.9","","24.4","","-8.3","","46.0","","14.7","","60.7","","0","",,"",,""
"1965-10","1965","10","13.6","","-0.7","","6.5","","21.1","","-8.9","S","2.0","","0.0","","2.0","","0","",,"",,""
"1965-11","1965","11","-5.0","","-13.8","","-9.4","","19.4","","-30.6","","0.0","","24.9","","24.9","","25","",,"",,""
"1965-12","1965","12","-7.9","","-17.8","","-12.9","","5.6","","-33.3","","0.5","","13.5","","14.0","","23","",,"",,""
"1966-01","1966","01","-22.5","","-34.4","","-28.5","","-7.8","","-47.2","","0.0","","13.7","","13.7","","","M",,"",,""
"1966-02","1966","02","-12.0","","-26.6","","-19.3","","0.0","","-45.0","","0.0","","8.6","","8.6","","46","",,"",,""
"1966-03","1966","03","-1.7","","-12.9","","-7.3","","8.3","","-28.9","S","5.1","","16.3","","21.3","","23","",,"",,""
"1966-04","1966","04","3.4","","-4.2","","-0.4","","12.8","","-13.3","","7.6","","13.2","","20.8","","5","",,"",,""
"1966-05","1966","05","15.6","","1.9","","8.8","","29.4","","-7.2","","12.4","","3.0","","15.5","","0","",,"",,""
"1966-06","1966","06","22.1","","9.1","","15.6","","30.6","","1.1","","109.2","","0.0","","109.2","","0","",,"",,""
"1966-07","1966","07","25.4","","12.5","","19.0","","33.9","","7.2","","37.3","","0.0","","37.3","","0","",,"",,""
"1966-08","1966","08","22.7","","9.9","","16.3","","31.1","","2.8","","105.9","","0.0","","105.9","","0","",,"",,""
"1966-09","1966","09","19.9","","5.6","","12.8","","31.7","","-5.0","","7.1","","0.0","","7.1","","0","",,"",,""
"1966-10","1966","10","10.1","","-1.4","","4.4","","23.9","","-15.6","","5.8","","0.0","T","5.8","","0","T",,"",,""
"1966-11","1966","11","-6.9","","-16.4","","-11.7","","3.3","","-31.1","","0.5","","24.4","","24.9","","20","",,"",,""
"1966-12","1966","12","-10.8","","-20.5","","-15.7","","0.0","","-35.6","","0.0","T","19.1","E","19.1","E","30","",,"",,""
"1967-01","1967","01","-13.4","","-25.4","","-19.4","","1.1","","-41.1","","0.0","T","24.6","","24.6","","56","",,"",,""
"1967-02","1967","02","-12.9","","-25.8","","-19.4","","3.3","","-42.8","","0.0","","2.0","","2.0","","","M",,"",,""
"1967-03","1967","03","-5.8","","-16.8","","-11.3","","8.3","","-35.0","","0.8","","20.8","","21.6","","53","",,"",,""
"1967-04","1967","04","2.8","","-6.6","","-1.9","","11.1","","-26.1","","2.3","","3.3","","5.6","","0","",,"",,""
"1967-05","1967","05","15.4","","2.9","","9.2","","26.7","","-8.3","","14.5","","1.3","","15.7","","0","",,"",,""
"1967-06","1967","06","22.6","","8.6","","15.6","","30.6","","-2.2","","25.7","","0.0","","25.7","","0","",,"",,""
"1967-07","1967","07","25.7","","10.6","","18.2","","33.9","S","1.1","","27.2","","0.0","","27.2","","0","",,"",,""
"1967-08","1967","08","25.6","","10.2","","17.9","","33.3","","2.2","","26.2","","0.0","","26.2","","0","",,"",,""
"1967-09","1967","09","22.8","","8.7","","15.8","","33.3","","-3.3","","22.9","","0.0","","22.9","","0","",,"",,""
"1967-10","1967","10","7.4","","-0.3","","3.6","","15.0","","-8.9","","36.8","","1.5","","38.4","","0","",,"",,""
"1967-11","1967","11","-2.0","","-8.1","","-5.1","","6.7","","-26.7","S","4.8","","15.0","","19.8","","8","",,"",,""
"1967-12","1967","12","-9.9","","-17.8","","-13.9","","4.4","","-40.0","","0.0","","15.2","","15.2","","25","",,"",,""
"1968-01","1968","01","-14.3","","-24.2","","-19.3","","2.8","S","-41.7","","0.0","","21.1","","21.1","","48","",,"",,""
"1968-02","1968","02","-10.4","","-21.6","","-16.0","","3.9","","-36.1","","0.0","","4.3","","4.3","","","M",,"",,""
"1968-03","1968","03","0.9","","-10.1","","-4.6","","10.6","","-26.7","","3.8","","22.9","","26.7","","18","",,"",,""
"1968-04","1968","04","10.5","","-2.9","","3.8","","27.2","","-12.8","","4.3","","0.5","","4.8","","0","",,"",,""
"1968-05","1968","05","16.1","","3.6","","9.9","","26.1","","-5.0","","43.7","","0.0","","43.7","","0","",,"",,""
"1968-06","1968","06","20.8","","8.0","","14.4","","28.9","","1.1","","46.5","","0.0","","46.5","","0","",,"",,""
"1968-07","1968","07","23.8","","9.9","","16.9","","33.9","","3.3","S","96.5","","0.0","","96.5","","0","",,"",,""
"1968-08","1968","08","19.6","","9.9","","14.8","","27.2","","2.2","","55.6","","0.0","","55.6","","0","",,"",,""
"1968-09","1968","09","19.1","E","6.0","E","12.6","E","32.2","","","M","16.3","E","0.0","","16.3","E","0","",,"",,""
"1968-10","1968","10","9.6","","-0.4","","4.6","","17.2","","-6.7","","18.3","","0.0","T","18.3","","0","",,"",,""
"1968-11","1968","11","-0.2","","-7.8","","-4.0","","7.8","","-20.6","","0.0","","4.8","","4.8","","0","",,"",,""
"1968-12","1968","12","-13.2","","-22.8","","-18.0","","-0.6","","-46.7","","0.0","","16.5","","16.5","","18","",,"",,""
"1969-01","1969","01","-20.7","","-31.1","","-25.9","","-6.7","","-43.3","","0.0","","33.3","","33.3","","51","",,"",,""
"1969-02","1969","02","-9.6","","-19.9","","-14.8","","0.0","","-41.7","","0.0","","10.4","","10.4","","","M",,"",,""
"1969-03","1969","03","-4.3","","-17.2","","-10.8","","4.4","","-31.7","","0.0","","8.1","","8.1","","","M",,"",,""
"1969-04","1969","04","12.3","","-0.1","","6.1","","22.2","","-14.4","","2.3","","0.0","","2.3","","0","",,"",,""
"1969-05","1969","05","16.1","","3.0","","9.6","","29.4","","-5.6","","39.9","","0.0","T","39.9","","0","",,"",,""
"1969-06","1969","06","19.5","","5.9","","12.7","","27.8","","-2.2","","40.1","","0.0","","40.1","","","M",,"",,""
"1969-07","1969","07","23.6","","11.1","","17.4","","31.7","","2.2","","82.0","","0.0","","82.0","","0","",,"",,""
"1969-08","1969","08","26.0","","12.3","","19.2","","34.4","","4.4","S","53.1","","0.0","","53.1","","0","",,"",,""
"1969-09","1969","09","16.7","","5.6","","11.2","","28.9","","-4.4","","52.1","","0.0","T","52.1","","0","",,"",,""
"1969-10","1969","10","4.7","","-2.6","","1.1","","12.8","","-9.4","S","10.7","","8.9","","19.6","","0","",,"",,""
"1969-11","1969","11","-0.8","","-10.0","","-5.4","","12.8","","-30.0","","0.0","","8.4","","8.4","","5","",,"",,""
"1969-12","1969","12","-7.1","","-14.6","","-10.9","","3.3","","-28.9","","0.0","","16.8","","16.8","","20","",,"",,""
