"Station Name","IROQUOIS FALLS"
"Province","ONTARIO"
"Latitude","48.75"
"Longitude","-80.67"
"Elevation","259.10"
"Climate Identifier","6073810"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-03","1985","03","-0.3","","-16.6","","-8.5","","10.0","","-27.0","S","0.0","","9.0","E","9.0","E","","M",,"",,""
"1985-04","1985","04","8.1","","-7.2","","0.5","","26.0","S","-21.0","","1.4","","21.6","","23.0","","0","",,"",,""
"1985-05","1985","05","15.4","","1.1","","8.3","","27.0","","-6.0","","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","22.6","E","8.9","","15.8","E","30.5","","3.5","","150.0","","0.0","","150.0","","0","",,"",,""
"1985-08","1985","08","22.0","","9.2","E","15.6","E","30.0","","2.0","","69.5","","0.0","","69.5","","0","",,"",,""
"1985-09","1985","09","17.1","","5.0","","11.1","","26.0","","-1.0","","89.1","","0.0","","89.1","","0","",,"",,""
"1985-10","1985","10","10.4","","-1.1","","4.7","","16.0","","-7.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1985-11","1985","11","-1.9","E","-10.2","","-6.1","E","16.0","","-25.0","","36.5","","20.2","","56.7","","","M",,"",,""
"1985-12","1985","12","-11.7","E","-25.1","E","-18.4","E","-1.0","","-39.0","S","0.0","","53.5","","53.5","","","M",,"",,""
"1986-01","1986","01","-11.3","E","-26.2","E","-18.8","E","3.0","","-36.0","S","0.0","","24.6","","24.6","","","M",,"",,""
"1986-02","1986","02","-7.7","E","-22.6","E","-15.2","E","0.0","S","-32.0","S","0.0","","10.0","","10.0","","","M",,"",,""
"1986-03","1986","03","-0.2","","-13.9","E","-7.1","E","12.0","","-28.5","","2.0","","29.4","","31.4","","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","35.6","","17.0","","52.6","","","M",,"",,""
"1986-05","1986","05","18.1","E","3.7","E","10.9","E","32.0","","-10.0","","29.6","","1.0","","30.6","","0","",,"",,""
"1986-06","1986","06","19.7","","5.0","E","12.4","E","29.0","","-4.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1986-07","1986","07","24.0","","10.5","","17.3","","32.0","","3.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1986-08","1986","08","20.6","","8.4","","14.5","","26.0","S","1.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1986-09","1986","09","13.6","","3.1","E","8.4","E","24.0","","-5.0","","142.1","E","0.0","","142.1","E","0","",,"",,""
"1986-10","1986","10","7.7","","-1.2","","3.3","","18.0","","-9.5","","54.6","","4.0","","58.6","","0","",,"",,""
"1986-11","1986","11","-2.4","E","-11.5","E","-7.0","E","10.0","","-25.0","","26.4","","55.6","E","82.0","E","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","0.0","","21.0","E","21.0","E","","M",,"",,""
"1987-01","1987","01","-7.0","E","-20.3","E","-13.7","E","2.5","E","-32.0","S","0.0","","31.4","E","31.4","E","","M",,"",,""
"1987-02","1987","02","-5.6","E","-21.2","E","-13.4","E","7.0","","-31.0","S","0.0","","15.4","E","15.4","E","","M",,"",,""
"1987-03","1987","03","2.0","E","-11.9","E","-5.0","E","17.0","","-25.0","","6.0","","24.6","","30.6","","","M",,"",,""
"1987-04","1987","04","13.2","","-1.7","E","5.8","E","28.0","S","-14.0","E","27.3","","0.0","","27.3","","0","",,"",,""
"1987-05","1987","05","17.9","E","4.1","E","11.0","E","30.0","E","-5.0","","25.5","","0.0","","25.5","","0","",,"",,""
"1987-06","1987","06","22.8","E","8.2","E","15.5","E","32.0","","2.0","","91.2","E","0.0","","91.2","E","0","",,"",,""
"1987-07","1987","07","24.4","E","11.2","","17.8","E","33.5","","5.0","S","173.0","","0.0","","173.0","","0","",,"",,""
"1987-08","1987","08","21.8","E","8.7","E","15.3","E","34.0","","2.5","","98.0","E","0.0","","98.0","E","0","",,"",,""
"1987-09","1987","09","17.5","","6.2","E","11.9","E","27.0","","-1.0","S","92.9","","0.0","","92.9","","0","",,"",,""
"1987-10","1987","10","6.9","E","-1.6","E","2.7","E","16.5","","-10.0","E","63.1","","2.0","E","65.1","E","0","",,"",,""
"1987-11","1987","11","0.7","E","-8.3","E","-3.8","E","13.0","S","-18.0","E","23.9","","8.8","","32.7","","","M",,"",,""
"1987-12","1987","12","-4.0","E","-13.5","E","-8.8","E","8.0","","-31.0","","0.0","","47.4","E","47.4","E","","M",,"",,""
"1988-01","1988","01","-10.9","E","-23.9","E","-17.4","E","4.0","","-35.0","","0.0","","60.8","","60.8","","","M",,"",,""
"1988-02","1988","02","-10.6","E","-25.8","E","-18.2","E","3.0","","-35.0","E","0.0","","50.6","E","50.6","E","","M",,"",,""
"1988-03","1988","03","-2.3","E","-17.2","E","-9.8","E","14.0","","-32.0","","15.5","","51.8","","67.3","","","M",,"",,""
"1988-04","1988","04","7.1","E","-3.5","E","1.8","E","17.0","","-10.0","S","30.8","","17.2","E","48.0","E","","M",,"",,""
"1988-05","1988","05","18.7","","3.1","","10.9","","27.5","","-3.0","S","61.6","","0.0","","61.6","","0","",,"",,""
"1988-06","1988","06","20.4","","6.3","E","13.4","E","31.0","","-0.5","","99.5","","0.0","","99.5","","0","",,"",,""
"1988-07","1988","07","26.5","E","11.5","E","19.0","E","36.0","","6.0","","58.3","","0.0","","58.3","","0","",,"",,""
"1988-08","1988","08","21.4","","10.6","E","16.0","E","30.0","S","2.0","","210.3","","0.0","","210.3","","0","",,"",,""
"1988-09","1988","09","16.1","E","5.2","E","10.7","E","26.0","","0.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1988-10","1988","10","6.6","E","-2.0","E","2.3","E","20.0","","-11.0","S","58.4","","17.6","","76.0","","","M",,"",,""
"1988-11","1988","11","2.0","E","-5.1","E","-1.6","E","11.0","","-16.5","E","69.4","","27.0","E","96.4","E","","M",,"",,""
"1988-12","1988","12","-9.6","E","-23.9","E","-16.8","E","4.0","","-36.0","S","0.0","T","63.2","E","63.2","E","","M",,"",,""
"1989-01","1989","01","-7.8","E","-22.1","E","-15.0","E","4.5","","-36.0","S","0.0","","55.8","E","55.8","E","","M",,"",,""
"1989-02","1989","02","-10.5","E","-25.3","E","-17.9","E","-1.0","","-37.0","","0.0","","10.4","E","10.4","E","","M",,"",,""
"1989-03","1989","03","-4.4","","-20.1","E","-12.3","E","12.5","","-36.0","","0.0","T","61.0","","61.0","","","M",,"",,""
"1989-04","1989","04","5.6","E","-6.6","E","-0.5","E","13.0","","-14.0","S","10.4","","3.2","","13.6","","0","",,"",,""
"1989-05","1989","05","16.9","E","3.2","E","10.1","E","28.0","S","-10.0","","69.7","","0.0","","69.7","","0","",,"",,""
"1989-06","1989","06","20.2","","6.8","E","13.5","E","32.0","","-1.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1989-07","1989","07","25.9","","9.6","E","17.8","E","32.0","S","2.0","S","81.5","","0.0","","81.5","","0","",,"",,""
"1989-08","1989","08","20.8","","7.7","","14.3","","32.0","","1.0","S","91.7","","0.0","","91.7","","0","",,"",,""
"1989-09","1989","09","18.3","","4.5","","11.4","","27.0","S","-3.0","S","54.9","","0.0","","54.9","","0","",,"",,""
"1989-10","1989","10","9.9","","-0.6","","4.7","","24.0","","-8.0","S","51.3","","13.6","","64.9","","0","",,"",,""
"1989-11","1989","11","-3.4","","-13.9","E","-8.7","E","7.0","","-28.0","","7.4","","104.6","E","112.0","E","","M",,"",,""
"1989-12","1989","12","-13.7","","-29.9","","-21.8","","-4.0","S","-36.5","","0.0","","48.2","E","48.2","E","","M",,"",,""
"1990-01","1990","01","-5.3","","-20.3","","-12.8","","0.0","S","-32.5","","0.0","","72.4","","72.4","","","M",,"",,""
"1990-02","1990","02","-6.6","E","-24.7","E","-15.7","E","8.0","","-32.0","","0.0","","35.4","","35.4","","","M",,"",,""
"1990-03","1990","03","1.2","E","-13.5","E","-6.2","E","16.0","","-30.0","S","24.0","","3.6","","27.6","","","M",,"",,""
"1990-04","1990","04","8.9","","-6.2","","1.4","","29.0","","-16.0","","6.3","","10.0","","16.3","","0","",,"",,""
"1990-05","1990","05","13.9","E","0.9","","7.4","E","28.0","","-5.0","","59.1","","8.0","","67.1","","0","",,"",,""
"1990-06","1990","06","20.9","","7.0","E","14.0","E","28.5","","-1.0","","151.4","","0.0","","151.4","","0","",,"",,""
"1990-07","1990","07","24.0","","10.4","E","17.2","E","31.0","S","5.0","S","86.0","E","0.0","","86.0","E","0","",,"",,""
"1990-08","1990","08","22.4","","8.8","E","15.6","E","29.0","","1.0","S","83.5","","0.0","","83.5","","0","",,"",,""
"1990-09","1990","09","14.8","","2.5","","8.7","","25.0","S","-2.0","","127.9","","0.0","","127.9","","0","",,"",,""
"1990-10","1990","10","8.0","E","-2.1","","3.0","E","18.0","","-7.0","","115.2","","10.0","E","125.2","E","0","",,"",,""
"1990-11","1990","11","2.3","E","-7.6","","-2.7","E","15.0","","-18.0","S","27.2","","33.2","","60.4","","","M",,"",,""
"1990-12","1990","12","-6.1","E","-22.3","E","-14.2","E","5.0","","-35.0","S","6.2","","56.8","E","63.0","E","","M",,"",,""
"1991-01","1991","01","-11.6","E","-30.0","","-20.8","E","1.0","","-40.0","S","0.0","","44.2","","44.2","","","",,"",,""
"1991-02","1991","02","-4.7","E","-20.9","","-12.8","E","8.0","","-34.0","S","0.0","","14.5","E","14.5","E","","",,"",,""
"1991-03","1991","03","0.0","E","-17.0","E","-8.5","E","11.0","","-28.0","S","34.0","","46.0","","80.0","","","",,"",,""
"1991-04","1991","04","10.9","","-3.8","","3.6","","25.0","","-17.0","","22.0","","12.0","","34.0","","0","",,"",,""
"1991-05","1991","05","18.2","","3.9","E","11.2","E","31.0","","-7.0","E","60.6","E","0.0","T","60.6","E","0","",,"",,""
"1991-06","1991","06","24.1","E","7.6","","15.9","E","30.0","S","-1.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1991-07","1991","07","24.7","","10.7","","17.7","","34.0","","2.0","","69.9","E","0.0","","69.9","E","0","",,"",,""
"1991-08","1991","08","24.1","E","10.4","","17.3","E","33.5","","2.5","","103.8","","0.0","","103.8","","0","",,"",,""
"1991-09","1991","09","15.3","","4.2","","9.7","","24.0","S","-4.0","","114.4","","2.0","","116.4","","0","",,"",,""
"1991-10","1991","10","8.3","E","-0.7","E","3.8","E","20.0","","-6.0","","71.0","","8.0","","79.0","","0","",,"",,""
"1991-11","1991","11","1.3","","-7.3","","-3.0","","11.0","","-18.0","S","27.6","E","43.4","E","71.0","E","","",,"",,""
"1991-12","1991","12","-6.7","E","-19.9","","-13.3","E","3.0","","-30.0","S","0.0","","32.2","E","32.2","E","","",,"",,""
"1992-01","1992","01","-10.9","E","-23.7","","-17.3","E","2.0","","-39.0","","0.0","","48.0","E","48.0","E","","M",,"",,""
"1992-02","1992","02","-8.7","","-23.4","","-16.1","","0.0","","-33.0","","0.0","","33.5","","33.5","","","M",,"",,""
"1992-03","1992","03","-3.0","E","-19.1","","-11.1","E","8.5","","-33.0","","5.2","","15.0","","20.2","","","M",,"",,""
"1992-04","1992","04","6.3","","-6.9","","-0.3","","16.0","","-16.0","S","79.6","","2.8","","82.4","","","M",,"",,""
"1992-05","1992","05","16.9","E","1.7","E","9.3","E","32.0","","-9.0","","62.9","","9.0","","71.9","","0","",,"",,""
"1992-06","1992","06","19.3","","4.1","","11.7","","28.0","S","-5.0","","60.9","","0.0","T","60.9","","0","",,"",,""
"1992-07","1992","07","21.0","","7.5","","14.3","","26.0","","-3.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","16.3","E","3.9","E","10.1","E","26.0","","-3.0","E","114.0","E","0.0","T","114.0","E","","M",,"",,""
"1992-10","1992","10","6.2","E","-2.5","E","1.8","E","19.0","","-8.0","S","49.6","E","8.4","","58.0","E","0","",,"",,""
"1992-11","1992","11","-1.6","","-8.1","","-4.9","","5.0","S","-21.5","S","22.6","","42.2","","64.8","","","M",,"",,""
"1992-12","1992","12","-5.8","E","-16.7","E","-11.3","E","9.0","","-32.0","E","9.4","","58.1","E","67.5","E","","",,"",,""
"1993-01","1993","01","-9.9","","-23.5","","-16.7","","2.0","","-36.0","","0.0","","22.4","I","22.4","I","","",,"",,""
"1993-02","1993","02","-10.4","E","-27.3","E","-18.8","E","4.0","","-35.0","B","0.0","","12.2","","12.2","","","",,"",,""
"1993-03","1993","03","-0.5","E","-15.5","E","-7.8","E","15.0","B","-33.0","B","0.0","","18.4","","18.4","","","",,"",,""
"1993-04","1993","04","6.5","E","-5.4","","0.5","E","16.0","","-16.0","","44.7","","5.0","","49.7","","","",,"",,""
"1993-05","1993","05","15.2","E","3.2","","9.2","E","30.0","","-2.0","","136.9","","0.3","","137.2","","0","",,"",,""
"1993-06","1993","06","20.9","","7.1","","14.0","","30.0","","2.0","S","61.9","","0.0","","61.9","","0","",,"",,""
"1993-07","1993","07","23.9","E","12.3","","18.1","E","30.0","","5.0","S","133.1","E","0.0","","133.1","E","0","",,"",,""
"1993-08","1993","08","23.6","E","10.6","E","17.1","E","33.0","E","4.0","B","68.2","","0.0","","68.2","","0","",,"",,""
"1993-09","1993","09","13.9","","2.8","E","8.3","E","21.0","","-5.0","","88.0","E","0.0","","88.0","E","0","",,"",,""
"1993-10","1993","10","5.0","E","-1.6","E","1.7","E","12.0","B","-7.0","B","71.1","","9.0","E","80.1","E","","",,"",,""
"1993-11","1993","11","-2.1","E","-11.6","","-6.8","E","5.0","","-24.0","","16.2","","23.7","E","39.9","E","","",,"",,""
"1993-12","1993","12","-6.7","E","-17.3","","-12.0","E","4.0","","-40.0","S","24.3","","29.6","E","53.9","E","","",,"",,""
"1994-01","1994","01","-18.5","E","-33.8","","-26.1","E","-8.0","S","-42.0","S","0.0","","25.4","","25.4","","","",,"",,""
"1994-02","1994","02","-11.7","E","-25.4","","-18.5","E","7.0","","-38.0","","2.0","","12.8","E","14.8","E","","",,"",,""
"1994-03","1994","03","-0.3","E","-12.0","E","-6.0","E","10.0","E","-20.0","S","0.0","","47.0","","47.0","","","M",,"",,""
"1994-04","1994","04","5.6","E","-8.1","","-1.3","E","15.5","","-21.0","S","39.6","","24.0","","63.6","","","",,"",,""
"1994-05","1994","05","15.4","","-0.2","","7.6","","24.0","S","-4.0","S","34.8","E","1.0","","35.8","E","","",,"",,""
"1994-06","1994","06","22.3","E","7.1","E","14.7","E","32.0","","-1.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1994-07","1994","07","24.2","","10.5","","17.3","","27.0","S","5.0","S","140.9","","0.0","","140.9","","0","",,"",,""
"1994-08","1994","08","19.3","I","7.3","E","13.1","I","25.0","I","3.0","","111.9","E","0.0","","111.9","E","0","",,"",,""
"1994-09","1994","09","16.7","E","5.0","E","10.7","E","26.0","","-1.0","B","85.4","","0.0","","85.4","","0","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","-2.5","E","-10.6","","-6.6","E","7.0","","-26.0","","9.0","","33.0","E","42.0","E","","",,"",,""
"1995-01","1995","01","-8.8","E","-20.9","E","-14.8","E","1.0","E","-37.0","B","16.8","","35.1","","51.9","","","",,"",,""
"1995-02","1995","02","-11.6","E","-25.5","E","-18.7","E","1.0","E","-37.0","B","0.0","","50.7","E","50.7","E","","",,"",,""
"1995-03","1995","03","0.0","","-13.4","","-6.7","","17.5","","-31.0","S","10.1","E","37.3","","47.4","E","","",,"",,""
"1995-04","1995","04","3.4","E","-8.9","E","-2.8","E","12.0","","-21.0","S","46.4","E","14.0","","60.4","E","","",,"",,""
"1995-05","1995","05","15.7","E","1.0","","8.4","E","33.0","","-5.0","S","70.7","E","0.0","","70.7","E","0","",,"",,""
"1995-06","1995","06","25.1","","8.4","","16.7","","38.0","","-2.0","","60.7","E","0.0","","60.7","E","0","",,"",,""
"1995-07","1995","07","25.0","E","10.6","E","17.7","I","34.5","E","5.0","E","66.9","E","0.2","","67.1","E","0","",,"",,""
"1995-08","1995","08","25.0","E","9.5","E","17.1","I","34.0","E","1.0","E","44.3","E","0.0","","44.3","E","0","",,"",,""
"1995-09","1995","09","14.8","I","3.2","I","9.4","I","24.0","I","-2.5","I","72.7","E","0.0","","72.7","E","0","",,"",,""
"1995-10","1995","10","10.2","I","2.4","E","6.1","I","24.0","I","-8.0","E","66.4","I","2.0","","68.4","I","","M",,"",,""
"1995-11","1995","11","-3.7","E","-12.3","E","-7.6","I","4.0","B","-28.0","E","18.2","","58.9","E","77.1","E","","",,"",,""
"1995-12","1995","12","-9.8","I","-19.1","I","-14.3","I","-3.0","I","-26.0","I","0.0","T","37.2","E","37.2","E","","",,"",,""
"1996-01","1996","01","-13.4","I","-26.1","I","-20.2","I","2.0","I","-34.0","I","18.0","","62.8","E","80.8","E","","",,"",,""
"1996-02","1996","02","-9.5","E","-24.2","E","-16.9","E","1.0","B","-40.5","B","1.0","","51.0","","52.0","","","",,"",,""
"1996-03","1996","03","-3.8","","-17.6","E","-10.7","E","8.0","","-31.0","S","13.0","","27.9","","40.9","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","13.7","","-0.6","","6.6","","26.0","","-6.0","S","29.6","","1.0","","30.6","","0","",,"",,""
"1996-06","1996","06","24.7","E","10.2","","17.5","E","33.0","","-1.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1996-07","1996","07","23.0","E","10.3","E","16.6","E","30.0","E","4.0","B","81.1","E","0.0","","81.1","E","0","",,"",,""
"1996-08","1996","08","24.2","E","9.8","E","17.1","E","35.0","E","1.0","E","54.0","E","0.0","","54.0","E","0","",,"",,""
"1996-09","1996","09","19.2","E","6.5","E","12.5","I","30.0","E","-2.0","B","64.7","E","0.0","","64.7","E","0","",,"",,""
"1996-10","1996","10","8.9","E","-0.1","E","4.4","E","20.0","E","-5.0","B","52.9","","6.2","E","59.1","E","0","",,"",,""
"1996-11","1996","11","-1.9","E","-9.1","","-5.5","E","6.0","S","-19.0","S","7.0","","17.2","","24.2","","","",,"",,""
"1996-12","1996","12","-6.2","E","-13.4","","-9.8","E","4.0","","-34.0","S","10.0","","68.0","","78.0","","","",,"",,""
"1997-01","1997","01","-13.2","E","-25.4","E","-19.3","E","-4.0","","-37.0","S","0.0","T","88.2","E","88.2","E","","",,"",,""
"1997-02","1997","02","-9.2","E","-25.7","E","-17.4","E","0.5","","-36.0","B","0.0","","22.6","E","22.6","E","","",,"",,""
"1997-03","1997","03","-3.9","E","-18.9","E","-11.4","E","6.0","","-27.0","","0.6","","49.4","E","50.0","E","","",,"",,""
"1997-04","1997","04","7.7","E","-6.7","","0.5","E","18.5","","-23.0","","11.8","","2.0","","13.8","","","",,"",,""
"1997-05","1997","05","12.3","E","-0.6","","5.9","E","26.0","","-5.0","S","45.9","E","8.0","","53.9","E","","",,"",,""
"1997-06","1997","06","25.4","E","9.1","","17.3","E","33.0","","1.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1997-07","1997","07","25.0","E","10.2","E","17.7","E","33.0","B","4.0","B","110.1","","0.0","","110.1","","0","",,"",,""
"1997-08","1997","08","21.2","E","6.5","E","13.8","E","30.0","E","-2.0","B","59.3","","0.0","","59.3","","0","",,"",,""
"1997-09","1997","09","17.9","E","4.5","","11.2","E","25.0","","-3.0","","75.2","","0.0","T","75.2","","0","",,"",,""
"1997-10","1997","10","9.6","","-0.8","","4.4","","28.0","","-7.0","S","52.0","","6.0","","58.0","","","M",,"",,""
"1997-11","1997","11","-1.4","E","-10.1","E","-5.4","E","12.0","E","-22.0","E","36.2","","48.5","","84.7","","","",,"",,""
"1997-12","1997","12","-5.6","E","-16.5","E","-10.8","E","2.0","E","-28.0","E","0.0","","64.5","","64.5","","","",,"",,""
"1998-01","1998","01","-8.7","E","-22.4","","-15.6","E","5.0","","-32.0","S","0.0","T","48.6","","48.6","","","",,"",,""
"1998-02","1998","02","-1.9","","-13.4","","-7.7","","5.0","","-33.0","","0.0","T","14.0","","14.0","","","",,"",,""
"1998-03","1998","03","0.0","E","-14.6","","-7.3","E","11.0","","-28.0","","28.2","","31.7","","59.9","","","",,"",,""
"1998-04","1998","04","11.6","E","-3.9","","3.9","E","23.0","E","-10.5","","23.8","E","3.0","","26.8","E","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","24.2","I","10.3","I","17.3","I","34.0","I","-0.5","I","129.9","I","0.0","","129.9","I","0","",,"",,""
"1998-07","1998","07","24.7","E","10.5","E","17.7","E","33.0","E","6.0","E","79.8","","0.0","","79.8","","0","",,"",,""
"1998-08","1998","08","23.5","E","10.2","E","16.9","I","31.0","E","3.0","E","77.3","","0.0","","77.3","","0","",,"",,""
"1998-09","1998","09","17.3","E","5.9","E","11.5","I","28.0","E","-1.5","E","104.7","E","0.0","","104.7","E","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","1.4","I","-5.5","I","-2.1","I","11.0","I","-18.0","I","22.8","I","16.1","I","38.4","I","","",,"",,""
"1998-12","1998","12","-4.5","E","-14.9","E","-9.8","E","6.0","E","-35.0","E","1.0","","83.4","E","84.4","E","","",,"",,""
