"Station Name","KENTVILLE CDA"
"Province","NOVA SCOTIA"
"Latitude","45.07"
"Longitude","-64.48"
"Elevation","48.80"
"Climate Identifier","8202800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-08","1967","08","25.3","","14.9","","20.1","","28.3","S","7.8","S","80.8","","0.0","","80.8","","0","",,"",,""
"1967-09","1967","09","20.6","","9.3","","15.0","","27.8","","0.6","","96.3","","0.0","","96.3","","0","",,"",,""
"1967-10","1967","10","13.9","","5.6","","9.8","","21.7","","-3.3","","99.3","","0.0","","99.3","","0","",,"",,""
"1967-11","1967","11","7.1","","0.6","","3.9","","21.1","","-7.8","S","88.6","","38.9","","141.5","","0","T",,"",,""
"1967-12","1967","12","1.8","","-5.9","","-2.1","","11.1","","-17.8","","127.0","","61.2","","211.1","","8","",,"",,""
"1968-01","1968","01","-3.9","","-11.7","","-7.8","","8.3","","-22.2","","30.5","","87.1","","102.6","","20","",,"",,""
"1968-02","1968","02","-3.4","","-12.4","","-7.9","","10.0","","-22.8","","27.9","","58.9","","79.8","","18","",,"",,""
"1968-03","1968","03","4.3","","-4.2","","0.1","","13.9","","-18.3","","90.4","","14.0","","106.2","","0","",,"",,""
"1968-04","1968","04","11.4","","0.4","","5.9","","19.4","","-5.6","","51.8","","0.0","","51.8","","0","",,"",,""
"1968-05","1968","05","15.1","","3.4","","9.3","","23.3","","-1.1","S","63.0","","0.0","","63.0","","0","",,"",,""
"1968-06","1968","06","19.8","","9.3","","14.6","","26.7","","2.2","S","123.4","","0.0","","123.4","","0","",,"",,""
"1968-07","1968","07","26.6","","14.2","","20.4","","31.7","","7.8","","20.8","","0.0","","20.8","","0","",,"",,""
"1968-08","1968","08","23.1","","11.6","","17.4","","28.9","","5.0","","34.5","","0.0","","34.5","","0","",,"",,""
"1968-09","1968","09","21.4","","10.3","","15.9","","27.8","","2.8","","69.6","","0.0","","69.6","","0","",,"",,""
"1968-10","1968","10","15.8","","7.3","","11.6","","26.1","","1.1","","189.2","","0.0","","189.2","","0","",,"",,""
"1968-11","1968","11","5.6","","-1.0","","2.3","","14.4","","-5.6","","183.6","","16.5","","200.9","","0","",,"",,""
"1968-12","1968","12","2.1","","-4.7","","-1.3","","13.9","S","-17.8","","93.2","","54.6","","134.9","","3","",,"",,""
"1969-01","1969","01","0.5","","-6.9","","-3.2","","9.4","","-15.0","S","63.8","","78.7","","118.9","","3","",,"",,""
"1969-02","1969","02","0.3","","-5.5","","-2.6","","7.8","","-17.2","","52.1","","75.4","","113.5","","8","",,"",,""
"1969-03","1969","03","3.1","","-4.9","","-0.9","","11.1","","-13.9","","52.3","","20.3","","87.6","","0","T",,"",,""
"1969-04","1969","04","9.4","","0.0","","4.7","","22.2","","-10.0","","122.9","","0.0","T","125.0","","0","",,"",,""
"1969-05","1969","05","15.2","","4.8","","10.0","","27.2","","-1.1","","81.0","","0.0","","81.0","","0","",,"",,""
"1969-06","1969","06","23.2","","10.4","","16.8","","31.7","","2.8","","34.5","","0.0","","34.5","","0","",,"",,""
"1969-07","1969","07","23.9","","12.5","","18.2","","31.1","","5.6","","49.5","","0.0","","49.5","","0","",,"",,""
"1969-08","1969","08","24.8","","13.8","","19.3","","31.1","","6.1","","66.8","","0.0","","66.8","","0","",,"",,""
"1969-09","1969","09","19.4","","10.1","","14.8","","31.7","","0.0","","103.9","","0.0","","103.9","","0","",,"",,""
"1969-10","1969","10","12.4","","3.8","","8.1","","22.8","","-2.2","S","45.2","","14.7","","65.8","","0","",,"",,""
"1969-11","1969","11","9.1","","1.8","","5.5","","18.3","","-8.9","","91.4","","23.4","","109.7","","10","",,"",,""
"1969-12","1969","12","3.4","","-2.6","","0.4","","15.6","","-12.8","","100.3","","25.4","","124.2","","0","",,"",,""
"1970-01","1970","01","-5.8","","-12.2","","-9.0","","6.1","","-18.9","","6.9","","48.0","","34.8","","8","",,"",,""
"1970-02","1970","02","0.6","","-9.1","","-4.3","","12.8","","-18.3","","46.0","","20.3","","66.3","","5","",,"",,""
"1970-03","1970","03","2.6","","-4.8","","-1.1","","12.2","","-13.3","","27.7","","71.9","","92.5","","","M",,"",,""
"1970-04","1970","04","8.3","","-0.8","","3.8","","24.4","","-6.1","","53.8","","13.5","","65.8","","0","",,"",,""
"1970-05","1970","05","17.3","","6.0","","11.7","","27.2","","-1.7","","84.8","","0.0","","84.8","","0","",,"",,""
"1970-06","1970","06","22.2","","10.8","","16.5","","29.4","","1.7","","68.3","","0.0","","68.3","","0","",,"",,""
"1970-07","1970","07","25.8","","14.1","","20.0","","32.8","","5.0","","101.1","","0.0","","101.1","","0","",,"",,""
"1970-08","1970","08","24.5","","14.5","","19.5","","31.1","","8.9","","129.5","","0.0","","129.5","","0","",,"",,""
"1970-09","1970","09","18.2","","9.4","","13.8","","25.0","","1.1","","83.3","","0.0","","83.3","","0","",,"",,""
"1970-10","1970","10","14.4","","6.3","","10.4","","23.9","","-2.8","","133.9","","0.0","T","133.9","","0","",,"",,""
"1970-11","1970","11","8.1","","0.2","","4.2","","16.7","S","-6.7","","143.0","","0.0","T","143.0","","0","",,"",,""
"1970-12","1970","12","-2.6","","-9.6","","-6.1","","8.9","","-22.8","","19.1","","153.2","","172.2","","64","",,"",,""
"1971-01","1971","01","-3.9","","-11.7","","-7.8","","6.7","S","-23.9","","42.7","","105.4","","116.3","","56","",,"",,""
"1971-02","1971","02","-0.2","","-9.1","","-4.7","","12.2","","-27.2","","40.6","","68.6","","109.2","","5","",,"",,""
"1971-03","1971","03","3.3","","-3.7","","-0.2","","13.3","","-12.2","","29.0","","77.2","","137.4","","10","",,"",,""
"1971-04","1971","04","9.2","","0.4","","4.8","","17.8","S","-4.4","","49.8","","39.9","","105.4","","0","",,"",,""
"1971-05","1971","05","16.8","","6.2","","11.5","","23.9","","-0.6","","174.8","","0.0","","174.8","","0","",,"",,""
"1971-06","1971","06","21.2","","9.3","","15.3","","30.0","","2.8","S","33.3","","0.0","","33.3","","0","",,"",,""
"1971-07","1971","07","25.4","","13.7","","19.6","","31.1","","7.2","S","52.3","","0.0","","52.3","","0","",,"",,""
"1971-08","1971","08","23.4","","13.6","","18.5","","30.6","","6.7","","289.3","","0.0","","289.3","","0","",,"",,""
"1971-09","1971","09","20.7","","10.6","","15.7","","28.3","S","0.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1971-10","1971","10","15.2","","5.3","","10.3","","22.2","","-3.9","","30.0","","0.0","","30.0","","0","",,"",,""
"1971-11","1971","11","6.7","","-0.4","","3.2","","18.3","","-8.3","","131.1","","15.2","","146.6","","10","",,"",,""
"1971-12","1971","12","0.2","","-8.0","","-3.9","","8.9","S","-18.3","","54.9","","43.2","","104.6","","18","",,"",,""
"1972-01","1972","01","0.0","","-10.2","","-5.1","","13.3","","-22.8","","66.8","","43.4","","103.6","","5","",,"",,""
"1972-02","1972","02","-2.0","","-11.9","","-7.0","","9.4","","-22.8","S","71.1","","87.4","","165.4","","41","",,"",,""
"1972-03","1972","03","1.9","","-7.4","","-2.8","","11.1","","-16.7","","90.7","","65.5","","175.0","","5","",,"",,""
"1972-04","1972","04","5.6","","-2.4","","1.6","","17.8","","-7.2","","49.5","","27.2","","84.6","","0","",,"",,""
"1972-05","1972","05","17.3","","4.7","","11.0","","29.4","","-4.4","","78.5","","17.8","","106.4","","0","",,"",,""
"1972-06","1972","06","22.0","","11.6","","16.8","","27.8","","2.8","","87.9","","0.0","","87.9","","0","",,"",,""
"1972-07","1972","07","24.2","","13.9","","19.1","","32.2","","8.3","S","71.9","","0.0","","71.9","","0","",,"",,""
"1972-08","1972","08","23.9","","12.6","","18.3","","28.3","","5.6","","64.3","","0.0","","64.3","","0","",,"",,""
"1972-09","1972","09","20.3","","9.3","","14.8","","28.3","","1.1","","85.6","","0.0","","85.6","","0","",,"",,""
"1972-10","1972","10","11.6","","3.3","","7.5","","21.1","","-5.6","","102.4","","8.9","","109.0","","0","",,"",,""
"1972-11","1972","11","4.8","","-1.2","","1.8","","15.0","","-8.3","","186.2","","18.3","","222.0","","0","",,"",,""
"1972-12","1972","12","0.2","","-8.7","","-4.3","","16.7","","-20.0","","63.2","","55.6","","116.3","","25","",,"",,""
"1973-01","1973","01","-0.4","","-8.8","","-4.6","","13.9","","-18.3","","34.8","","29.2","","62.7","","8","",,"",,""
"1973-02","1973","02","-1.7","","-10.3","","-6.0","","12.8","","-22.8","","35.8","","86.6","","117.9","","36","",,"",,""
"1973-03","1973","03","6.1","","-3.8","","1.2","","13.9","S","-17.8","","52.6","","6.4","","70.6","","0","",,"",,""
"1973-04","1973","04","9.5","","0.5","","5.0","","22.8","","-6.1","","73.9","","13.0","","78.2","","0","",,"",,""
"1973-05","1973","05","14.2","","5.1","","9.7","","21.7","","-0.6","","68.1","","0.0","","68.1","","0","",,"",,""
"1973-06","1973","06","22.7","","12.4","","17.6","","28.9","S","3.9","S","124.7","","0.0","","124.7","","0","",,"",,""
"1973-07","1973","07","25.9","","16.2","","21.1","","31.1","","11.1","S","89.7","","0.0","","89.7","","0","",,"",,""
"1973-08","1973","08","24.2","","14.8","","19.5","","30.0","","5.6","","77.0","","0.0","","77.0","","0","",,"",,""
"1973-09","1973","09","18.8","","8.3","","13.6","","26.7","","0.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1973-10","1973","10","13.8","","3.9","","8.9","","22.8","","-4.4","","95.3","","0.0","","95.3","","0","",,"",,""
"1973-11","1973","11","6.1","","-0.3","","2.9","","16.1","S","-6.7","","69.1","","7.6","","76.7","","0","",,"",,""
"1973-12","1973","12","7.4","","-3.3","","2.1","","16.1","","-15.6","","135.1","","22.1","","148.8","","0","",,"",,""
"1974-01","1974","01","-0.8","","-10.2","","-5.5","","12.8","","-22.8","","63.2","","53.8","","107.7","","0","",,"",,""
"1974-02","1974","02","-1.6","","-10.8","","-6.2","","11.7","","-20.6","","51.3","","102.1","","141.7","","5","",,"",,""
"1974-03","1974","03","3.6","","-5.9","","-1.2","","13.9","","-15.6","","65.0","","19.6","","77.7","","0","",,"",,""
"1974-04","1974","04","9.8","","0.6","","5.2","","22.8","","-5.0","","63.2","","20.3","","88.1","","0","",,"",,""
"1974-05","1974","05","12.6","","3.1","","7.9","","26.7","","-3.3","","76.7","","10.2","","86.9","","","M",,"",,""
"1974-06","1974","06","22.5","","9.7","","16.1","","29.4","","3.3","S","25.4","","0.0","","25.4","","0","",,"",,""
"1974-07","1974","07","23.0","","11.9","","17.5","","29.4","","7.2","S","71.9","","0.0","","71.9","","0","",,"",,""
"1974-08","1974","08","24.9","","13.3","","19.1","","30.6","","7.2","S","108.7","","0.0","","108.7","","0","",,"",,""
"1974-09","1974","09","19.2","","9.7","","14.5","","26.7","","-1.1","","149.1","","0.0","","149.1","","0","",,"",,""
"1974-10","1974","10","11.2","","1.5","","6.4","","24.4","","-7.2","","80.5","","36.6","","125.2","","0","",,"",,""
"1974-11","1974","11","7.2","","0.7","","4.0","","18.3","","-6.1","","115.1","","2.5","","117.6","","0","",,"",,""
"1974-12","1974","12","2.5","","-4.2","","-0.9","","13.9","","-13.3","","73.4","","13.2","","87.4","","","M",,"",,""
"1975-01","1975","01","0.4","","-9.6","","-4.6","","11.7","","-22.2","","62.5","","108.7","","206.0","","36","",,"",,""
"1975-02","1975","02","-2.4","","-9.9","","-6.2","","8.9","","-21.7","","17.0","","58.7","","70.1","","20","",,"",,""
"1975-03","1975","03","2.1","","-6.1","","-2.0","","12.8","","-17.8","","69.1","","75.2","","145.8","","13","",,"",,""
"1975-04","1975","04","6.6","","-0.9","","2.9","","13.3","","-9.4","","55.6","","22.4","","76.5","","0","",,"",,""
"1975-05","1975","05","16.3","","4.6","","10.5","","25.0","","-2.8","","59.2","","0.0","","59.2","","0","",,"",,""
"1975-06","1975","06","22.5","","9.3","","15.9","","32.8","","0.6","","51.8","","0.0","","51.8","","0","",,"",,""
"1975-07","1975","07","26.9","","15.7","","21.3","","32.8","","4.4","","84.3","","0.0","","84.3","","0","",,"",,""
"1975-08","1975","08","23.4","","13.1","","18.3","","31.1","","6.7","S","18.3","","0.0","","18.3","","0","",,"",,""
"1975-09","1975","09","19.9","","9.0","","14.5","","25.6","","0.0","","101.9","","0.0","","101.9","","0","",,"",,""
"1975-10","1975","10","13.1","","3.7","","8.4","","23.3","","-3.3","","116.3","","0.0","","116.3","","","M",,"",,""
"1975-11","1975","11","10.2","","0.8","","5.5","","20.0","S","-7.2","","97.0","","3.6","","100.6","","0","",,"",,""
"1975-12","1975","12","1.0","","-8.8","","-3.9","","16.7","","-22.2","","98.3","","56.4","","154.7","","5","",,"",,""
"1976-01","1976","01","-0.3","","-10.2","","-5.3","","15.0","","-23.3","","81.0","","73.4","","161.5","","3","",,"",,""
"1976-02","1976","02","2.3","","-7.8","","-2.8","","14.4","","-18.3","","86.6","","42.7","","121.9","","0","",,"",,""
"1976-03","1976","03","3.9","","-5.1","","-0.6","","16.1","","-13.3","","35.1","","61.5","","90.9","","0","",,"",,""
"1976-04","1976","04","10.2","","0.6","","5.4","","22.8","","-7.8","","83.8","","8.9","","94.5","","0","",,"",,""
"1976-05","1976","05","16.8","","6.4","","11.6","","27.8","","1.1","","88.9","","0.0","","88.9","","0","",,"",,""
"1976-06","1976","06","23.7","","12.1","","17.9","","32.2","S","1.7","","48.8","","0.0","","48.8","","0","",,"",,""
"1976-07","1976","07","23.7","","14.0","","18.9","","31.1","","8.9","","152.1","","0.0","","152.1","","0","",,"",,""
"1976-08","1976","08","24.4","","14.2","","19.3","","33.9","","3.3","","59.9","","0.0","","59.9","","0","",,"",,""
"1976-09","1976","09","19.1","","9.9","","14.5","","26.7","","1.1","","85.3","","0.0","","85.3","","0","",,"",,""
"1976-10","1976","10","12.7","","3.9","","8.3","","23.3","","-2.8","S","142.7","","2.5","","145.3","","0","",,"",,""
"1976-11","1976","11","5.3","","-0.3","","2.5","","13.9","S","-5.6","","49.5","","6.1","","53.3","","0","",,"",,""
"1976-12","1976","12","0.9","","-9.5","","-4.3","","12.2","","-18.3","","135.1","","105.7","","251.2","","0","",,"",,""
"1977-01","1977","01","-2.3","","-11.7","","-7.0","","8.3","","-21.7","S","41.2","","88.7","","127.5","","43","",,"",,""
"1977-02","1977","02","-0.7","","-7.8","","-4.3","","6.1","S","-15.0","","31.4","","42.2","","77.0","","50","",,"",,""
"1977-03","1977","03","4.6","","-2.3","","1.2","","15.0","","-7.8","S","30.5","","85.4","","119.2","","15","",,"",,""
"1977-04","1977","04","9.0","","-0.6","","4.2","","25.6","","-10.6","","57.0","","8.2","","74.1","","0","",,"",,""
"1977-05","1977","05","16.8","","4.6","","10.7","","32.5","","-3.5","","107.0","","5.5","","112.5","","0","",,"",,""
"1977-06","1977","06","18.9","","11.0","","15.0","","28.5","","5.0","S","141.5","","0.0","","141.5","","0","",,"",,""
"1977-07","1977","07","24.6","","13.7","","19.2","","31.0","","8.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1977-08","1977","08","24.0","","13.9","","19.0","","31.5","","6.5","","125.7","","0.0","","125.7","","0","",,"",,""
"1977-09","1977","09","18.1","","9.0","","13.6","","24.5","S","3.0","S","187.5","","0.0","","187.5","","0","",,"",,""
"1977-10","1977","10","13.7","","5.0","","9.4","","20.5","","-2.5","","131.2","","0.0","","131.2","","0","",,"",,""
"1977-11","1977","11","9.1","","0.7","","4.9","","21.0","","-8.5","","90.9","","2.4","","95.5","","2","",,"",,""
"1977-12","1977","12","1.8","","-5.6","","-1.9","","11.5","","-21.0","S","37.9","","97.6","","135.9","","5","",,"",,""
"1978-01","1978","01","-1.3","","-9.2","","-5.3","","13.0","S","-19.5","","153.2","","110.8","","266.7","","14","",,"",,""
"1978-02","1978","02","-2.8","","-10.1","","-6.5","","2.5","S","-20.5","","1.5","","27.1","","39.8","","","M",,"",,""
"1978-03","1978","03","2.1","","-6.4","","-2.2","","13.0","","-18.5","","22.5","","41.2","","59.1","","0","",,"",,""
"1978-04","1978","04","7.1","","-0.9","","3.1","","15.5","","-9.5","","54.2","","20.0","","80.9","","0","",,"",,""
"1978-05","1978","05","18.6","","5.3","","12.0","","29.5","","-2.0","S","22.1","","0.0","","22.1","","0","",,"",,""
"1978-06","1978","06","21.6","","10.1","","15.9","","29.0","","0.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1978-07","1978","07","24.7","","12.7","","18.7","","30.5","","7.0","S","65.2","","0.0","","65.2","","0","",,"",,""
"1978-08","1978","08","25.3","","13.0","","19.2","","30.5","","2.5","","62.5","","0.0","","62.5","","0","",,"",,""
"1978-09","1978","09","17.7","","5.9","","11.8","","27.5","","-1.0","","91.5","","0.0","","91.5","","0","",,"",,""
"1978-10","1978","10","13.3","","3.2","","8.3","","21.5","S","-5.0","","74.5","","0.0","","74.5","","0","",,"",,""
"1978-11","1978","11","6.3","","-3.5","","1.4","","16.5","","-13.0","","27.1","","8.2","","36.9","","2","",,"",,""
"1978-12","1978","12","0.8","","-6.7","","-3.0","","12.0","","-18.0","","45.5","","87.0","","108.4","","18","",,"",,""
"1979-01","1979","01","0.9","","-7.7","","-3.4","","15.0","S","-19.5","","191.8","","46.5","","234.5","","2","",,"",,""
"1979-02","1979","02","-4.4","","-11.3","","-7.9","","9.0","","-23.0","","92.1","","48.3","","146.8","","0","",,"",,""
"1979-03","1979","03","6.1","","-3.2","","1.5","","19.0","","-15.0","","102.6","","14.5","","118.4","","0","",,"",,""
"1979-04","1979","04","9.4","","0.4","","4.9","","21.5","","-4.0","","83.8","","14.6","","98.6","","0","",,"",,""
"1979-05","1979","05","17.3","","7.9","","12.6","","23.5","","0.5","","152.8","","0.0","","152.8","","0","",,"",,""
"1979-06","1979","06","21.8","","10.7","","16.3","","31.0","","3.5","","87.4","","0.0","","87.4","","0","",,"",,""
"1979-07","1979","07","25.0","","13.6","","19.3","","29.5","S","6.0","","93.3","","0.0","","93.3","","0","",,"",,""
"1979-08","1979","08","22.0","","12.8","","17.4","","29.5","","6.5","S","128.8","","0.0","","128.8","","0","",,"",,""
"1979-09","1979","09","19.7","","8.6","","14.2","","27.0","","0.0","","69.7","","0.0","","69.7","","0","",,"",,""
"1979-10","1979","10","13.2","","4.8","","9.0","","24.0","S","-2.5","S","135.0","","0.0","","135.0","","0","",,"",,""
"1979-11","1979","11","9.6","","1.5","","5.6","","18.5","S","-7.5","","166.6","","","M","166.6","","0","",,"",,""
"1979-12","1979","12","2.0","","-6.5","","-2.3","","15.0","","-20.5","","113.4","","34.6","","143.7","","7","",,"",,""
"1980-01","1980","01","-1.5","","-8.9","","-5.2","","9.5","S","-19.0","","15.4","","39.0","","48.9","","19","",,"",,""
"1980-02","1980","02","-2.5","","-9.9","","-6.2","","6.5","","-16.5","","2.6","","28.2","","30.3","","29","",,"",,""
"1980-03","1980","03","2.1","","-5.9","","-1.9","","11.5","","-19.5","","90.0","","24.2","","125.0","","0","T",,"",,""
"1980-04","1980","04","10.9","","1.3","","6.1","","16.5","","-7.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1980-05","1980","05","15.5","","4.7","","10.1","","22.0","","0.0","S","26.8","","0.0","","26.8","","0","",,"",,""
"1980-06","1980","06","20.3","","8.8","","14.6","","31.5","","2.0","","129.1","","0.0","","129.1","","0","",,"",,""
"1980-07","1980","07","22.9","","13.5","","18.2","","28.5","","6.5","","121.3","","0.0","","121.3","","0","",,"",,""
"1980-08","1980","08","24.3","","12.8","","18.6","","29.5","","7.0","S","52.7","","0.0","","52.7","","0","",,"",,""
"1980-09","1980","09","18.6","","8.7","","13.7","","27.5","","-1.0","S","61.6","","0.0","","61.6","","0","",,"",,""
"1980-10","1980","10","12.3","","5.2","","8.8","","24.0","","-4.5","","89.3","","0.0","","89.3","","0","",,"",,""
"1980-11","1980","11","5.8","","0.0","","2.9","","13.5","","-5.0","","88.0","","28.4","","144.8","","0","",,"",,""
"1980-12","1980","12","-0.7","","-9.8","","-5.3","","12.5","","-23.0","","103.6","","64.0","","167.1","","15","",,"",,""
"1981-01","1981","01","-4.0","","-12.0","","-8.0","","8.0","","-24.0","","38.6","","129.9","","168.6","","50","",,"",,""
"1981-02","1981","02","3.9","E","-5.1","E","-0.6","E","13.0","S","-17.5","","43.9","E","8.4","E","59.1","E","0","T",,"",,""
"1981-03","1981","03","4.5","","-3.0","","0.8","","16.0","","-9.5","","77.6","E","23.8","E","98.8","E","0","",,"",,""
"1981-04","1981","04","10.9","","1.3","","6.1","","23.5","","-8.5","","60.4","","3.6","","64.0","","0","",,"",,""
"1981-05","1981","05","17.2","","6.9","","12.1","","26.0","","-2.0","","121.2","","0.0","","121.2","","0","",,"",,""
"1981-06","1981","06","21.5","","10.3","","15.9","","27.0","","4.5","","103.6","","0.0","","103.6","","0","",,"",,""
"1981-07","1981","07","24.0","","13.7","E","18.9","E","28.5","S","9.5","","83.5","","0.0","","83.5","","0","",,"",,""
"1981-08","1981","08","23.7","","12.3","","18.0","","29.0","S","4.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1981-09","1981","09","18.6","","9.8","","14.2","","25.5","","3.0","","144.0","","0.0","","144.0","","0","",,"",,""
"1981-10","1981","10","13.1","","4.0","","8.6","","20.0","","-4.0","","156.2","","0.0","","156.2","","0","",,"",,""
"1981-11","1981","11","7.3","","1.0","","4.2","","16.0","","-7.0","","143.9","","1.4","","145.3","","0","",,"",,""
"1981-12","1981","12","3.8","","-1.5","","1.2","","15.0","","-9.0","","106.3","","50.8","","163.5","","30","",,"",,""
"1982-01","1982","01","-3.1","","-12.9","","-8.0","","9.0","","-25.0","","58.8","","112.4","","181.0","","64","",,"",,""
"1982-02","1982","02","-1.3","","-9.3","","-5.3","","11.5","","-18.5","","53.8","","31.7","","84.7","","23","",,"",,""
"1982-03","1982","03","4.2","","-5.6","","-0.7","","12.5","","-22.0","","40.6","","33.5","","68.5","","0","T",,"",,""
"1982-04","1982","04","9.7","","0.4","","5.1","","22.5","","-6.5","","108.5","","22.2","","135.7","","0","T",,"",,""
"1982-05","1982","05","15.3","","4.5","","9.9","","26.5","","-1.0","S","44.8","","0.0","","44.8","","0","",,"",,""
"1982-06","1982","06","19.6","","9.6","","14.6","","25.0","","2.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1982-07","1982","07","25.3","","13.5","","19.4","","33.0","","7.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1982-08","1982","08","21.9","","12.0","","17.0","","28.0","","3.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1982-09","1982","09","20.4","","9.8","","15.1","","26.5","S","3.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1982-10","1982","10","13.5","E","3.5","","8.5","E","22.0","","-4.5","","23.8","","0.0","","23.8","","0","",,"",,""
"1982-11","1982","11","9.6","","2.1","","5.9","","22.5","","-9.5","","90.7","","4.8","","93.5","","0","",,"",,""
"1982-12","1982","12","4.5","","-4.4","","0.1","","17.5","","-20.5","","44.4","","50.2","","97.0","","0","",,"",,""
"1983-01","1983","01","0.3","","-6.7","","-3.2","","13.5","","-18.0","","66.0","","41.0","","102.8","","0","",,"",,""
"1983-02","1983","02","-0.1","E","-7.9","","-4.0","E","12.5","","-19.0","","15.0","E","112.8","E","105.6","E","51","",,"",,""
"1983-03","1983","03","4.3","","-3.0","","0.7","","13.5","","-13.0","","107.0","","11.8","","123.2","","1","",,"",,""
"1983-04","1983","04","10.8","","2.0","","6.4","","24.0","","-6.5","","84.1","","18.4","","114.7","","0","",,"",,""
"1983-05","1983","05","16.2","","6.5","","11.4","","23.0","","-1.0","","143.2","","0.0","","143.2","","0","",,"",,""
"1983-06","1983","06","22.5","","10.5","","16.5","","32.0","","4.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1983-07","1983","07","25.2","","14.1","","19.7","","31.0","","7.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1983-08","1983","08","23.7","","13.9","","18.8","","30.0","","7.5","","106.2","","0.0","","106.2","","0","",,"",,""
"1983-09","1983","09","22.1","","10.6","","16.4","","31.0","","2.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1983-10","1983","10","14.4","","5.4","","9.9","","24.0","S","-4.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1983-11","1983","11","8.4","","0.7","","4.6","","16.5","","-7.5","","102.2","","0.4","","102.6","","0","",,"",,""
"1983-12","1983","12","2.3","","-6.2","","-2.0","","15.0","","-19.0","","84.8","E","37.2","","120.6","E","5","",,"",,""
"1984-01","1984","01","-1.9","","-9.5","","-5.7","","8.5","","-21.0","S","52.4","E","56.4","","106.0","E","","M",,"",,""
"1984-02","1984","02","3.0","","-4.8","","-0.9","","15.5","","-23.0","","77.7","","37.8","","117.7","","10","",,"",,""
"1984-03","1984","03","1.8","","-5.5","","-1.9","","15.5","","-19.0","","93.6","","46.8","","140.1","","2","",,"",,""
"1984-04","1984","04","9.5","","-0.5","","4.5","","20.0","","-6.5","","62.7","","31.6","","98.2","","0","",,"",,""
"1984-05","1984","05","16.5","","6.6","","11.6","","27.5","","0.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1984-06","1984","06","21.4","","11.0","","16.2","","32.5","","2.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1984-07","1984","07","26.8","","15.3","","21.1","","31.0","","9.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1984-08","1984","08","26.2","","15.8","","21.0","","32.5","","8.0","","143.8","","0.0","","143.8","","0","",,"",,""
"1984-09","1984","09","18.8","","8.8","","13.8","","26.0","","2.5","","100.4","","0.0","","100.4","","0","",,"",,""
"1984-10","1984","10","13.3","","5.1","","9.2","","21.0","","-2.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1984-11","1984","11","9.0","","0.2","","4.6","","19.5","","-6.5","","20.4","","6.0","","28.6","","0","",,"",,""
"1984-12","1984","12","3.8","","-4.5","","-0.4","","10.0","S","-19.0","","66.9","","30.4","","94.7","","0","",,"",,""
"1985-01","1985","01","-4.8","","-11.4","","-8.1","","1.0","S","-17.5","S","0.8","","88.4","","79.5","","50","",,"",,""
"1985-02","1985","02","-0.1","","-8.9","","-4.5","","8.5","","-23.0","","60.8","","55.2","","105.3","","40","",,"",,""
"1985-03","1985","03","3.0","","-6.1","","-1.6","","12.0","S","-18.5","","61.2","","43.8","","102.6","","8","",,"",,""
"1985-04","1985","04","9.0","","-0.9","","4.1","","18.5","","-8.5","","41.2","","26.2","","62.0","","0","",,"",,""
"1985-05","1985","05","16.0","","4.8","","10.4","","24.0","","-1.5","","115.1","","22.2","","147.3","","0","",,"",,""
"1985-06","1985","06","19.5","","10.6","","15.1","","24.5","","5.5","","234.7","","0.0","","234.7","","0","",,"",,""
"1985-07","1985","07","25.7","","14.3","","20.0","","30.0","","10.0","S","47.9","","0.0","","47.9","","0","",,"",,""
"1985-08","1985","08","22.9","","13.1","","18.0","","31.0","","8.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1985-09","1985","09","20.7","","9.8","","15.3","","28.0","","3.0","","20.1","","0.0","","20.1","","0","",,"",,""
