"Station Name","ELKO"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-115.12"
"Elevation","931.00"
"Climate Identifier","1152670"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-12","1987","12","-1.8","","-7.7","","-4.8","","8.0","","-19.5","","26.9","E","21.9","E","48.8","E","9","",,"",,""
"1988-01","1988","01","-3.2","","-11.7","","-7.5","","9.0","","-27.0","","4.4","","34.8","","39.2","","3","",,"",,""
"1988-02","1988","02","2.9","","-6.7","","-1.9","","10.5","","-23.0","","3.0","","8.4","","11.4","","0","",,"",,""
"1988-03","1988","03","6.4","","-1.5","","2.5","","12.0","","-5.0","S","49.1","","20.1","","69.2","","","M",,"",,""
"1988-04","1988","04","14.8","","2.5","","8.7","","24.0","S","-6.5","","45.7","E","0.5","E","46.2","E","0","",,"",,""
"1988-05","1988","05","18.1","","5.4","","11.8","","29.5","","-0.5","S","64.8","","0.0","T","64.8","","0","",,"",,""
"1988-06","1988","06","23.2","","9.8","","16.5","","31.5","","3.5","","51.9","","0.0","","51.9","","0","",,"",,""
"1988-07","1988","07","26.6","","10.3","","18.5","","34.5","","5.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1988-08","1988","08","26.3","","9.7","","18.0","","33.0","","5.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1988-09","1988","09","20.3","","6.0","","13.2","","33.5","","-1.0","","71.8","","0.0","T","71.8","","0","",,"",,""
"1988-10","1988","10","14.9","","3.7","","9.3","","21.0","S","-5.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1988-11","1988","11","4.2","","-0.7","","1.8","","15.0","","-9.0","","34.3","E","16.7","E","51.0","E","","M",,"",,""
"1988-12","1988","12","-1.7","","-7.1","","-4.4","","8.0","","-21.0","","3.4","","75.4","","78.8","","","M",,"",,""
"1989-01","1989","01","-1.0","","-8.8","","-4.9","","10.0","","-21.0","","8.2","","42.0","","50.2","","","M",,"",,""
"1989-02","1989","02","-5.6","","-14.0","","-9.8","","6.0","","-32.0","","0.0","","29.0","E","29.0","E","","M",,"",,""
"1989-03","1989","03","4.1","","-4.2","","-0.1","","10.5","","-21.0","","36.9","E","32.8","E","69.7","E","","M",,"",,""
"1989-04","1989","04","13.4","","1.0","","7.2","","23.0","","-4.5","S","31.8","E","11.2","E","43.0","E","0","",,"",,""
"1989-05","1989","05","16.5","","4.5","","10.5","","25.0","","-2.5","","56.8","","0.0","T","56.8","","0","",,"",,""
"1989-06","1989","06","23.6","","9.0","","16.3","","29.5","S","3.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1989-07","1989","07","27.7","","11.3","","19.5","","34.0","","7.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1989-08","1989","08","22.4","","10.2","","16.3","","32.5","","6.0","S","114.4","","0.0","","114.4","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","1.2","E","","M","","M",,"",,""
"1989-11","1989","11","4.7","","-1.3","","1.7","","13.0","","-9.0","","30.6","","2.6","","33.2","","","M",,"",,""
"1989-12","1989","12","-2.0","","-6.2","","-4.1","","5.5","","-16.5","","35.8","","35.6","","71.4","","","M",,"",,""
"1990-01","1990","01","-0.3","","-6.1","","-3.2","","7.5","","-22.0","","24.6","","47.6","E","72.2","E","","M",,"",,""
"1990-02","1990","02","0.7","","-8.9","","-4.1","","10.0","","-23.0","","0.6","","30.6","","31.2","","","M",,"",,""
"1990-03","1990","03","7.8","","-3.2","","2.3","","18.0","","-13.0","","6.6","","3.2","","9.8","","","M",,"",,""
"1990-04","1990","04","13.0","","1.6","","7.3","","21.5","","-7.0","","26.1","E","9.1","E","35.2","E","0","",,"",,""
"1990-05","1990","05","15.2","","4.9","","10.1","","26.0","","-0.5","","153.0","","0.0","T","153.0","","0","",,"",,""
"1990-06","1990","06","20.3","","7.5","","13.9","","30.0","","-0.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1990-07","1990","07","26.4","","12.3","","19.4","","33.5","S","8.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1990-08","1990","08","27.1","E","12.1","E","19.6","E","34.5","S","5.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1990-09","1990","09","25.2","E","7.5","","16.4","E","30.0","S","3.5","","6.6","","0.0","","6.6","","0","",,"",,""
"1990-10","1990","10","9.8","","0.8","","5.3","","19.0","","-6.0","","77.3","E","2.5","E","79.8","E","0","",,"",,""
"1990-11","1990","11","5.0","","-1.0","","2.0","","","M","","M","29.2","E","39.0","E","68.2","E","","M",,"",,""
"1990-12","1990","12","-6.4","","-12.9","","-9.7","","5.0","S","-33.0","","25.2","E","63.4","E","88.6","E","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","6.1","E","-2.5","E","1.8","E","9.5","E","-11.0","E","11.6","E","6.8","E","18.4","E","","",,"",,""
"1991-03","1991","03","5.2","","-4.0","","0.6","","16.5","","-17.0","","15.8","E","25.0","E","40.8","E","","",,"",,""
"1991-04","1991","04","12.1","E","0.5","E","6.4","E","21.5","E","-2.5","B","30.0","E","6.5","E","36.5","E","0","",,"",,""
"1991-05","1991","05","16.3","","5.3","","10.8","","23.5","","-2.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1991-06","1991","06","19.0","E","7.9","E","13.5","E","26.5","E","-0.5","E","59.8","","0.0","","59.8","","0","",,"",,""
"1991-07","1991","07","26.1","E","10.2","E","18.1","E","32.0","E","4.0","E","53.6","E","0.0","","53.6","E","0","",,"",,""
"1991-08","1991","08","27.8","E","10.3","E","19.1","E","33.0","B","3.0","E","30.4","","0.0","","30.4","","0","",,"",,""
"1991-09","1991","09","21.3","","6.1","","13.7","","29.5","","2.0","S","39.8","","0.0","","39.8","","0","",,"",,""
"1991-10","1991","10","11.9","","-1.3","","5.3","","26.0","","-15.5","","6.8","","0.0","T","6.8","","0","",,"",,""
"1991-11","1991","11","2.4","","-4.4","","-1.0","","9.5","","-17.5","","14.5","","20.9","","35.4","","","",,"",,""
"1991-12","1991","12","-0.2","","-5.8","","-3.0","","7.5","","-16.0","","6.2","","7.2","","13.4","","","",,"",,""
"1992-01","1992","01","1.2","","-4.3","","-1.6","","8.0","","-14.0","","26.4","","26.0","","52.4","","","M",,"",,""
"1992-02","1992","02","4.9","","-3.6","","0.7","","12.5","","-9.0","","6.0","","10.6","","16.6","","","M",,"",,""
"1992-03","1992","03","12.2","","-2.0","","5.1","","17.5","","-6.5","S","8.0","","0.0","T","8.0","","0","",,"",,""
"1992-04","1992","04","14.0","","1.1","","7.6","","25.5","","-6.5","","39.2","","1.0","","40.2","","0","",,"",,""
"1992-05","1992","05","20.3","","3.8","","12.1","","30.0","S","-3.5","","67.8","","0.0","T","67.8","","0","",,"",,""
"1992-06","1992","06","25.5","","10.3","","17.9","","35.5","","3.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1992-07","1992","07","25.1","E","10.4","E","17.8","E","33.5","E","5.0","E","111.2","E","0.0","","111.2","E","0","",,"",,""
"1992-08","1992","08","26.2","E","9.2","E","18.0","E","34.5","B","-2.0","B","13.0","","0.0","","13.0","","0","",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","14.1","E","1.3","E","7.7","E","27.0","E","-6.0","E","13.8","","0.0","T","13.8","","0","",,"",,""
"1992-11","1992","11","2.3","","-2.4","","0.0","","8.0","","-12.0","","36.6","","23.2","","59.8","","","M",,"",,""
"1992-12","1992","12","-5.8","","-13.5","","-9.7","","5.0","S","-24.5","","0.0","T","61.0","E","61.0","E","","",,"",,""
"1993-01","1993","01","-5.8","E","-13.7","E","-10.0","E","5.0","B","-32.5","E","3.0","","22.0","E","25.0","E","","",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-03","1993","03","7.6","E","-3.9","E","1.9","E","14.0","E","-15.0","E","8.0","","9.0","","17.0","","","",,"",,""
"1993-04","1993","04","12.5","I","1.7","I","7.1","I","16.5","I","-1.5","I","","","","","","","0","",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-09","1993","09","21.1","I","3.0","I","11.2","I","27.5","I","-1.5","I","44.1","E","0.0","","44.1","E","0","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","-0.5","E","-9.3","E","-4.4","I","6.0","E","-27.0","E","0.0","T","27.0","E","27.0","E","","",,"",,""
"1994-03","1994","03","7.8","I","-4.3","I","1.9","I","17.0","I","-9.5","I","","M","6.0","I","6.0","I","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","66.6","E","0.0","","66.6","E","0","",,"",,""
"1994-06","1994","06","23.5","I","5.4","I","13.0","I","30.0","I","3.0","I","67.2","E","0.0","","67.2","E","0","",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","1.2","E","-4.8","","-1.7","E","6.5","E","-17.0","","5.0","","35.4","","40.4","","","",,"",,""
"1994-12","1994","12","-1.2","","-8.3","","-4.8","","7.0","S","-22.0","","6.5","E","26.0","","32.5","E","","",,"",,""
"1995-01","1995","01","-4.1","E","-10.4","E","-7.2","E","7.0","E","-23.0","B","13.0","","12.0","","25.0","","","",,"",,""
"1995-02","1995","02","2.6","E","-5.5","E","-1.4","E","15.0","E","-20.0","E","10.6","","6.4","","17.0","","","",,"",,""
"1995-03","1995","03","6.0","E","-4.4","E","0.7","E","17.0","E","-16.0","E","35.2","","7.5","","42.7","","0","",,"",,""
"1995-04","1995","04","11.0","E","0.0","E","5.5","E","16.5","E","-6.5","E","30.2","","13.0","","43.2","","0","",,"",,""
"1995-05","1995","05","18.1","I","4.2","I","11.2","I","29.0","I","0.0","I","48.8","","0.0","","48.8","","0","",,"",,""
