"Station Name","ORILLIA"
"Province","ONTARIO"
"Latitude","44.62"
"Longitude","-79.40"
"Elevation","224.00"
"Climate Identifier","6115810"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-11","1953","11","8.2","","0.6","","4.4","","18.9","","-5.6","S","45.2","","22.9","","68.1","","","M",,"",,""
"1953-12","1953","12","2.1","","-8.1","","-3.0","","11.7","","-24.4","","42.4","","68.6","","111.0","","30","",,"",,""
"1954-01","1954","01","-6.2","","-17.9","","-12.1","","4.4","","-30.0","","10.7","","39.4","","50.0","","","M",,"",,""
"1954-02","1954","02","1.4","","-7.8","","-3.2","","9.4","","-29.4","","23.4","","35.6","","58.9","","10","",,"",,""
"1954-03","1954","03","0.8","","-9.6","","-4.4","","10.0","","-17.2","S","26.2","","104.1","","130.3","","13","",,"",,""
"1954-04","1954","04","11.1","","-0.8","","5.2","","22.2","","-21.1","","124.0","","3.8","","127.8","","","M",,"",,""
"1954-05","1954","05","15.6","","3.0","","9.3","","23.9","","-3.3","","44.7","","0.0","T","44.7","","","M",,"",,""
"1954-06","1954","06","22.8","","12.3","","17.6","","28.9","S","5.0","","88.4","","0.0","","88.4","","","M",,"",,""
"1954-07","1954","07","24.3","","11.8","","18.1","","28.9","","5.0","","63.8","","0.0","","63.8","","","M",,"",,""
"1954-08","1954","08","22.9","","12.2","","17.6","","28.3","","5.6","","105.9","","0.0","","105.9","","","M",,"",,""
"1954-09","1954","09","19.2","","9.1","","14.2","","26.1","","1.1","","126.7","","0.0","","126.7","","","M",,"",,""
"1954-10","1954","10","13.7","","4.3","","9.0","","20.6","","-4.4","","167.6","","0.0","T","167.6","","","M",,"",,""
"1954-11","1954","11","6.2","","-1.3","","2.5","","15.6","","-8.3","S","47.0","","0.0","T","47.0","","","M",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-04","1955","04","13.7","","1.9","","7.8","","22.2","","-6.7","","90.9","","0.0","T","90.9","","","M",,"",,""
"1955-05","1955","05","19.1","","6.6","","12.9","","29.4","","-1.1","","90.9","","0.0","","90.9","","","M",,"",,""
"1955-06","1955","06","24.2","","11.5","","17.9","","30.0","","6.1","","18.8","","0.0","","18.8","","","M",,"",,""
"1955-07","1955","07","29.6","","15.9","","22.8","","34.4","","8.3","","44.5","","0.0","","44.5","","","M",,"",,""
"1955-08","1955","08","27.0","","15.9","","21.5","","33.3","","5.6","","197.1","","0.0","","197.1","","","M",,"",,""
"1955-09","1955","09","20.2","","8.0","","14.1","","33.3","","-1.1","","42.7","","0.0","","42.7","","","M",,"",,""
"1955-10","1955","10","14.6","","5.1","","9.9","","22.8","S","-5.0","","213.9","","0.0","T","213.9","","0","",,"",,""
"1955-11","1955","11","4.0","","-3.2","","0.4","","11.7","S","-14.4","","52.3","","7.6","","59.9","","3","",,"",,""
"1955-12","1955","12","-3.6","","-13.6","","-8.6","","3.3","","-30.0","","3.3","","36.8","","40.1","","10","",,"",,""
"1956-01","1956","01","-3.4","","-13.2","","-8.3","","5.6","","-21.1","","2.5","","33.0","","35.6","","10","",,"",,""
"1956-02","1956","02","-2.0","","-13.0","","-7.5","","4.4","S","-23.9","","0.0","","48.3","","48.3","","33","",,"",,""
"1956-03","1956","03","0.8","","-11.5","","-5.4","","7.8","","-22.8","","4.8","","38.1","","42.9","","28","",,"",,""
"1956-04","1956","04","7.7","","-2.7","","2.5","","13.3","","-9.4","","85.1","","8.9","","94.0","","0","",,"",,""
"1956-05","1956","05","14.9","","2.2","","8.6","","28.3","","-5.6","","78.5","","0.0","T","78.5","","0","",,"",,""
"1956-06","1956","06","22.4","","11.2","","16.8","","31.1","","4.4","S","73.2","","0.0","","73.2","","0","",,"",,""
"1956-07","1956","07","23.2","","12.5","","17.9","","30.0","","6.7","S","125.7","","0.0","","125.7","","","M",,"",,""
"1956-08","1956","08","23.7","","12.2","","18.0","","28.9","","5.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1956-09","1956","09","16.9","","6.8","","11.9","","26.1","","-1.7","","58.7","","0.0","T","58.7","","0","",,"",,""
"1956-10","1956","10","15.8","","4.1","","10.0","","23.3","","-3.9","","39.1","","0.0","","39.1","","","M",,"",,""
"1956-11","1956","11","6.6","","-1.6","","2.5","","18.3","S","-17.8","","38.1","","25.4","","63.5","","10","",,"",,""
"1956-12","1956","12","0.1","","-8.3","","-4.1","","6.7","","-26.1","","1.3","","59.7","","61.0","","20","",,"",,""
"1957-01","1957","01","-5.6","","-16.9","","-11.3","","8.3","","-32.8","","8.9","","52.1","","61.0","","10","",,"",,""
"1957-02","1957","02","-0.4","","-11.2","","-5.8","","8.3","","-22.2","","19.6","","33.0","","52.6","","10","",,"",,""
"1957-03","1957","03","3.3","","-7.4","","-2.1","","12.2","","-20.0","","11.4","","22.9","","34.3","","","M",,"",,""
"1957-04","1957","04","12.0","","0.4","","6.2","","26.7","","-9.4","","61.2","","2.5","","63.8","","","M",,"",,""
"1957-05","1957","05","16.6","","4.7","","10.7","","26.1","","-4.4","","59.7","","0.0","","59.7","","0","",,"",,""
"1957-06","1957","06","22.4","","11.8","","17.1","","30.6","","2.2","","137.4","","0.0","","137.4","","0","",,"",,""
"1957-07","1957","07","24.8","","12.8","","18.8","","31.7","","7.2","S","54.4","","0.0","","54.4","","0","",,"",,""
"1957-08","1957","08","23.6","","10.9","","17.3","","30.0","","3.9","","26.7","","0.0","","26.7","","0","",,"",,""
"1957-09","1957","09","19.5","","9.4","","14.5","","27.2","","-1.7","","187.5","","0.0","","187.5","","0","",,"",,""
"1957-10","1957","10","13.5","","2.4","","8.0","","21.7","","-7.2","","81.0","","0.0","","81.0","","","M",,"",,""
"1957-11","1957","11","7.7","","-1.9","","2.9","","18.3","","-13.3","","47.2","","16.5","","63.8","","","M",,"",,""
"1957-12","1957","12","1.3","","-8.4","","-3.6","","11.1","","-23.9","","36.3","","29.2","","65.5","","0","T",,"",,""
"1958-01","1958","01","-3.4","","-12.4","","-7.9","","2.8","S","-27.2","","0.0","","42.4","","42.4","","20","",,"",,""
"1958-02","1958","02","-6.1","","-15.1","","-10.6","","3.3","","-25.6","S","9.1","","27.9","","37.1","","15","",,"",,""
"1958-03","1958","03","3.8","","-4.1","","-0.2","","10.0","S","-11.7","","0.0","","22.9","","22.9","","","M",,"",,""
"1958-04","1958","04","13.4","","0.3","","6.9","","26.1","","-7.8","","18.8","","0.0","T","18.8","","","M",,"",,""
"1958-05","1958","05","17.0","","3.7","","10.4","","25.6","S","-4.4","","35.3","","0.0","T","35.3","","","M",,"",,""
"1958-06","1958","06","20.3","","9.2","","14.8","","27.8","","1.1","","67.6","","0.0","","67.6","","","M",,"",,""
"1958-07","1958","07","24.5","","13.8","","19.2","","29.4","S","8.3","","80.8","","0.0","","80.8","","","M",,"",,""
"1958-08","1958","08","24.8","","12.7","","18.8","","29.4","S","5.0","","59.2","","0.0","","59.2","","","M",,"",,""
"1958-09","1958","09","20.0","","10.3","","15.2","","27.8","","2.2","S","74.7","","0.0","","74.7","","","M",,"",,""
"1958-10","1958","10","13.8","","4.7","","9.3","","21.1","","-4.4","","81.0","","0.0","","81.0","","","M",,"",,""
"1958-11","1958","11","6.8","","-1.4","","2.7","","18.3","","-22.8","","45.5","","31.8","","77.2","","18","",,"",,""
"1958-12","1958","12","-4.4","","-16.9","","-10.7","","4.4","","-32.8","","5.3","","116.8","","122.2","","30","",,"",,""
"1959-01","1959","01","-5.4","","-15.1","","-10.3","","6.7","","-32.8","","22.6","","71.1","","93.7","","38","",,"",,""
"1959-02","1959","02","-5.1","","-18.3","","-11.7","","3.3","","-32.8","","0.0","","114.3","","114.3","","79","",,"",,""
"1959-03","1959","03","1.4","","-10.1","","-4.4","","11.1","","-22.2","","32.8","","11.4","","44.2","","25","",,"",,""
"1959-04","1959","04","10.5","","-0.5","","5.0","","23.9","","-6.7","","69.3","","7.6","","77.0","","","M",,"",,""
"1959-05","1959","05","18.2","","5.8","","12.0","","26.7","S","-3.3","S","95.0","","6.4","","101.3","","","M",,"",,""
"1959-06","1959","06","23.9","","11.9","","17.9","","32.8","","3.3","","71.9","","0.0","","71.9","","","M",,"",,""
"1959-07","1959","07","25.9","","13.5","","19.7","","29.4","S","7.2","","79.2","","0.0","","79.2","","","M",,"",,""
"1959-08","1959","08","27.0","","16.9","","22.0","","33.9","","6.1","","69.9","","0.0","","69.9","","","M",,"",,""
"1959-09","1959","09","22.1","","11.1","","16.6","","32.8","","-2.2","","86.4","","0.0","","86.4","","","M",,"",,""
"1959-10","1959","10","11.8","","5.0","","8.4","","24.4","","-6.7","","75.4","","0.0","T","75.4","","","M",,"",,""
"1959-11","1959","11","3.8","","-3.4","","0.2","","18.3","","-15.0","","66.8","","19.1","","85.9","","","M",,"",,""
"1959-12","1959","12","-0.3","","-7.1","","-3.7","","6.1","","-20.6","","41.4","","59.7","","101.1","","33","",,"",,""
"1960-01","1960","01","-3.7","","-12.6","","-8.2","","1.7","S","-31.7","","0.5","","112.5","","113.0","","58","",,"",,""
"1960-02","1960","02","-2.4","","-12.6","","-7.5","","4.4","","-23.3","","0.0","","72.6","","72.6","","74","",,"",,""
"1960-03","1960","03","-1.4","","-14.5","","-8.0","","11.1","","-25.0","","15.2","","20.8","","36.1","","51","",,"",,""
"1960-04","1960","04","10.7","","-0.2","","5.3","","23.3","","-6.7","","86.4","","4.8","","91.2","","","M",,"",,""
"1960-05","1960","05","18.0","","8.7","","13.4","","25.6","","-2.2","","189.7","","0.0","","189.7","","","M",,"",,""
"1960-06","1960","06","22.2","","10.9","","16.6","","27.8","","3.3","","106.7","","0.0","","106.7","","","M",,"",,""
"1960-07","1960","07","24.4","","12.7","","18.6","","29.4","","7.2","","50.3","","0.0","","50.3","","","M",,"",,""
"1960-08","1960","08","25.3","","12.8","","19.1","","29.4","","5.6","","58.7","","0.0","","58.7","","","M",,"",,""
"1960-09","1960","09","21.5","","11.1","","16.3","","30.0","S","1.7","","36.3","","0.0","","36.3","","","M",,"",,""
"1960-10","1960","10","13.8","","3.3","","8.6","","22.2","","-2.8","","90.2","","0.8","","90.9","","","M",,"",,""
"1960-11","1960","11","8.6","","0.5","","4.6","","16.7","","-11.1","","53.8","","1.3","","55.1","","","M",,"",,""
"1960-12","1960","12","-2.1","","-12.1","","-7.1","","11.7","","-26.7","","0.5","","75.9","","76.5","","33","",,"",,""
"1961-01","1961","01","-5.9","","-16.9","","-11.4","","5.6","","-27.8","","1.0","","30.7","","31.8","","43","",,"",,""
"1961-02","1961","02","-0.8","","-12.3","","-6.6","","6.1","","-31.1","","36.8","","11.9","","48.8","","18","",,"",,""
"1961-03","1961","03","2.2","","-6.3","","-2.1","","11.7","","-20.6","","27.4","","51.6","","79.0","","0","T",,"",,""
"1961-04","1961","04","7.6","","-0.8","","3.4","","14.4","","-7.2","","81.5","","7.6","","89.2","","","M",,"",,""
"1961-05","1961","05","15.7","","4.0","","9.9","","25.6","","-3.9","","77.7","","3.8","","81.5","","","M",,"",,""
"1961-06","1961","06","21.8","","10.7","","16.3","","30.0","","4.4","S","65.8","","0.0","","65.8","","","M",,"",,""
"1961-07","1961","07","25.2","","14.4","","19.8","","32.2","","6.1","","75.9","","0.0","","75.9","","","M",,"",,""
"1961-08","1961","08","24.7","","14.1","","19.4","","31.1","","6.7","S","99.6","","0.0","","99.6","","","M",,"",,""
"1961-09","1961","09","23.1","","13.3","","18.2","","31.1","","2.2","","115.3","","0.0","","115.3","","","M",,"",,""
"1961-10","1961","10","16.1","","5.3","","10.7","","23.9","","-3.9","","28.2","","0.0","T","28.2","","","M",,"",,""
"1961-11","1961","11","6.0","","-2.2","","1.9","","21.1","","-10.0","S","64.0","","8.1","","72.1","","","M",,"",,""
"1961-12","1961","12","-0.7","","-8.3","","-4.5","","11.7","","-23.3","","28.4","","94.0","","122.4","","43","",,"",,""
