"Station Name","YELLOW GRASS"
"Province","SASKATCHEWAN"
"Latitude","49.82"
"Longitude","-104.18"
"Elevation","579.70"
"Climate Identifier","4019040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-12","1965","12","-4.8","","-14.8","","-9.8","","6.7","","-30.6","","0.0","","16.5","","16.5","","15","",,"",,""
"1966-01","1966","01","-19.0","","-29.2","","-24.1","","-3.9","","-38.3","","0.0","","17.0","","17.0","","20","",,"",,""
"1966-02","1966","02","-8.8","","-21.7","","-15.3","","5.0","","-35.0","","0.0","","8.1","","8.1","","","M",,"",,""
"1966-03","1966","03","3.9","","-8.8","","-2.5","","22.8","","-23.3","","1.3","","1.8","","3.0","","","M",,"",,""
"1966-04","1966","04","6.2","","-4.6","","0.8","","16.7","","-12.8","","7.1","","27.2","","34.3","","10","",,"",,""
"1966-05","1966","05","20.0","","2.1","","11.1","","32.2","","-6.1","","12.2","","0.0","","12.2","","0","",,"",,""
"1966-06","1966","06","23.7","","7.8","","15.8","","36.7","","-1.7","","37.1","","0.0","","37.1","","0","",,"",,""
"1966-07","1966","07","29.3","","11.9","","20.6","","39.4","","6.1","","16.5","","0.0","","16.5","","0","",,"",,""
"1966-08","1966","08","26.1","","8.3","","17.2","","35.6","S","2.2","","72.6","","0.0","","72.6","","0","",,"",,""
"1966-09","1966","09","24.2","","4.2","","14.2","","33.9","","-3.9","","4.8","","0.0","","4.8","","0","",,"",,""
"1966-10","1966","10","12.9","","-2.3","","5.3","","28.9","","-12.8","","12.7","","0.0","T","12.7","","0","",,"",,""
"1966-11","1966","11","-4.2","","-15.2","","-9.7","","6.7","","-25.6","","0.0","T","15.2","","15.2","","8","",,"",,""
"1966-12","1966","12","-7.1","","-15.9","","-11.5","","4.4","","-28.9","","0.0","T","2.8","","2.8","","8","",,"",,""
"1967-01","1967","01","-8.3","","-20.6","","-14.5","","3.3","S","-36.1","S","0.0","","29.2","","29.2","","18","",,"",,""
"1967-02","1967","02","-9.2","","-23.1","","-16.2","","3.9","","-34.4","S","0.0","","16.8","","16.8","","20","",,"",,""
"1967-03","1967","03","-3.7","","-14.5","","-9.1","","7.8","","-30.0","S","2.3","","35.1","","37.3","","18","",,"",,""
"1967-04","1967","04","6.3","","-5.7","","0.3","","15.6","","-18.3","","8.4","","25.4","","33.8","","0","T",,"",,""
"1967-05","1967","05","18.3","","1.6","","10.0","","28.9","","-9.4","","6.4","","0.8","","7.1","","0","",,"",,""
"1967-06","1967","06","23.6","","7.1","","15.4","","32.8","","-1.7","","33.0","","0.0","","33.0","","0","",,"",,""
"1967-07","1967","07","28.7","","10.0","","19.4","","36.7","","2.8","","32.5","","0.0","","32.5","","0","",,"",,""
"1967-08","1967","08","28.9","","9.3","","19.1","","38.9","","2.2","","30.7","","0.0","","30.7","","0","",,"",,""
"1967-09","1967","09","24.5","","6.9","","15.7","","35.6","","-1.1","","41.9","","0.0","","41.9","","0","",,"",,""
"1967-10","1967","10","11.3","","-1.0","","5.2","","23.9","","-6.7","","41.1","","0.8","","41.9","","0","",,"",,""
"1967-11","1967","11","1.7","","-7.5","","-2.9","","12.8","","-20.6","","10.7","","6.4","","17.0","","3","",,"",,""
"1967-12","1967","12","-7.2","","-16.1","","-11.7","","5.6","","-34.4","","0.0","T","10.2","","10.2","","8","",,"",,""
"1968-01","1968","01","-10.9","","-21.9","","-16.4","","7.2","","-36.7","","0.0","T","17.3","","17.3","","10","",,"",,""
"1968-02","1968","02","-6.0","","-18.5","","-12.3","","10.0","","-27.8","","1.0","","3.3","","4.3","","5","",,"",,""
"1968-03","1968","03","6.9","","-6.3","","0.3","","21.1","","-16.1","","0.5","","0.0","T","0.5","","0","",,"",,""
"1968-04","1968","04","13.3","","-5.1","","4.1","","31.7","","-15.6","","0.3","","1.0","","1.3","","0","",,"",,""
"1968-05","1968","05","17.6","","1.9","","9.8","","27.2","","-7.2","","38.6","","0.0","","38.6","","0","",,"",,""
"1968-06","1968","06","22.2","","8.3","","15.3","","33.3","","0.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1968-07","1968","07","27.1","","10.4","","18.8","","37.8","","4.4","S","55.6","","0.0","","55.6","","0","",,"",,""
"1968-08","1968","08","21.6","","9.1","","15.4","","30.0","","2.2","","143.3","","0.0","","143.3","","0","",,"",,""
"1968-09","1968","09","19.3","","5.6","","12.5","","31.1","","0.0","","39.9","","0.0","","39.9","","0","",,"",,""
"1968-10","1968","10","11.8","","-1.7","","5.1","","20.6","S","-6.7","S","9.4","","0.0","","9.4","","0","",,"",,""
"1968-11","1968","11","2.2","","-7.4","","-2.6","","12.2","","-13.3","S","0.0","T","11.9","","11.9","","0","",,"",,""
"1968-12","1968","12","-10.7","","-19.9","","-15.3","","6.7","","-36.7","","0.0","","19.1","","19.1","","13","",,"",,""
"1969-01","1969","01","-18.4","","-29.3","","-23.9","","1.1","","-43.9","","0.0","","49.5","","49.5","","38","",,"",,""
"1969-02","1969","02","-9.1","","-20.2","","-14.7","","2.2","","-35.0","S","0.0","","21.1","","21.1","","36","",,"",,""
"1969-03","1969","03","-4.0","","-16.8","","-10.4","","6.1","","-30.0","","0.0","","13.2","","13.2","","23","",,"",,""
"1969-04","1969","04","11.8","","0.1","","6.0","","22.2","","-9.4","","34.5","","0.0","T","34.5","","0","",,"",,""
"1969-05","1969","05","18.8","","3.6","","11.2","","34.4","","-2.8","","22.9","","0.0","","22.9","","0","",,"",,""
"1969-06","1969","06","20.2","","5.5","","12.9","","32.2","","-5.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1969-07","1969","07","24.3","","11.2","","17.8","","33.3","","6.7","","77.5","","0.0","","77.5","","0","",,"",,""
"1969-08","1969","08","29.4","","10.7","","20.1","","37.8","","3.3","","13.7","","0.0","","13.7","","0","",,"",,""
"1969-09","1969","09","21.4","","4.4","","12.9","","33.3","S","-3.3","","31.0","","0.0","","31.0","","0","",,"",,""
"1969-10","1969","10","6.3","","-2.7","","1.8","","16.1","","-12.2","S","27.7","","8.1","","35.8","","0","T",,"",,""
"1969-11","1969","11","3.9","","-7.8","","-2.0","","20.0","","-23.3","","0.0","","3.8","","3.8","","0","",,"",,""
"1969-12","1969","12","-4.9","","-14.1","","-9.5","","8.3","","-25.6","","0.0","","17.8","","17.8","","18","",,"",,""
"1970-01","1970","01","-14.0","","-23.4","","-18.7","","4.4","","-41.1","","0.0","","35.6","","35.6","","30","",,"",,""
"1970-02","1970","02","-5.8","","-20.5","","-13.2","","4.4","","-36.1","","0.0","","12.7","","12.7","","23","",,"",,""
"1970-03","1970","03","-5.5","","-17.9","","-11.7","","3.3","S","-28.3","","0.0","","20.3","","20.3","","10","",,"",,""
"1970-04","1970","04","6.4","","-2.7","","1.9","","19.4","","-18.3","","0.5","","95.5","","96.0","","30","",,"",,""
"1970-05","1970","05","14.9","","2.9","","8.9","","30.0","","-6.1","","61.0","","25.7","","86.6","","0","",,"",,""
"1970-06","1970","06","25.9","","11.7","","18.8","","35.0","","3.3","","40.6","","0.0","","40.6","","0","",,"",,""
"1970-07","1970","07","27.7","","12.6","","20.2","","35.6","","7.2","","109.2","","0.0","","109.2","","0","",,"",,""
"1970-08","1970","08","27.7","","9.5","","18.6","","35.0","","2.8","S","26.2","","0.0","","26.2","","0","",,"",,""
"1970-09","1970","09","19.0","","4.3","","11.7","","33.3","","-2.8","","54.9","","8.1","","63.0","","0","",,"",,""
"1970-10","1970","10","10.2","","-2.4","","3.9","","25.6","","-12.2","","22.1","","39.4","","61.5","","15","",,"",,""
"1970-11","1970","11","-2.8","","-10.6","","-6.7","","7.8","","-23.9","","4.8","","15.2","","20.1","","8","",,"",,""
"1970-12","1970","12","-10.3","","-21.7","","-16.0","","3.3","","-36.1","","0.0","","16.5","E","16.5","E","20","",,"",,""
"1971-01","1971","01","-16.1","","-25.0","","-20.6","","3.9","","-37.8","","0.0","T","19.1","","19.1","","33","",,"",,""
"1971-02","1971","02","-6.2","","-16.7","","-11.5","","5.0","","-33.9","","1.0","","8.9","","9.9","","10","",,"",,""
"1971-03","1971","03","-1.5","","-11.9","","-6.7","","9.4","","-25.6","","0.3","","21.6","","21.8","","8","",,"",,""
"1971-04","1971","04","10.4","","-2.3","","4.1","","22.2","","-12.8","","29.0","","2.3","","31.2","","0","",,"",,""
"1971-05","1971","05","20.5","","2.7","","11.6","","29.4","","-3.9","","9.4","","0.0","T","9.4","","0","",,"",,""
"1971-06","1971","06","23.3","","8.9","","16.1","","29.4","S","0.6","","139.2","","0.0","","139.2","","0","",,"",,""
"1971-07","1971","07","23.4","","9.4","","16.4","","32.2","","3.3","","44.2","","0.0","","44.2","","0","",,"",,""
"1971-08","1971","08","29.8","","10.4","","20.1","","38.3","","3.9","","11.4","","0.0","","11.4","","0","",,"",,""
"1971-09","1971","09","19.9","","5.3","","12.6","","34.4","","-2.8","","4.3","","0.0","T","4.3","","0","",,"",,""
"1971-10","1971","10","11.2","","-1.4","","4.9","","26.7","","-14.4","","43.7","","11.7","","55.4","","0","",,"",,""
"1971-11","1971","11","1.5","","-8.8","","-3.7","","12.8","","-21.1","","0.0","T","11.4","","11.4","","8","",,"",,""
"1971-12","1971","12","-9.9","","-21.5","","-15.7","","3.3","","-32.8","","0.0","T","12.7","","12.7","","15","",,"",,""
"1972-01","1972","01","-13.0","","-25.3","","-19.2","","6.7","","-39.4","","0.0","","14.5","","14.5","","18","",,"",,""
"1972-02","1972","02","-12.2","","-22.5","","-17.4","","3.9","","-32.2","","0.0","","33.8","","33.8","","30","",,"",,""
"1972-03","1972","03","-0.8","","-11.7","","-6.3","","8.3","S","-44.4","","7.1","","5.1","","12.2","","","M",,"",,""
"1972-04","1972","04","10.5","","-2.2","","4.2","","20.0","","-13.9","","13.7","","2.5","","16.3","","0","",,"",,""
"1972-05","1972","05","19.8","","5.1","","12.5","","31.1","","-6.7","","90.9","","0.0","","90.9","","0","",,"",,""
"1972-06","1972","06","24.4","","10.3","","17.4","","33.3","","0.6","","47.8","","0.0","","47.8","","0","",,"",,""
"1972-07","1972","07","23.4","","8.9","","16.2","","32.2","S","3.9","","27.2","","0.0","","27.2","","0","",,"",,""
"1972-08","1972","08","27.8","","12.2","","20.0","","37.8","","5.6","","56.6","","0.0","","56.6","","0","",,"",,""
"1972-09","1972","09","16.1","","2.4","","9.3","","29.4","","-6.1","","10.4","","13.5","","23.9","","0","",,"",,""
"1972-10","1972","10","9.4","","-3.1","","3.2","","25.6","","-17.8","","2.5","","9.9","","12.4","","","M",,"",,""
"1972-11","1972","11","0.3","","-7.1","","-3.4","","11.1","","-20.6","","0.5","","16.8","","17.3","","","M",,"",,""
"1972-12","1972","12","-10.4","","-21.6","","-16.0","","5.6","","-35.0","","0.0","T","12.4","","12.4","","13","",,"",,""
"1973-01","1973","01","-3.5","","-13.6","","-8.6","","10.0","","-33.9","","2.0","","0.3","","2.3","","0","T",,"",,""
"1973-02","1973","02","-3.3","","-14.8","","-9.1","","10.0","","-29.4","","4.1","","8.9","","13.0","","0","T",,"",,""
"1973-03","1973","03","7.9","","-4.8","","1.6","","18.3","","-13.3","S","5.3","","6.9","","12.2","","0","",,"",,""
"1973-04","1973","04","9.3","","-3.3","","3.0","","21.1","S","-14.4","","38.9","","10.2","","49.0","","0","",,"",,""
"1973-05","1973","05","19.0","","4.2","","11.6","","29.4","","-3.3","S","45.2","","0.0","","45.2","","0","",,"",,""
"1973-06","1973","06","23.4","","9.6","","16.5","","33.9","","3.3","","72.1","","0.0","","72.1","","0","",,"",,""
"1973-07","1973","07","27.2","","11.6","","19.4","","33.9","","5.6","S","29.0","","0.0","","29.0","","0","",,"",,""
"1973-08","1973","08","28.8","","11.9","","20.4","","37.2","","5.6","","20.8","","0.0","","20.8","","0","",,"",,""
"1973-09","1973","09","18.3","","4.7","","11.5","","29.4","","-3.9","","92.7","","0.0","T","92.7","","0","",,"",,""
"1973-10","1973","10","13.4","","0.1","","6.8","","","M","-8.3","","5.3","","1.3","","6.6","","3","",,"",,""
"1973-11","1973","11","","M","","M","","M","3.3","","-27.8","","0.0","","20.3","","20.3","","","M",,"",,""
"1973-12","1973","12","-10.1","","-17.8","","-14.0","","3.3","","-35.6","","0.0","","24.1","","24.1","","","M",,"",,""
"1974-01","1974","01","-12.9","","-23.9","","-18.4","","3.9","","-38.9","","0.0","","29.2","","29.2","","","M",,"",,""
"1974-02","1974","02","-5.7","","-18.1","","-11.9","","3.3","S","-32.8","","0.0","","27.9","","27.9","","","M",,"",,""
"1974-03","1974","03","-4.6","","-15.2","","-9.9","","5.0","","-31.7","","2.0","","20.3","","22.4","","","M",,"",,""
"1974-04","1974","04","8.1","","-3.6","","2.3","","27.2","","-13.3","","26.9","","3.8","","30.7","","0","",,"",,""
"1974-05","1974","05","13.9","","3.1","","8.5","","21.7","","-5.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1974-06","1974","06","25.4","","9.8","","17.6","","36.7","","3.9","","24.9","","0.0","","24.9","","0","",,"",,""
"1974-07","1974","07","28.1","","12.9","","20.5","","35.0","","4.4","","110.7","","0.0","","110.7","","0","",,"",,""
"1974-08","1974","08","21.4","","9.1","","15.3","","36.7","","1.7","","92.2","","0.0","","92.2","","0","",,"",,""
"1974-09","1974","09","16.4","","3.1","","9.8","","27.8","S","-7.8","","19.3","","0.0","T","19.3","","","M",,"",,""
"1974-10","1974","10","15.1","","-0.8","","7.2","","25.6","","-18.9","","5.1","","33.0","","38.1","","0","",,"",,""
"1974-11","1974","11","3.6","","-7.4","","-1.9","","15.6","","-23.3","","1.3","","2.5","","3.8","","0","T",,"",,""
"1974-12","1974","12","-1.4","","-11.0","","-6.2","","7.8","","-20.0","","0.0","T","21.6","","21.6","","18","",,"",,""
"1975-01","1975","01","-8.2","","-19.2","","-13.7","","2.2","","-32.2","","0.0","T","10.2","","10.2","","25","",,"",,""
"1975-02","1975","02","-9.8","","-20.2","","-15.0","","4.4","","-32.2","","0.0","","14.7","","14.7","","","M",,"",,""
"1975-03","1975","03","-3.4","","-14.2","","-8.8","","11.7","","-30.0","","0.0","","52.3","","52.3","","","M",,"",,""
"1975-04","1975","04","3.5","","-3.8","","-0.2","","14.4","","-28.9","","59.7","","29.2","","88.9","","0","",,"",,""
"1975-05","1975","05","17.1","","5.2","","11.2","","25.6","","-1.1","","24.4","","0.0","","24.4","","0","",,"",,""
"1975-06","1975","06","23.0","","9.6","","16.3","","33.3","","5.0","S","87.6","","0.0","","87.6","","0","",,"",,""
"1975-07","1975","07","29.4","","14.4","","21.9","","38.9","S","7.2","","13.2","","0.0","","13.2","","0","",,"",,""
"1975-08","1975","08","22.4","","9.8","","16.1","","34.4","","1.7","S","145.5","","0.0","","145.5","","0","",,"",,""
"1975-09","1975","09","17.5","","5.2","","11.4","","30.0","","-0.6","","68.3","","0.0","","68.3","","0","",,"",,""
"1975-10","1975","10","12.3","","-0.1","","6.1","","25.6","","-8.3","","3.3","","9.1","","12.4","","0","",,"",,""
"1975-11","1975","11","2.8","","-9.9","","-3.6","","23.9","","-27.2","","0.0","","24.1","","24.1","","","M",,"",,""
"1975-12","1975","12","-5.2","","-19.9","","-12.6","","7.2","","-41.1","","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","-8.2","","-19.0","","-13.6","","4.4","","-36.1","","0.0","","25.4","","25.4","","","M",,"",,""
"1976-02","1976","02","-3.4","","-13.2","","-8.3","","6.1","","-34.4","","0.0","","41.9","","41.9","","","M",,"",,""
"1976-03","1976","03","-2.2","","-14.0","","-8.1","","10.0","","-34.4","","7.6","","43.2","","50.8","","","M",,"",,""
"1976-04","1976","04","11.9","","0.6","","6.3","","22.2","","-6.7","","24.6","","7.4","","32.0","","0","",,"",,""
"1976-05","1976","05","20.9","","4.9","","12.9","","27.2","","-6.7","","56.9","","0.0","","56.9","","0","",,"",,""
"1976-06","1976","06","21.7","","11.3","","16.5","","29.4","","6.7","S","180.3","","0.0","","180.3","","0","",,"",,""
"1976-07","1976","07","26.1","","12.8","","19.5","","32.2","","6.7","","24.9","","0.0","","24.9","","0","",,"",,""
"1976-08","1976","08","26.7","","11.3","","19.0","","37.8","","0.6","","38.4","","0.0","","38.4","","0","",,"",,""
"1976-09","1976","09","22.5","","4.6","","13.6","","37.2","","-5.6","","8.9","","0.0","","8.9","","0","",,"",,""
"1976-10","1976","10","10.7","","-1.9","","4.4","","25.6","","-14.4","","2.3","","1.0","","3.3","","0","",,"",,""
"1976-11","1976","11","1.3","","-11.6","","-5.2","","15.0","","-26.1","","0.0","","5.8","","5.8","","","M",,"",,""
"1976-12","1976","12","-6.4","","-17.7","","-12.1","","7.8","","-32.8","S","0.0","","15.2","","15.2","","","M",,"",,""
"1977-01","1977","01","-14.5","","-25.6","","-20.1","","0.0","","-35.6","S","0.0","","7.7","","7.7","","","M",,"",,""
"1977-02","1977","02","1.6","","-9.9","","-4.2","","","M","-22.8","","0.0","T","1.3","","1.3","","","M",,"",,""
"1977-03","1977","03","5.9","","-8.1","","-1.1","","","M","","M","6.3","","2.5","","8.8","","0","",,"",,""
"1977-04","1977","04","17.9","","-1.3","","8.3","","30.6","","-10.0","","3.3","","7.3","","10.6","","0","",,"",,""
"1977-05","1977","05","23.6","","7.4","","15.5","","33.3","S","-5.6","","103.8","","0.0","","103.8","","0","",,"",,""
"1977-06","1977","06","23.5","","10.0","","16.8","","33.9","","5.6","","55.2","","0.0","","55.2","","0","",,"",,""
"1977-07","1977","07","26.5","","11.7","","19.1","","34.4","","4.4","","84.0","","0.0","","84.0","","0","",,"",,""
"1977-08","1977","08","21.8","","7.6","","14.7","","28.9","","1.7","S","26.7","","0.0","","26.7","","0","",,"",,""
"1977-09","1977","09","17.4","","5.4","","11.4","","26.7","S","-1.1","","94.5","","0.0","","94.5","","0","",,"",,""
"1977-10","1977","10","13.8","","0.2","","7.0","","23.3","","-8.3","","29.3","","1.8","","31.1","","0","",,"",,""
"1977-11","1977","11","0.4","","-11.0","","-5.3","","16.7","","-27.8","","1.0","","21.6","","22.6","","12","E",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","0.0","","10.1","","10.1","","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","0.0","","2.5","","2.5","","","M",,"",,""
"1978-02","1978","02","-11.1","","-21.5","","-16.3","","3.0","","-34.5","","0.0","","10.0","","10.0","","","M",,"",,""
"1978-03","1978","03","0.9","","-10.0","","-4.6","","18.5","","-30.5","","0.0","","4.0","","4.0","","","M",,"",,""
"1978-04","1978","04","10.4","","-0.7","","4.9","","21.5","","-8.0","","23.4","","11.7","","35.1","","","M",,"",,""
"1978-05","1978","05","19.5","","6.5","","13.0","","30.0","S","1.0","S","86.4","","0.0","","86.4","","0","",,"",,""
"1978-06","1978","06","24.1","","9.6","","16.9","","30.0","S","1.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1978-07","1978","07","24.9","","11.7","","18.3","","33.0","","6.5","","97.4","","0.0","","97.4","","0","",,"",,""
"1978-08","1978","08","25.4","","8.6","","17.0","","36.0","","1.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1978-09","1978","09","21.5","","6.4","","14.0","","37.0","","0.0","","154.5","","0.0","","154.5","","0","",,"",,""
"1978-10","1978","10","13.2","","-0.1","","6.6","","24.5","","-6.5","","7.0","","0.0","","7.0","","0","",,"",,""
"1978-11","1978","11","-2.5","","-13.6","","-8.1","","21.5","","-33.0","","4.0","","19.9","","23.9","","","M",,"",,""
"1978-12","1978","12","-10.2","","-20.4","","-15.3","","1.5","","-32.0","","0.0","","16.8","","16.8","","","M",,"",,""
"1979-01","1979","01","-16.3","","-27.2","","-21.8","","-6.0","S","-36.5","","0.0","","3.3","","3.3","","","M",,"",,""
"1979-02","1979","02","-16.7","","-26.1","","-21.4","","1.0","","-38.0","","0.0","","14.4","","14.4","","","M",,"",,""
"1979-03","1979","03","-1.4","","-13.0","","-7.2","","6.0","","-27.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1979-04","1979","04","2.4","","-5.7","","-1.7","","11.5","","-23.0","","16.0","","55.2","","71.2","","0","",,"",,""
"1979-05","1979","05","13.5","","3.0","","8.3","","28.5","","-5.5","","35.0","","46.6","","81.6","","0","",,"",,""
"1979-06","1979","06","25.1","","9.0","","17.1","","37.5","","-0.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1979-07","1979","07","27.7","","12.3","","20.0","","36.0","","7.0","S","42.0","","0.0","","42.0","","0","",,"",,""
"1979-08","1979","08","25.4","","8.3","","16.9","","33.5","","-2.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1979-09","1979","09","21.8","","5.7","","13.8","","33.5","","-1.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1979-10","1979","10","12.2","E","-0.3","E","6.0","E","27.0","E","-7.5","","21.6","","2.8","","24.4","","0","",,"",,""
"1979-11","1979","11","0.4","","-10.2","","-4.9","","16.0","","-19.0","","0.0","","4.5","","4.5","","","M",,"",,""
"1979-12","1979","12","-0.7","","-13.1","","-6.9","","11.0","","-31.0","","2.6","","6.0","","8.6","","0","",,"",,""
"1980-01","1980","01","-11.0","","-21.9","","-16.5","","5.0","S","-34.0","S","0.0","","20.0","","20.0","","","M",,"",,""
"1980-02","1980","02","-7.7","","-16.6","","-12.2","","0.0","","-29.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1980-03","1980","03","-1.4","","-11.9","","-6.7","","12.5","","-30.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1980-04","1980","04","17.4","","-0.7","","8.4","","33.0","","-7.0","","4.0","","17.6","","21.6","","0","",,"",,""
"1980-05","1980","05","24.1","","4.7","","14.4","","39.0","","-9.0","","3.8","","0.0","","3.8","","0","",,"",,""
"1980-06","1980","06","24.8","","8.3","","16.6","","34.0","","-1.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1980-07","1980","07","28.2","","10.8","","19.5","","37.0","","3.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1980-08","1980","08","22.4","","9.1","","15.8","","30.0","S","0.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1980-09","1980","09","18.9","","4.6","","11.8","","34.0","","-2.5","","41.8","","0.0","","41.8","","0","",,"",,""
"1980-10","1980","10","12.4","","-1.7","","5.4","","29.0","","-14.5","","7.6","","0.0","T","7.6","","0","",,"",,""
"1980-11","1980","11","5.0","","-7.1","","-1.1","","20.0","","-19.0","","5.0","","9.0","","14.0","","","M",,"",,""
"1980-12","1980","12","-7.5","","-18.5","","-13.0","","10.0","","-37.0","","0.0","T","14.5","","14.5","","0","T",,"",,""
"1981-01","1981","01","-5.8","","-15.2","","-10.5","","5.0","","-27.0","","0.0","T","12.0","","12.0","","","M",,"",,""
"1981-02","1981","02","-3.3","E","-12.9","E","-8.1","E","9.5","S","-36.0","","0.0","T","2.0","","2.0","","0","",,"",,""
"1981-03","1981","03","7.4","","-6.8","","0.3","","16.0","","-20.0","S","19.8","","4.0","","23.8","","","M",,"",,""
"1981-04","1981","04","15.0","","-2.4","","6.3","","27.0","","-12.0","","16.6","","0.0","","16.6","","0","",,"",,""
"1981-05","1981","05","20.4","","3.5","","12.0","","31.5","","-9.5","","14.8","","0.0","","14.8","","0","",,"",,""
"1981-06","1981","06","22.2","","7.2","","14.7","","32.0","","0.5","","109.8","","0.0","","109.8","","0","",,"",,""
"1981-07","1981","07","28.3","","11.4","","19.9","","37.5","","5.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"1981-08","1981","08","28.4","","11.3","","19.9","","35.0","","6.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1981-09","1981","09","20.9","","4.3","","12.6","","33.0","","-4.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1981-10","1981","10","9.9","","-1.9","","4.0","","24.0","","-15.0","S","40.6","","7.0","","47.6","","0","",,"",,""
"1981-11","1981","11","5.9","E","-5.7","","0.1","E","21.0","","-15.0","","0.0","T","24.6","","24.6","","","M",,"",,""
"1981-12","1981","12","-8.2","E","-18.6","E","-13.4","E","4.0","","-36.0","","0.0","","13.6","","13.6","","","M",,"",,""
"1982-01","1982","01","-19.5","E","-32.1","","-25.8","E","4.5","","-40.0","","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","-9.4","","-21.3","E","-15.4","E","5.0","","-38.0","","0.0","T","20.4","","20.4","","","M",,"",,""
"1982-03","1982","03","-3.7","","-14.8","E","-9.3","E","3.0","S","-33.0","","0.0","T","33.5","","33.5","","","M",,"",,""
"1982-04","1982","04","7.2","E","-5.5","","0.9","E","26.0","","-24.0","","0.0","","","M","","M","0","",,"",,""
"1982-05","1982","05","16.1","E","4.0","","10.1","E","27.0","","-6.0","S","79.3","","1.6","","80.9","","0","",,"",,""
"1982-06","1982","06","22.8","","7.6","","15.2","","33.0","","2.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1982-07","1982","07","25.5","","10.9","","18.2","","31.0","","7.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1982-08","1982","08","25.1","E","8.8","","17.0","E","33.5","","0.5","","26.6","","0.0","","26.6","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","11.3","","-1.5","","4.9","","21.5","","-8.0","","15.0","","17.2","","32.2","","0","",,"",,""
"1982-11","1982","11","-0.4","","-12.2","","-6.3","","10.5","S","-22.0","S","0.0","","2.0","","2.0","","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","-5.5","","-15.8","","-10.7","","4.5","","-38.0","","0.0","T","14.4","E","14.4","E","","M",,"",,""
"1983-02","1983","02","-4.0","E","-13.3","","-8.7","E","7.0","","-31.5","","0.0","","7.6","","7.6","","","M",,"",,""
"1983-03","1983","03","-2.5","","-10.4","","-6.5","","5.0","","-27.5","","2.0","","28.6","","30.6","","","M",,"",,""
"1983-04","1983","04","7.9","","-4.4","","1.8","","22.0","","-14.0","","0.0","T","6.0","","6.0","","0","",,"",,""
"1983-05","1983","05","15.8","","2.9","","9.4","","28.0","","-5.0","","24.6","","22.6","","47.2","","0","",,"",,""
"1983-06","1983","06","23.2","","9.0","","16.1","","31.5","","2.0","S","60.8","","0.0","","60.8","","0","",,"",,""
"1983-07","1983","07","27.6","","13.4","","20.5","","","M","","M","79.6","","0.0","","79.6","","0","",,"",,""
"1983-08","1983","08","31.3","","12.7","E","22.0","E","39.5","","7.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1983-09","1983","09","17.2","","4.7","","11.0","","37.0","","-6.5","","42.3","","13.0","","55.3","","","M",,"",,""
"1983-10","1983","10","13.0","E","-1.2","E","5.9","E","24.0","","-9.0","","11.4","","0.0","","11.4","","0","",,"",,""
"1983-11","1983","11","2.1","","-4.9","","-1.4","","","M","","M","8.6","","5.0","","13.6","","","M",,"",,""
"1983-12","1983","12","-16.2","E","-26.0","","-21.1","E","-7.0","S","-43.0","","0.0","","9.0","E","9.0","E","","M",,"",,""
