"Station Name","ST FEREOL"
"Province","QUEBEC"
"Latitude","47.12"
"Longitude","-70.83"
"Elevation","228.60"
"Climate Identifier","7047250"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-10","1969","10","9.7","","-0.7","","4.5","","20.6","","-11.1","","83.8","","12.4","","96.3","","0","",,"",,""
"1969-11","1969","11","3.4","","-2.9","","0.3","","12.8","","-23.3","","106.9","","25.9","","132.8","","13","",,"",,""
"1969-12","1969","12","-3.7","","-13.7","","-8.7","","6.7","","-28.9","","64.3","","59.2","","123.4","","46","",,"",,""
"1970-01","1970","01","-10.6","","-23.8","","-17.2","","3.3","","-33.9","","0.0","","32.0","","32.0","","61","",,"",,""
"1970-02","1970","02","-5.8","","-18.6","","-12.2","","6.7","","-30.0","","47.8","","61.0","","108.7","","74","",,"",,""
"1970-03","1970","03","0.7","","-12.1","","-5.7","","10.0","","-22.8","","0.0","","73.7","","73.7","","86","",,"",,""
"1970-04","1970","04","7.3","","-3.7","","1.8","","21.1","","-20.0","","38.6","","50.3","","88.9","","0","",,"",,""
"1970-05","1970","05","15.2","","2.3","","8.8","","25.6","","-3.3","","101.3","","0.0","","101.3","","0","",,"",,""
"1970-06","1970","06","22.0","","8.2","","15.1","","27.8","S","0.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1970-07","1970","07","25.2","","12.6","","18.9","","31.1","","4.4","","169.4","","0.0","","169.4","","0","",,"",,""
"1970-08","1970","08","23.7","","10.2","","17.0","","30.6","S","2.8","","133.1","","0.0","","133.1","","0","",,"",,""
"1970-09","1970","09","16.1","","5.7","","10.9","","21.1","","-1.7","","181.4","","0.0","","181.4","","0","",,"",,""
"1970-10","1970","10","13.2","","1.6","","7.4","","25.6","","-7.2","S","126.7","","0.0","","126.7","","0","",,"",,""
"1970-11","1970","11","4.2","","-4.9","","-0.4","","15.6","","-18.9","","66.3","","49.8","","116.1","","28","",,"",,""
"1970-12","1970","12","-7.7","","-17.9","","-12.8","","6.1","","-31.7","","8.4","","31.2","","39.6","","41","",,"",,""
"1971-01","1971","01","-10.9","E","-23.3","E","-17.1","E","0.0","","","M","0.0","","100.1","","100.1","","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","","M","","M","","M","29.4","","","M","","M","","M","","M","","M",,"",,""
"1971-06","1971","06","22.7","","6.2","","14.5","","29.4","","-3.3","","44.5","E","0.0","","44.5","E","0","",,"",,""
"1971-07","1971","07","23.3","","10.3","","16.8","","30.0","","1.7","","113.8","","0.0","","113.8","","0","",,"",,""
"1971-08","1971","08","21.1","","9.6","","15.4","","28.9","","1.1","","145.8","","0.0","","145.8","","0","",,"",,""
"1971-09","1971","09","18.6","","7.8","","13.2","","23.9","S","-5.0","","113.3","","0.0","","113.3","","0","",,"",,""
"1971-10","1971","10","12.8","","1.9","","7.4","","22.2","","-5.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1971-11","1971","11","2.0","","-6.7","","-2.4","","13.3","","-15.6","","51.1","","38.1","","89.2","","","M",,"",,""
"1971-12","1971","12","-5.8","","-17.4","","-11.6","","5.6","","-31.7","S","15.2","","86.6","","101.9","","69","",,"",,""
"1972-01","1972","01","-6.3","","-19.4","","-12.9","","6.1","","-35.0","","19.3","","77.5","","96.8","","79","",,"",,""
"1972-02","1972","02","-8.6","","-20.8","","-14.7","","4.4","","-42.2","","0.0","","104.6","","104.6","","132","",,"",,""
"1972-03","1972","03","-2.1","","-15.2","","-8.7","","5.0","","-32.2","","35.8","","90.4","","126.2","","147","",,"",,""
"1972-04","1972","04","5.6","","-6.3","","-0.4","","15.6","","-17.8","","27.4","","17.5","","45.0","","66","",,"",,""
"1972-05","1972","05","16.6","","1.7","","9.2","","28.3","S","-6.7","","91.4","","0.0","","91.4","","0","",,"",,""
"1972-06","1972","06","19.7","","8.0","","13.9","","27.8","","1.1","","160.0","","0.0","","160.0","","0","",,"",,""
"1972-07","1972","07","23.5","","10.9","","17.2","","30.0","","2.8","","138.4","","0.0","","138.4","","0","",,"",,""
"1972-08","1972","08","20.1","","8.5","","14.3","","25.0","S","1.7","","190.0","","0.0","","190.0","","0","",,"",,""
"1972-09","1972","09","17.9","","5.4","","11.7","","27.8","","-3.3","S","134.4","","0.0","","134.4","","","M",,"",,""
"1972-10","1972","10","7.4","","-1.4","","3.0","","19.4","","-11.7","","148.8","","18.5","","167.4","","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","-22.8","","13.2","","79.0","E","92.2","E","","M",,"",,""
"1972-12","1972","12","-6.9","","-16.8","","-11.9","","6.7","","-28.3","","30.2","","146.8","","177.0","","84","",,"",,""
"1973-01","1973","01","-5.9","","-16.8","","-11.4","","8.9","","-35.6","","49.0","","40.4","","89.4","","84","",,"",,""
"1973-02","1973","02","-5.9","","-18.7","","-12.3","","2.8","","-36.1","","55.1","","71.6","","126.7","","112","",,"",,""
"1973-03","1973","03","3.6","","-6.2","","-1.3","","10.0","","-22.8","","81.0","","14.7","","95.8","","69","",,"",,""
"1973-04","1973","04","7.3","","-2.8","","2.3","","16.1","","-14.4","","126.5","","40.6","","167.1","","0","",,"",,""
"1973-05","1973","05","13.0","","3.1","","8.1","","19.4","S","-3.3","","159.8","","0.0","","159.8","","0","",,"",,""
"1973-06","1973","06","22.9","","10.0","","16.5","","28.3","S","-0.6","","121.4","","0.0","","121.4","","0","",,"",,""
"1973-07","1973","07","25.1","","12.3","","18.7","","30.6","","5.6","","168.9","","0.0","","168.9","","0","",,"",,""
"1973-08","1973","08","23.1","","12.6","","17.9","","28.3","S","2.2","","135.4","","0.0","","135.4","","0","",,"",,""
"1973-09","1973","09","16.3","","5.4","","10.9","","26.7","","-4.4","","145.5","","0.0","","145.5","","0","",,"",,""
"1973-10","1973","10","11.3","","1.4","","6.4","","18.9","","-7.8","S","112.5","","0.0","","112.5","","","M",,"",,""
"1973-11","1973","11","0.9","","-6.7","","-2.9","","8.9","","-17.2","","36.8","","49.0","","85.9","","15","",,"",,""
"1973-12","1973","12","-2.5","","-11.4","","-7.0","","5.6","","-26.1","","83.8","","109.7","","193.5","","89","",,"",,""
"1974-01","1974","01","-7.1","","-20.3","","-13.7","","6.7","","-36.7","","19.1","","63.0","","82.0","","107","",,"",,""
"1974-02","1974","02","-7.4","","-21.6","","-14.5","","3.3","","-31.1","","1.3","","44.5","","45.7","","135","",,"",,""
"1974-03","1974","03","-1.3","","-13.4","","-7.4","","8.9","","-27.8","S","41.9","","59.7","","101.6","","119","",,"",,""
"1974-04","1974","04","5.6","","-4.1","","0.8","","14.4","","-16.1","","91.7","","19.8","","111.5","","43","",,"",,""
"1974-05","1974","05","11.3","","1.2","","6.3","","25.6","","-8.9","","211.1","","0.0","","211.1","","0","",,"",,""
"1974-06","1974","06","21.9","","8.5","","15.2","","29.4","","0.6","","163.3","","0.0","","163.3","","0","",,"",,""
"1974-07","1974","07","23.1","","11.8","","17.5","","28.3","","5.0","","197.1","","0.0","","197.1","","0","",,"",,""
"1974-08","1974","08","22.6","","9.6","","16.1","","27.8","","2.2","","114.8","","0.0","","114.8","","0","",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","-8.9","","","M","","M","","M","0","",,"",,""
"1974-11","1974","11","3.1","","-5.7","","-1.3","","12.2","","-20.0","","60.5","","44.7","","105.2","","20","",,"",,""
"1974-12","1974","12","-2.8","","-11.7","","-7.3","","","M","-26.1","","","M","","M","","M","41","",,"",,""
"1975-01","1975","01","-6.8","","-18.4","","-12.6","","5.0","","-35.0","","3.8","","104.9","","108.7","","86","",,"",,""
"1975-02","1975","02","-5.9","","-18.2","","-12.1","","3.3","","-35.0","","15.5","","43.7","","59.2","","94","",,"",,""
"1975-03","1975","03","0.1","","-13.3","","-6.6","","7.2","","-26.7","","69.9","","47.0","","116.8","","89","",,"",,""
"1975-04","1975","04","5.0","","-4.4","","0.3","","12.8","S","-20.6","","37.1","","51.3","","88.4","","36","",,"",,""
"1975-05","1975","05","18.1","","3.6","","10.9","","29.4","","-2.8","","79.8","","0.0","","79.8","","0","",,"",,""
"1975-06","1975","06","22.0","","9.8","","15.9","","29.4","","1.7","","122.4","","0.0","","122.4","","0","",,"",,""
"1975-07","1975","07","25.4","","13.3","","19.4","","30.0","S","6.7","","144.5","","0.0","","144.5","","0","",,"",,""
"1975-08","1975","08","23.2","","9.6","","16.4","","35.6","","1.1","","69.3","","0.0","","69.3","","0","",,"",,""
"1975-09","1975","09","16.5","","6.5","","11.5","","22.2","","-2.8","","146.8","","0.0","","146.8","","0","",,"",,""
"1975-10","1975","10","11.5","","0.3","","5.9","","20.6","","-6.7","","63.5","","0.0","","63.5","","0","",,"",,""
"1975-11","1975","11","4.3","","-4.3","","0.0","","16.1","","-15.0","","94.2","","31.0","","125.2","","23","",,"",,""
"1975-12","1975","12","-5.9","","-17.7","","-11.8","","8.3","","-31.7","","28.7","","54.6","","83.3","","38","",,"",,""
"1976-01","1976","01","-9.1","","-22.0","","-15.6","","8.3","","-36.7","","64.0","","76.5","","140.5","","61","",,"",,""
"1976-02","1976","02","-3.3","","-18.3","","-10.8","","7.8","","-31.7","","5.3","","129.5","","134.9","","107","",,"",,""
"1976-03","1976","03","0.0","","-12.0","","-6.0","","15.6","","-27.8","S","","M","","M","","M","66","",,"",,""
"1976-04","1976","04","7.7","","-2.7","","2.5","","21.1","","-13.3","","101.9","","0.0","T","101.9","","0","",,"",,""
"1976-05","1976","05","16.1","","3.4","","9.8","","26.7","","-5.0","","202.7","","5.6","","208.3","","0","",,"",,""
"1976-06","1976","06","23.6","","9.9","","16.8","","29.4","","0.6","","123.7","","0.0","","123.7","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","30.0","","3.3","","","M","","M","","M","0","",,"",,""
"1976-08","1976","08","21.6","","11.9","","16.8","","30.0","","2.2","","120.7","","0.0","","120.7","","0","",,"",,""
"1976-09","1976","09","15.9","","5.2","","10.6","","24.4","","-3.9","","87.4","","0.0","","87.4","","0","",,"",,""
"1976-10","1976","10","8.2","","-0.8","","3.7","","19.4","","-9.4","","114.8","","7.1","","121.9","","0","T",,"",,""
"1976-11","1976","11","","M","","M","","M","5.6","","-16.1","","","M","","M","","M","15","",,"",,""
"1976-12","1976","12","-8.7","","-19.8","","-14.3","","1.7","","-32.8","","0.0","","121.2","","121.2","","71","",,"",,""
"1977-01","1977","01","-9.8","","-21.3","","-15.6","","0.0","","-33.3","","0.0","","79.5","","79.5","","88","",,"",,""
"1977-02","1977","02","-6.0","","-16.1","","-11.1","","1.1","","-26.7","","0.0","","59.4","","59.4","","106","",,"",,""
"1977-03","1977","03","3.4","","-5.8","","-1.2","","13.3","","-19.4","","55.4","","40.3","","95.7","","58","",,"",,""
"1977-04","1977","04","7.3","","-5.2","","1.1","","21.1","","-21.7","","28.2","","55.6","","83.8","","0","",,"",,""
"1977-05","1977","05","18.5","","3.5","","11.0","","30.0","S","-3.9","","29.7","","0.0","","29.7","","0","",,"",,""
"1977-06","1977","06","18.5","","9.4","","14.0","","27.8","","2.2","","122.7","","0.0","","122.7","","0","",,"",,""
"1977-07","1977","07","23.3","","11.0","","17.2","","31.7","","2.2","","70.4","","0.0","","70.4","","0","",,"",,""
"1977-08","1977","08","21.2","","9.5","","15.4","","29.4","","0.0","","108.5","","0.0","","108.5","","0","",,"",,""
"1977-09","1977","09","15.6","","4.6","","10.1","","24.4","","-3.3","","182.4","","0.0","","182.4","","0","",,"",,""
"1977-10","1977","10","10.2","","0.8","","5.5","","17.2","","-6.7","","144.6","","0.0","","144.6","","0","",,"",,""
"1977-11","1977","11","4.4","","-4.0","","0.2","","17.2","","-23.3","","65.1","E","50.9","","116.0","E","30","",,"",,""
"1977-12","1977","12","-5.5","","-14.5","","-10.0","","2.8","S","-32.2","","1.0","","84.8","","85.8","","66","",,"",,""
"1978-01","1978","01","-8.7","","-18.3","","-13.5","","8.3","","-31.7","","21.6","E","61.4","E","83.0","E","106","",,"",,""
"1978-02","1978","02","-6.9","","-19.3","","-13.1","","1.1","","-32.8","","0.0","","7.0","","7.0","","104","",,"",,""
"1978-03","1978","03","-1.6","","-14.5","","-8.1","","4.4","S","-25.6","","1.3","","103.4","","104.7","","152","",,"",,""
"1978-04","1978","04","5.6","","-5.1","","0.3","","11.7","","-23.9","","19.3","E","34.6","","53.9","E","71","",,"",,""
"1978-05","1978","05","18.9","","3.8","","11.4","","31.1","","-3.3","","42.2","","0.0","","42.2","","0","",,"",,""
"1978-06","1978","06","21.5","","10.2","","15.9","","28.3","","1.7","","96.3","","0.0","","96.3","","0","",,"",,""
"1978-07","1978","07","24.2","","10.8","","17.5","","30.6","","1.7","","84.4","","0.0","","84.4","","0","",,"",,""
"1978-08","1978","08","23.2","","9.2","","16.2","","30.0","","0.6","","99.0","","0.0","","99.0","","0","",,"",,""
"1978-09","1978","09","15.8","","2.2","","9.0","","22.8","","-4.4","S","56.1","","0.0","","56.1","","0","",,"",,""
"1978-10","1978","10","9.3","","-0.2","","4.6","","17.2","","-11.1","","127.6","","0.0","","127.6","","0","",,"",,""
"1978-11","1978","11","2.6","","-9.0","","-3.2","","15.0","","-28.9","","60.2","","59.1","","119.3","","35","",,"",,""
"1978-12","1978","12","-5.0","","-16.6","","-10.8","","1.7","S","-31.7","","0.0","T","168.6","","168.6","","76","",,"",,""
"1979-01","1979","01","-6.0","","-15.7","","-10.9","","6.1","","-36.1","","29.9","","100.2","","130.1","","83","",,"",,""
"1979-02","1979","02","-8.3","","-21.2","","-14.8","","4.4","","-34.4","","0.0","","33.0","","33.0","","101","",,"",,""
"1979-03","1979","03","3.5","","-6.9","","-1.7","","17.2","","-25.0","S","126.8","","21.4","","148.2","","50","",,"",,""
"1979-04","1979","04","9.1","","-1.8","","3.7","","23.9","","-13.9","","103.0","","49.7","","152.7","","0","",,"",,""
"1979-05","1979","05","17.0","","4.7","","10.9","","29.4","","-5.0","","125.6","","0.0","","125.6","","0","",,"",,""
"1979-06","1979","06","22.4","","8.5","","15.5","","28.3","","-0.6","","71.5","","0.0","","71.5","","0","",,"",,""
"1979-07","1979","07","25.5","","11.6","","18.6","","31.1","","1.1","","56.5","","0.0","","56.5","","0","",,"",,""
"1979-08","1979","08","21.1","","9.8","","15.5","","27.8","","2.2","","168.4","","0.0","","168.4","","0","",,"",,""
"1979-09","1979","09","16.9","","5.1","","11.0","","25.6","","-3.3","","181.8","","0.0","","181.8","","0","",,"",,""
"1979-10","1979","10","11.1","","1.9","","6.5","","24.4","","-7.8","","81.5","","0.0","T","81.5","","0","",,"",,""
"1979-11","1979","11","4.7","E","-3.5","","0.6","E","13.3","","-18.0","","78.7","E","13.7","","92.4","E","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","33","",,"",,""
"1980-01","1980","01","-6.1","","-18.2","","-12.2","","7.2","","-28.9","S","18.0","E","37.4","","55.4","E","41","",,"",,""
"1980-02","1980","02","-5.7","","-19.5","","-12.6","","2.2","","-28.9","","0.0","","10.7","","10.7","","46","",,"",,""
"1980-03","1980","03","0.7","","-11.3","","-5.3","","7.2","S","-28.9","","11.4","","89.3","","100.7","","38","",,"",,""
"1980-04","1980","04","8.6","","-1.4","","3.6","","21.1","","-10.6","","135.7","","1.0","","136.7","","0","",,"",,""
"1980-05","1980","05","16.1","E","2.4","E","9.3","E","25.0","","-5.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","3.3","","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","16.8","E","4.3","E","10.6","E","","M","","M","194.0","","0.0","","194.0","","0","",,"",,""
"1980-10","1980","10","7.9","E","-2.3","E","2.8","E","20.0","","","M","157.9","E","0.0","T","157.9","E","0","",,"",,""
"1980-11","1980","11","1.8","E","-6.9","E","-2.6","E","8.3","","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","-8.5","E","-20.9","E","-14.7","E","2.2","S","-34.4","","13.2","","104.2","","117.4","","53","",,"",,""
"1981-01","1981","01","-10.2","","-23.1","","-16.7","","5.6","","-35.6","","2.8","","39.6","","42.4","","56","",,"",,""
"1981-02","1981","02","0.2","E","-10.7","","-5.3","E","11.7","","-29.4","S","126.2","","49.0","","175.2","","43","",,"",,""
"1981-03","1981","03","1.8","","-8.9","","-3.6","","10.6","","-23.3","","","M","","M","","M","46","",,"",,""
"1981-04","1981","04","9.4","E","-2.5","","3.5","E","16.1","","-11.7","","107.8","","3.6","","111.4","","0","",,"",,""
"1981-05","1981","05","16.7","","3.8","","10.3","","23.3","","-3.9","","140.9","E","0.0","","140.9","E","0","",,"",,""
"1981-06","1981","06","21.9","","8.1","","15.0","","27.2","","-0.6","S","169.5","","0.0","","169.5","","0","",,"",,""
"1981-07","1981","07","25.0","","10.8","","17.9","","32.8","","4.4","","103.4","","0.0","","103.4","","0","",,"",,""
"1981-08","1981","08","22.0","","10.0","","16.0","","26.7","S","1.7","","148.8","","0.0","","148.8","","0","",,"",,""
"1981-09","1981","09","16.7","","5.7","","11.2","","25.5","","-2.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1981-10","1981","10","8.8","","-0.5","","4.2","","16.0","","-8.0","","101.9","","3.4","","105.3","","0","",,"",,""
"1981-11","1981","11","3.9","","-4.7","","-0.4","","13.0","","-15.5","","29.7","","21.0","","50.7","","10","",,"",,""
"1981-12","1981","12","-2.0","E","-10.7","","-6.4","E","4.0","","-26.0","","7.2","","57.1","","64.3","","35","",,"",,""
"1982-01","1982","01","-11.9","","-24.8","","-18.4","","1.0","","-35.5","","0.0","","95.2","","95.2","","70","",,"",,""
"1982-02","1982","02","-6.4","E","-18.5","E","-12.5","E","2.0","","-40.0","","0.0","","36.2","","36.2","","81","",,"",,""
"1982-03","1982","03","0.5","E","","M","","M","8.0","","","M","35.5","","54.4","","89.9","","70","",,"",,""
"1982-04","1982","04","5.5","","-5.1","","0.2","","18.0","","-21.0","","23.4","","23.6","","47.0","","0","T",,"",,""
"1982-05","1982","05","17.7","","2.8","","10.3","","28.5","","-4.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1982-06","1982","06","20.1","","7.5","","13.8","","26.0","","2.0","S","115.6","","0.0","","115.6","","0","",,"",,""
"1982-07","1982","07","23.5","","9.8","","16.7","","29.0","S","0.5","","99.9","","0.0","","99.9","","0","",,"",,""
"1982-08","1982","08","20.4","","8.1","","14.3","","28.0","","-1.0","","","M","0.0","","","M","0","",,"",,""
"1982-09","1982","09","16.7","","6.9","","11.8","","26.0","","-2.0","","135.7","","0.0","","135.7","","0","",,"",,""
"1982-10","1982","10","11.6","","0.7","","6.2","","19.5","","-7.0","","54.3","","0.0","","54.3","","0","",,"",,""
"1982-11","1982","11","4.4","","-4.7","","-0.2","","13.0","S","-23.0","","145.4","","20.3","","165.7","","8","",,"",,""
"1982-12","1982","12","-1.0","E","-11.3","E","-6.2","E","13.0","","-31.0","","60.0","","30.1","","90.1","","2","",,"",,""
"1983-01","1983","01","-4.5","E","-16.0","","-10.3","E","5.0","","-28.0","","","M","","M","","M","20","",,"",,""
"1983-02","1983","02","-2.9","","-15.0","","-9.0","","5.0","","-30.0","","60.0","","53.5","","113.5","","46","",,"",,""
"1983-03","1983","03","1.5","","-7.8","","-3.2","","9.0","S","-24.0","","59.7","","52.5","","112.2","","52","",,"",,""
"1983-04","1983","04","7.5","","-0.9","","3.3","","17.5","","-11.0","","168.7","","49.0","","217.7","","0","",,"",,""
"1983-05","1983","05","12.5","E","2.9","","7.7","E","20.5","","-5.5","","257.9","","0.0","","257.9","","0","",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","23","",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
