"Station Name","CLYDE A"
"Province","NUNAVUT"
"Latitude","70.49"
"Longitude","-68.52"
"Elevation","26.50"
"Climate Identifier","2400800"
"WMO Identifier","71090"
"TC Identifier","YCY"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-02","1990","02","-29.2","","-39.0","","-34.1","","-18.0","","-50.1","","0.0","","2.6","","2.4","","38","","31","","94",""
"1990-03","1990","03","-22.0","","-33.1","","-27.6","","-14.4","","-44.8","","0.0","","12.9","","11.2","","37","","31","","94",""
"1990-04","1990","04","-13.8","","-27.2","","-20.5","","-2.2","","-37.6","","0.0","","6.0","","5.4","","30","","30","","80",""
"1990-05","1990","05","-2.9","","-13.1","","-8.0","","7.0","S","-22.3","","0.0","T","11.0","","8.8","","15","","22","","81",""
"1990-06","1990","06","5.6","","-1.0","","2.3","","11.0","","-4.0","","0.0","T","0.4","","0.4","","0","","32","","74",""
"1990-07","1990","07","10.5","","2.3","","6.4","","19.7","","-0.2","","30.2","","0.0","","30.2","","0","","33","S","41","S"
"1990-08","1990","08","6.5","","0.8","","3.7","","13.5","","-2.2","","8.3","","0.4","","8.7","","0","","16","","48",""
"1990-09","1990","09","2.3","","-3.4","","-0.6","","7.8","","-14.9","","4.2","","25.3","","27.9","","10","","33","","59",""
"1990-10","1990","10","-7.2","","-14.2","","-10.7","","1.8","","-21.7","","0.0","","20.7","","18.9","","16","","32","","80",""
"1990-11","1990","11","-16.7","","-23.2","","-20.0","","-10.1","S","-30.0","","0.0","","9.6","","9.2","","21","","21","","78",""
"1990-12","1990","12","-23.1","","-30.8","","-27.0","","-4.2","","-37.2","S","0.0","","11.6","","10.7","","27","","21","","83",""
"1991-01","1991","01","-27.2","","-35.2","","-31.2","","-16.0","","-43.3","","0.0","","1.9","","1.9","","22","","31","","96",""
"1991-02","1991","02","-23.5","","-32.5","","-28.0","","-15.9","","-43.2","","0.0","","12.8","","12.2","","24","","30","","95",""
"1991-03","1991","03","-22.4","","-32.9","","-27.7","","-11.2","","-47.8","","0.0","","13.1","","11.4","","22","","30","","89",""
"1991-04","1991","04","-15.6","","-25.2","","-20.4","","-5.2","","-32.5","","0.0","","7.6","","6.8","","20","","31","","61",""
"1991-05","1991","05","-4.3","","-12.1","","-8.3","","8.8","","-20.5","","0.0","T","14.4","","12.4","","11","","31","","59",""
"1991-06","1991","06","7.0","","0.1","","3.6","","12.9","","-2.0","","1.9","","10.4","","10.9","","0","","33","","59",""
"1991-07","1991","07","10.1","","1.9","","6.0","","17.1","","-2.0","","15.6","","2.2","","17.4","","0","","22","","61",""
"1991-08","1991","08","8.7","","2.0","","5.3","","17.0","","-1.9","","41.6","","1.2","","42.8","","0","","21","","98",""
"1991-09","1991","09","3.0","","-1.1","","1.0","","7.3","S","-8.6","","29.1","","33.9","","58.7","","7","","11","","44",""
"1991-10","1991","10","-4.5","","-11.0","","-7.8","","-0.1","","-24.5","","0.0","T","45.6","","40.0","","18","","10","","76",""
"1991-11","1991","11","-12.6","","-20.9","","-16.7","","-2.2","S","-34.7","","0.0","","28.8","","26.2","","33","","28","","80",""
"1991-12","1991","12","-21.7","","-30.7","","-26.2","","-13.9","","-40.5","","0.0","","27.8","","24.6","","38","","31","","100",""
"1992-01","1992","01","-25.4","","-33.6","","-29.5","","-19.2","","-45.1","","0.0","","30.6","","27.0","","47","","31","","102",""
"1992-02","1992","02","-29.5","","-38.6","","-34.0","","-18.5","","-47.7","","0.0","","3.0","","2.8","","45","","31","","72",""
"1992-03","1992","03","-24.4","","-33.8","","-29.1","","-20.6","","-40.9","","0.0","","1.2","","2.0","","44","","32","","56",""
"1992-04","1992","04","-16.1","","-24.7","","-20.4","","-10.2","","-33.1","","0.0","","16.2","","14.6","","48","","33","S","69","S"
"1992-05","1992","05","-7.2","","-16.2","","-11.7","","2.3","","-24.3","","0.0","T","14.6","","13.0","","36","","25","","61",""
"1992-06","1992","06","1.5","","-3.5","","-1.0","","6.9","","-6.6","S","3.0","","6.6","","8.7","","10","","32","","57",""
"1992-07","1992","07","8.6","","0.5","","4.6","","19.2","","-2.8","","10.0","","17.7","","27.3","","0","","33","","78",""
"1992-08","1992","08","6.5","","0.5","","3.5","","12.5","","-1.4","","14.9","","4.4","","18.7","","0","","21","","65",""
"1992-09","1992","09","0.8","","-3.7","","-1.5","","4.4","","-9.8","","9.6","","56.4","","64.0","","9","","31","","61",""
"1992-10","1992","10","-2.4","","-9.1","","-5.8","","4.3","","-21.9","","0.0","T","49.4","","47.2","","39","","25","","72",""
"1992-11","1992","11","-16.4","","-24.5","","-20.5","","-5.4","","-32.4","","0.0","","23.0","","20.7","","48","","31","","85",""
"1992-12","1992","12","-22.2","","-30.3","","-26.3","","-13.6","","-38.2","","0.0","","15.0","","12.4","","48","","31","I","74","I"
"1993-01","1993","01","-28.5","","-36.4","","-32.5","","-11.3","S","-42.5","","0.0","","14.0","","12.8","","49","","22","","69",""
"1993-02","1993","02","-28.6","","-37.6","","-33.1","","-21.0","","-44.2","","0.0","","2.8","","2.6","","49","","31","I","48","I"
"1993-03","1993","03","-27.0","","-36.2","","-31.6","","-12.8","","-45.2","","0.0","","2.6","","2.4","","49","","32","I","87","I"
"1993-04","1993","04","-15.3","","-26.0","","-20.7","","-9.1","","-30.7","","0.0","","12.2","","10.8","","50","","31","I","67","I"
"1993-05","1993","05","-3.3","","-11.4","","-7.4","","5.6","","-24.8","","0.0","T","10.0","","9.2","","22","","32","","69",""
"1993-06","1993","06","3.6","","-2.6","","0.5","","10.4","","-7.8","","0.0","T","14.0","","12.7","","0","","24","I","48","I"
"1993-07","1993","07","7.4","","1.1","","4.3","","14.4","","-2.8","","35.4","","0.0","T","35.4","","0","","32","I","54","I"
"1993-08","1993","08","6.3","","-0.1","","3.1","","17.0","","-2.7","","10.4","","11.6","","20.8","","0","","33","I","69","I"
"1993-09","1993","09","1.5","","-2.4","","-0.4","","6.6","","-9.4","","49.4","","33.6","","78.6","I","0","T","32","I","39","I"
"1993-10","1993","10","-3.5","","-9.1","","-6.3","","1.8","","-24.1","","0.0","T","49.7","","37.1","I","16","","34","I","63","I"
"1993-11","1993","11","-21.4","","-29.4","","-25.4","","-10.8","","-37.8","","0.0","","19.0","","15.4","","23","","31","I","83","I"
"1993-12","1993","12","-23.0","","-31.3","","-27.2","","-12.0","","-38.4","","0.0","","31.4","","26.4","","40","","32","I","89","I"
"1994-01","1994","01","-26.0","","-33.9","","-30.0","","-18.4","","-42.3","","0.0","","4.2","","4.2","","41","","32","","59",""
"1994-02","1994","02","-24.1","","-33.1","","-28.6","","-16.0","","-43.9","","0.0","","8.0","","6.2","","48","","32","","82","S"
"1994-03","1994","03","-25.1","","-35.5","","-30.3","","-16.1","","-43.1","","0.0","","8.0","","7.2","","50","","32","","61",""
"1994-04","1994","04","-13.1","E","-22.8","E","-18.0","E","-1.4","E","-34.5","E","","M","5.8","I","5.0","I","","M","32","I","72","I"
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1994-06","1994","06","4.4","I","-0.2","I","2.1","I","10.6","I","-2.0","I","6.8","I","19.6","I","25.4","I","0","","22","I","61","I"
"1994-07","1994","07","8.9","E","0.7","E","4.8","E","18.3","E","-2.3","E","10.8","I","16.4","I","27.6","I","0","","31","I","50","I"
"1994-08","1994","08","5.6","E","0.2","E","2.9","E","10.4","E","-2.0","E","17.9","I","1.0","I","18.9","I","0","T","32","I","89","I"
"1994-09","1994","09","2.6","E","-2.4","E","0.0","I","9.5","E","-8.0","B","11.8","","14.4","","25.8","","2","",,"M",,"M"
"1994-10","1994","10","-4.0","E","-10.0","E","-7.0","E","0.0","E","-16.0","E","0.0","T","34.8","I","32.0","I","14","",,"",,""
"1994-11","1994","11","-14.4","E","-23.3","E","-18.8","I","-3.5","E","-33.5","E","0.0","T","4.2","","3.7","","16","",,"",,""
"1994-12","1994","12","-21.1","E","-31.1","E","-26.4","E","-6.5","E","-45.0","E","0.0","","13.3","I","12.7","I","","M",,"M",,"M"
"1995-01","1995","01","-23.2","E","-32.8","E","-28.0","E","-12.5","S","-41.0","","0.0","","8.4","","7.2","","24","",,"",,""
"1995-02","1995","02","-28.4","E","-37.9","E","-33.1","E","-19.5","E","-46.0","E","0.0","","6.2","","6.6","","27","",,"",,""
"1995-03","1995","03","-24.3","","-35.0","","-29.7","","-4.5","","-47.5","S","0.0","","2.8","","2.8","","28","",,"",,""
"1995-04","1995","04","-10.5","E","-21.3","","-15.9","E","1.5","E","-34.5","","0.0","T","12.2","","11.2","","25","",,"",,""
"1995-05","1995","05","-2.0","E","-10.1","I","-6.1","E","4.0","E","-22.5","I","0.0","T","8.1","","10.6","","14","",,"",,""
"1995-06","1995","06","5.2","E","-0.8","E","2.2","E","12.0","B","-9.0","E","24.0","","23.1","","47.1","","0","",,"",,""
"1995-07","1995","07","8.8","E","1.7","E","5.3","E","17.5","B","-1.5","E","24.5","","0.0","T","24.5","","0","",,"",,""
"1995-08","1995","08","7.9","","1.1","","4.5","","14.0","S","-3.0","","17.3","","0.2","","17.5","","0","",,"",,""
"1995-09","1995","09","2.5","I","-2.3","E","0.2","I","9.5","I","-9.5","E","21.4","","20.9","","42.1","","","M",,"",,""
"1995-10","1995","10","-3.3","E","-10.0","E","-6.7","I","1.5","B","-20.0","E","0.0","T","25.0","","22.4","","14","",,"",,""
"1995-11","1995","11","-7.8","E","-16.6","E","-12.7","E","1.0","E","-26.5","E","0.0","T","75.1","","72.3","","45","",,"",,""
"1995-12","1995","12","-21.4","I","-30.6","I","-25.9","I","-5.0","I","-38.0","I","0.0","","1.0","","1.0","","","M",,"",,""
"1996-01","1996","01","-25.5","I","-37.2","I","-31.3","I","-19.0","I","-44.0","I","0.0","","20.0","","22.0","","59","",,"",,""
"1996-02","1996","02","-19.5","I","-30.6","E","-24.3","I","-6.5","I","-42.5","E","0.0","","7.2","","6.8","","63","",,"",,""
"1996-03","1996","03","-23.1","E","-32.4","E","-27.6","E","-7.0","E","-41.0","E","0.0","","3.8","","3.4","","65","",,"",,""
"1996-04","1996","04","-11.8","E","-22.7","I","-17.6","I","-2.5","E","-33.0","I","0.0","","8.4","","6.6","","67","",,"",,""
"1996-05","1996","05","-3.0","I","-10.1","I","-6.6","I","3.5","I","-18.5","I","3.1","","11.6","","13.3","","54","",,"",,""
"1996-06","1996","06","4.8","I","-3.9","I","0.4","I","15.0","I","-13.0","I","0.0","","3.8","","3.8","","0","",,"",,""
"1996-07","1996","07","8.5","I","0.1","I","3.9","I","17.5","I","-3.5","I","10.8","","5.4","","16.2","","0","",,"",,""
"1996-08","1996","08","9.0","E","1.5","I","5.6","I","16.5","E","-2.0","I","4.0","I","4.6","","8.6","I","0","T",,"",,""
"1996-09","1996","09","3.3","I","-2.3","I","0.3","I","7.5","I","-4.5","I","1.4","","14.7","","15.7","","","M",,"",,""
"1996-10","1996","10","-5.1","I","-12.0","I","-8.8","I","0.0","I","-18.5","I","0.0","","18.7","","17.3","","14","",,"",,""
"1996-11","1996","11","-13.6","I","-21.9","I","-18.3","I","-2.0","I","-31.5","I","0.0","","4.6","","4.2","","18","",,"",,""
"1996-12","1996","12","-15.5","I","-24.4","I","-20.1","I","-5.0","I","-32.0","I","0.0","","18.8","","17.1","","34","",,"",,""
"1997-01","1997","01","-25.1","I","-30.8","I","-27.7","I","-16.5","I","-42.0","I","0.0","","6.4","","6.2","","40","",,"",,""
"1997-02","1997","02","-27.4","E","-34.9","I","-31.1","I","-19.5","E","-41.5","I","0.0","","3.8","","3.6","","44","",,"",,""
"1997-03","1997","03","-22.3","E","-30.6","I","-26.3","I","-10.5","E","-43.0","I","0.0","","5.4","","4.8","","46","",,"",,""
"1997-04","1997","04","-17.2","I","-25.3","I","-21.7","I","-4.5","I","-38.0","I","0.0","","1.8","","1.8","","46","",,"",,""
"1997-05","1997","05","-3.5","I","-10.3","I","-6.6","I","3.5","I","-16.5","I","0.0","T","3.2","","2.8","","23","",,"",,""
"1997-06","1997","06","6.3","I","-0.4","I","3.2","I","11.5","I","-3.0","I","0.0","","0.0","","0.0","","","M",,"",,""
"1997-07","1997","07","8.4","E","1.9","I","5.3","I","16.0","E","-3.0","I","28.1","","4.6","","32.7","","0","",,"",,""
"1997-08","1997","08","8.6","I","1.7","I","5.2","I","14.5","I","-0.5","I","8.5","","12.1","","20.6","","0","",,"",,""
"1997-09","1997","09","0.2","I","-5.1","I","-2.4","I","6.5","I","-11.5","I","0.7","","40.5","","41.0","","2","",,"",,""
"1997-10","1997","10","-4.2","I","-11.3","I","-8.0","I","4.5","I","-20.5","I","0.0","","24.3","","22.1","","10","",,"",,""
"1997-11","1997","11","-11.8","I","-20.0","I","-16.1","I","-5.5","I","-27.5","I","0.0","","25.7","","24.2","","21","",,"",,""
"1997-12","1997","12","-19.9","I","-28.0","I","-23.9","I","-8.5","I","-34.0","I","0.0","","0.4","","0.4","","","M",,"",,""
"1998-01","1998","01","-25.3","E","-32.2","","-28.8","E","-15.0","E","-40.0","","0.0","","11.0","","10.1","","24","",,"",,""
"1998-02","1998","02","-27.4","","-35.4","E","-31.5","E","-21.0","","-42.0","E","0.0","","4.4","","4.4","","26","",,"",,""
"1998-03","1998","03","-21.7","","-30.3","","-26.0","","-16.0","","-40.0","","0.0","","8.4","","8.0","","29","",,"",,""
"1998-04","1998","04","-10.9","","-21.8","","-16.4","","-2.0","","-34.0","","0.0","","26.4","","22.7","","","M",,"",,""
"1998-05","1998","05","-1.5","","-9.9","E","-5.8","E","3.5","S","-23.0","E","2.9","","37.5","","38.1","","","M",,"",,""
"1998-06","1998","06","5.6","","-0.1","","2.7","","11.0","","-3.5","","4.1","","2.3","","6.4","","0","",,"",,""
"1998-07","1998","07","9.5","E","1.2","E","5.4","E","17.0","E","-3.0","E","7.4","","0.0","","7.4","","0","",,"",,""
"1998-08","1998","08","9.1","","2.3","E","5.7","E","15.5","S","-1.0","E","32.6","","0.0","","32.6","","0","",,"",,""
"1998-09","1998","09","5.8","E","0.2","E","3.0","E","11.5","","-2.0","S","34.0","","1.8","","35.8","","0","T",,"",,""
"1998-10","1998","10","-1.3","","-8.5","","-4.9","","5.0","S","-19.0","","0.0","T","67.6","","66.0","","17","",,"",,""
"1998-11","1998","11","-9.2","E","-16.5","E","-12.8","E","2.5","","-29.5","","0.2","","1.6","","1.8","","14","",,"",,""
"1998-12","1998","12","-15.3","","-23.3","","-19.3","","-7.0","S","-35.0","","0.0","","34.8","I","30.9","I","23","",,"",,""
"1999-01","1999","01","-27.7","","-34.9","","-31.4","","-16.0","","-41.0","S","0.0","","8.2","","7.8","","27","",,"",,""
"1999-02","1999","02","-25.5","E","-34.3","E","-29.9","E","-16.5","","-42.5","","0.0","","8.8","","7.8","","","M",,"",,""
"1999-03","1999","03","-21.8","E","-31.1","E","-26.4","E","-13.5","","-41.0","E","","","","","9.0","","38","E",,"",,""
"1999-04","1999","04","-11.3","E","-22.1","E","-16.7","E","0.0","S","-34.0","","0.0","","3.0","","2.4","","35","",,"",,""
"1999-05","1999","05","-7.3","","-16.4","","-11.9","","0.0","","-25.5","","0.0","","13.4","","12.5","","32","",,"",,""
"1999-06","1999","06","2.6","","-2.8","","-0.1","","8.0","","-7.0","","0.8","","25.8","","26.6","","0","",,"",,""
"1999-07","1999","07","7.0","E","0.5","E","3.8","E","13.5","S","-3.5","","6.9","","0.0","","6.9","","0","",,"",,""
"1999-08","1999","08","5.9","","0.2","","3.1","","12.5","","-2.5","S","28.0","","3.4","","31.4","","0","",,"",,""
"1999-09","1999","09","3.6","","-2.0","","0.8","","8.0","S","-7.5","","0.2","","7.5","","8.1","","0","",,"",,""
"1999-10","1999","10","-6.0","","-12.4","","-9.2","","2.5","","-23.0","","0.0","","37.6","","32.4","","10","",,"",,""
"1999-11","1999","11","-12.8","","-20.9","","-16.9","","-4.5","","-30.0","","0.0","","12.6","","10.1","","14","",,"",,""
"1999-12","1999","12","-23.0","","-31.2","","-27.1","","-17.0","","-39.0","","0.0","","6.2","","5.4","","24","",,"",,""
"2000-01","2000","01","-25.5","","-34.6","","-30.1","","-20.0","","-43.0","","0.0","","2.2","","2.2","","24","",,"",,""
"2000-02","2000","02","-23.2","","-31.6","","-27.4","","-10.5","S","-40.0","S","0.0","","7.6","","6.6","","26","",,"",,""
"2000-03","2000","03","-21.0","","-30.8","","-26.0","","-1.0","","-39.0","","0.0","","1.8","","1.4","","26","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","-3.8","","-13.1","","-8.5","","4.0","","-26.5","","0.0","","3.2","","3.4","","19","",,"",,""
"2000-06","2000","06","3.0","","-2.6","","0.2","","7.5","S","-10.5","","0.0","","14.0","","14.0","","0","",,"",,""
"2000-07","2000","07","9.4","","2.0","","5.7","","18.0","","-1.0","S","","","","","39.5","","0","",,"",,""
"2000-08","2000","08","9.3","","2.0","","5.7","","19.5","","-1.5","","24.4","","0.0","","24.4","","0","",,"",,""
"2000-09","2000","09","3.6","","-0.4","","1.6","","9.5","","-6.0","","30.0","","16.3","","46.3","","0","T",,"",,""
"2000-10","2000","10","-4.1","","-10.4","","-7.2","","-1.0","","-21.5","","0.0","T","26.0","","21.6","","12","",,"",,""
"2000-11","2000","11","-11.2","","-19.0","","-15.1","","1.0","","-31.5","","0.6","","27.4","","26.0","","18","",,"",,""
"2000-12","2000","12","-17.8","","-26.5","","-22.2","","-8.0","","-36.5","","0.0","","18.6","","16.8","","28","",,"",,""
"2001-01","2001","01","-28.3","","-36.8","","-32.6","","-15.5","","-42.5","","0.0","","4.5","","4.5","","31","",,"",,""
"2001-02","2001","02","-29.5","","-37.6","","-33.5","","-19.0","","-45.0","","0.0","","5.6","","5.4","","34","",,"",,""
"2001-03","2001","03","-19.9","","-29.7","","-24.8","","-11.5","S","-38.5","","0.0","","9.3","","8.4","","34","",,"",,""
"2001-04","2001","04","-15.1","E","-24.2","E","-19.7","E","-10.5","B","-30.5","","0.0","","0.8","","0.8","","35","",,"",,""
"2001-05","2001","05","-2.9","E","-11.4","E","-7.2","E","4.5","","-24.0","","0.8","","4.0","","4.6","","16","",,"",,""
"2001-06","2001","06","3.2","","-1.4","","0.9","","8.0","S","-4.5","","21.0","","3.6","","24.6","","0","",,"",,""
"2001-07","2001","07","13.0","","3.6","","8.3","","20.5","S","-2.5","","","","","","8.5","","0","",,"",,""
"2001-08","2001","08","8.0","","2.8","","5.4","","17.0","","-1.5","","","","","","24.7","","0","",,"",,""
"2001-09","2001","09","3.8","","-0.7","","1.5","","10.0","","-6.5","","","","","","18.9","","0","",,"",,""
"2001-10","2001","10","-4.0","","-9.7","","-6.9","","1.0","S","-21.0","","0.0","","24.0","","24.0","","","",,"",,""
"2001-11","2001","11","-13.8","","-22.1","","-18.0","","-3.1","","-31.4","","0.0","","19.5","","19.5","","","",,"",,""
"2001-12","2001","12","-17.4","","-26.0","","-21.7","","-4.6","","-35.1","","0.0","","14.5","","14.5","","","",,"",,""
"2002-01","2002","01","-22.4","","-28.9","","-25.7","","-13.9","","-38.1","","0.0","","30.0","","30.0","","","",,"",,""
"2002-02","2002","02","-28.5","","-36.0","","-32.3","","-13.3","","-43.1","","0.0","","25.0","","25.0","","","",,"",,""
"2002-03","2002","03","-23.8","","-32.7","","-28.3","","-11.5","","-40.5","","0.0","","23.0","","23.0","","","",,"",,""
"2002-04","2002","04","-15.6","","-25.2","","-20.4","","-3.7","","-34.1","","0.0","","8.5","","8.5","","","",,"",,""
"2002-05","2002","05","-3.8","","-9.3","","-6.6","","1.1","","-17.2","","0.0","","12.5","","12.5","","","",,"",,""
"2002-06","2002","06","3.6","","-2.0","","0.8","","8.6","","-8.0","","24.5","","0.0","","24.5","","0","",,"",,""
"2002-07","2002","07","8.6","","1.4","","5.0","","17.8","","-1.4","","","","","","65.0","","0","",,"",,""
"2002-08","2002","08","8.4","","1.6","","5.0","","15.7","","-0.9","","","","","","15.0","","0","",,"",,""
"2002-09","2002","09","3.4","","-0.5","","1.5","","8.8","","-4.8","","","","","","100.5","","0","",,"",,""
"2002-10","2002","10","-2.5","","-8.9","","-5.7","","5.2","","-14.6","","","","","","13.0","","","",,"",,""
"2002-11","2002","11","-12.0","","-18.1","","-15.1","","-2.2","","-31.3","","","","","","10.5","","","",,"",,""
"2002-12","2002","12","-15.4","","-21.9","","-18.7","","-8.4","","-33.5","","","","","","16.0","","","",,"",,""
"2003-01","2003","01","-18.5","","-25.2","","-21.8","","-10.5","","-36.7","","","","","","9.5","","","",,"",,""
"2003-02","2003","02","-26.6","","-33.4","","-30.0","","-17.6","","-39.4","","","","","","1.5","","","",,"",,""
"2003-03","2003","03","-19.0","","-27.3","","-23.2","","-5.4","","-34.7","","","","","","9.0","","","",,"",,""
"2003-04","2003","04","-14.9","","-24.0","","-19.4","","-5.9","","-35.3","","","","","","10.5","","","",,"",,""
"2003-05","2003","05","-1.7","","-9.3","","-5.5","","5.5","","-20.0","","","","","","36.5","","","",,"",,""
"2003-06","2003","06","3.8","","-0.8","","1.5","","10.0","","-3.3","","","","","","26.5","","0","",,"",,""
"2003-07","2003","07","9.9","","1.6","","5.8","","21.7","","-3.2","S","","","","","22.0","","0","",,"",,""
"2003-08","2003","08","10.5","I","3.0","I","6.9","I","19.1","I","-0.7","I","","","","","21.5","I","","M",,"",,""
"2003-09","2003","09","2.8","","-1.2","","0.8","","9.0","","-7.6","","","","","","18.0","","","",,"",,""
"2003-10","2003","10","-2.3","","-8.3","","-5.3","","3.1","","-17.8","","","","","","36.5","","","",,"",,""
"2003-11","2003","11","-12.8","","-20.2","","-16.5","","-4.3","","-27.7","","","","","","17.5","","","",,"",,""
"2003-12","2003","12","-15.2","","-24.1","","-19.7","","0.0","","-33.4","","","","","","24.0","","","",,"",,""
"2004-01","2004","01","-27.0","","-35.3","","-31.2","","-16.8","","-43.6","","","","","","16.0","","","",,"",,""
"2004-02","2004","02","-24.4","","-33.4","","-28.9","","-14.6","S","-41.8","","","","","","6.5","","","",,"",,""
"2004-03","2004","03","-26.7","","-36.7","","-31.8","","-17.5","","-44.8","","","","","","16.0","","","",,"",,""
"2004-04","2004","04","-14.1","","-24.3","","-19.3","","-5.4","","-33.0","","","","","","11.0","","","",,"",,""
"2004-05","2004","05","-2.7","","-8.3","","-5.5","","4.2","","-16.7","","","","","","7.0","","","",,"",,""
"2004-06","2004","06","3.8","","-1.6","","1.1","","10.0","","-5.5","S","","","","","23.0","","0","",,"",,""
"2004-07","2004","07","7.8","","0.7","","4.2","","17.5","","-2.7","","","","","","42.0","","0","",,"",,""
"2004-08","2004","08","8.0","","1.6","","4.9","","16.5","","-1.2","","","","","","36.0","","0","",,"",,""
"2004-09","2004","09","3.6","","-2.0","","0.8","","14.1","","-11.6","","","","","","22.5","","","M",,"",,""
"2004-10","2004","10","-1.1","","-7.8","","-4.5","","5.5","","-16.0","","","","","","33.5","","","",,"",,""
"2004-11","2004","11","-12.4","","-19.3","","-15.9","","-0.1","","-26.8","","","","","","14.5","","","",,"",,""
"2004-12","2004","12","-23.7","","-30.2","","-27.0","","-18.4","S","-38.1","","","","","","6.0","","","",,"",,""
"2005-01","2005","01","-25.5","","-32.2","","-28.9","","-17.1","","-38.9","","","","","","4.5","","","",,"",,""
"2005-02","2005","02","-22.6","","-30.5","","-26.5","","-13.9","","-37.6","","","","","","15.5","","","",,"",,""
"2005-03","2005","03","-17.3","","-25.1","","-21.3","","-8.8","","-35.2","","","","","","33.5","","","",,"",,""
"2005-04","2005","04","-12.1","","-21.7","","-16.9","","-0.7","","-27.2","S","","","","","7.0","","","",,"",,""
"2005-05","2005","05","-3.0","","-11.4","","-7.2","","5.5","","-22.4","","","","","","27.5","","","",,"",,""
"2005-06","2005","06","3.6","","-0.9","","1.3","","11.2","","-4.4","","","","","","82.0","","","",,"",,""
"2005-07","2005","07","8.6","","1.5","","5.0","","16.9","","-2.8","","","","","","44.0","","0","",,"",,""
"2005-08","2005","08","8.0","","2.1","","5.1","","13.7","","-0.3","","","","","","51.0","","0","",,"",,""
"2005-09","2005","09","3.1","","-2.1","","0.5","","11.4","","-9.8","","","","","","50.5","","","",,"",,""
"2005-10","2005","10","-3.1","","-9.8","","-6.5","","1.1","","-15.6","","","","","","21.0","","","",,"",,""
"2005-11","2005","11","-9.9","","-15.8","","-12.8","","1.1","","-22.8","","","","","","0.5","","","",,"",,""
"2005-12","2005","12","-17.6","","-24.6","","-21.1","","-7.5","","-31.7","","","","","","0.0","","","",,"",,""
"2006-01","2006","01","-28.1","","-35.7","","-31.9","","-20.3","","-42.4","","","","","","0.0","","","",,"",,""
"2006-02","2006","02","-23.6","","-31.0","","-27.4","","-8.6","","-40.9","","","","","","0.0","","","",,"",,""
"2006-03","2006","03","-17.9","","-28.0","","-23.0","","-2.5","","-39.2","","","","","","0.0","","","",,"",,""
"2006-04","2006","04","-14.7","","-24.2","","-19.5","","-1.3","","-33.4","","","","","","0.0","","","",,"",,""
"2006-05","2006","05","-2.2","","-7.7","","-5.0","","3.3","","-17.4","","","","","","0.0","","","",,"",,""
"2006-06","2006","06","3.0","","-1.6","","0.7","","8.1","","-5.5","","","","","","0.0","","","",,"",,""
"2006-07","2006","07","9.2","","1.8","","5.5","","18.3","S","-0.8","","","","","","0.0","","0","",,"",,""
"2006-08","2006","08","8.5","","2.3","","5.4","","18.8","","-0.7","","","","","","0.0","","0","",,"",,""
"2006-09","2006","09","3.7","","0.0","","1.9","","9.6","","-7.8","","","","","","0.0","","","M",,"",,""
"2006-10","2006","10","-1.0","","-6.3","","-3.7","","2.5","","-13.6","","","","","","0.0","","","",,"",,""
"2006-11","2006","11","-12.3","I","-19.1","I","-16.0","I","-2.8","I","-25.1","I","","","","","0.0","","","",,"",,""
"2006-12","2006","12","-20.0","","-27.8","","-23.9","","-11.5","","-35.8","","","","","","0.0","","","",,"",,""
"2007-01","2007","01","-21.5","","-28.7","","-25.1","","-14.7","","-37.0","","","","","","0.0","","","",,"",,""
"2007-02","2007","02","-19.5","","-27.0","","-23.3","","-13.8","","-36.5","","","","","","0.0","","","",,"",,""
"2007-03","2007","03","-22.6","","-30.8","","-26.7","","-5.4","","-42.9","","","","","","0.0","","","",,"",,""
"2007-04","2007","04","-12.1","","-21.7","","-16.9","","-1.2","","-32.3","","","","","","0.0","","","",,"",,""
"2007-05","2007","05","-6.3","","-13.0","","-9.7","","-1.5","S","-24.5","","","","","","0.0","","","",,"",,""
"2007-06","2007","06","3.6","","-1.5","","1.0","","11.6","","-10.1","","","","","","0.0","","","",,"",,""
"2007-07","2007","07","6.8","E","0.9","","3.8","E","13.5","E","-3.4","S","","","","","0.0","","0","",,"",,""
"2007-08","2007","08","8.0","","2.6","","5.3","","17.0","","-1.3","","","","","","0.0","","0","",,"",,""
"2007-09","2007","09","2.3","","-2.1","","0.1","","8.0","","-8.1","","","","","","0.0","","","M",,"",,""
