"Station Name","ORONO"
"Province","ONTARIO"
"Latitude","43.97"
"Longitude","-78.62"
"Elevation","147.80"
"Climate Identifier","6155854"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-05","1977","05","21.2","","7.6","","14.4","","29.0","S","0.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1977-06","1977","06","22.6","","10.9","","16.8","","28.5","","1.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1977-07","1977","07","26.0","","14.7","","20.4","","35.0","","7.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1977-08","1977","08","23.5","","12.9","","18.2","","29.5","","4.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1977-09","1977","09","19.2","","10.7","","15.0","","29.0","","4.5","","158.4","","0.0","","158.4","","0","",,"",,""
"1977-10","1977","10","12.5","","2.7","","7.6","","17.5","","-4.0","","58.9","","0.0","","58.9","","0","",,"",,""
"1977-11","1977","11","7.5","","0.3","","3.9","","19.0","","-14.0","","133.6","","9.2","","142.8","","0","",,"",,""
"1977-12","1977","12","-1.5","","-8.6","","-5.1","","10.0","","-28.0","","15.8","","68.8","","84.6","","","M",,"",,""
"1978-01","1978","01","-5.2","","-13.4","","-9.3","","5.0","S","-23.0","","50.8","","39.2","","90.0","","","M",,"",,""
"1978-02","1978","02","-5.0","","-14.8","","-9.9","","-1.0","S","-20.0","S","0.0","","3.8","","3.8","","","M",,"",,""
"1978-03","1978","03","1.0","","-8.8","","-3.9","","8.0","","-21.0","","37.3","","12.5","","49.8","","","M",,"",,""
"1978-04","1978","04","9.1","","-0.5","","4.3","","18.0","","-6.5","","58.4","","0.0","T","58.4","","0","",,"",,""
"1978-05","1978","05","18.6","","7.3","","13.0","","29.0","S","-3.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1978-06","1978","06","22.7","","10.3","","16.5","","29.5","","2.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1978-07","1978","07","26.5","","13.9","","20.2","","33.5","","8.5","S","41.5","","0.0","","41.5","","0","",,"",,""
"1978-08","1978","08","25.4","","13.8","","19.6","","31.0","","9.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1978-09","1978","09","19.7","","9.2","","14.5","","29.5","","1.5","S","137.2","","0.0","","137.2","","0","",,"",,""
"1978-10","1978","10","12.5","","3.2","","7.9","","20.0","","-5.5","S","68.9","","0.0","","68.9","","","M",,"",,""
"1978-11","1978","11","6.9","","-1.6","","2.7","","16.5","S","-11.5","","72.0","","2.0","","74.0","","","M",,"",,""
"1978-12","1978","12","1.2","","-7.0","","-2.9","","9.0","","-18.0","","21.2","","28.4","","49.6","","","M",,"",,""
"1979-01","1979","01","-4.8","","-11.0","","-7.9","","8.0","","-26.0","","55.7","","32.4","","88.1","","","",,"",,""
"1979-02","1979","02","-7.3","","-15.3","","-11.3","","5.0","S","-28.5","","19.6","","26.7","","46.3","","","",,"",,""
"1979-03","1979","03","5.8","","-3.1","","1.4","","20.0","","-16.0","","50.0","","0.0","T","50.0","","","",,"",,""
"1979-04","1979","04","9.9","","1.3","","5.6","","22.5","","-8.0","","101.5","","4.4","","105.9","","","",,"",,""
"1979-05","1979","05","17.5","","6.8","","12.2","","27.5","","-2.0","","74.5","","0.0","","74.5","","","",,"",,""
"1979-06","1979","06","23.3","","11.1","","17.2","","30.0","","4.5","","36.6","","0.0","","36.6","","","",,"",,""
"1979-07","1979","07","27.1","","14.8","","21.0","","32.5","","6.0","","31.9","","0.0","","31.9","","","",,"",,""
"1979-08","1979","08","23.8","","13.7","","18.8","","29.0","","6.5","","115.8","","0.0","","115.8","","","",,"",,""
"1979-09","1979","09","20.2","","9.0","","14.6","","28.0","","-1.0","","50.0","","0.0","","50.0","","","",,"",,""
"1979-10","1979","10","11.9","","4.3","","8.1","","23.0","","-3.0","S","107.6","","0.0","T","107.6","","","",,"",,""
"1979-11","1979","11","7.8","","-0.1","","3.9","","15.0","","-10.0","","97.4","","0.0","T","97.4","","","",,"",,""
"1979-12","1979","12","2.2","","-5.8","","-1.8","","11.0","S","-19.0","","71.8","","12.7","","84.5","","","",,"",,""
"1980-01","1980","01","-1.3","","-10.2","","-5.8","","8.0","S","-23.0","","39.8","","10.6","","50.4","","","",,"",,""
"1980-02","1980","02","-3.7","","-13.6","","-8.7","","4.5","","-25.0","","0.8","","29.3","","30.1","","","",,"",,""
"1980-03","1980","03","2.1","","-6.8","","-2.4","","11.0","S","-23.0","","104.4","","30.5","","134.9","","","",,"",,""
"1980-04","1980","04","12.0","","1.5","","6.8","","19.0","","-8.0","","124.4","","0.0","","124.4","","","",,"",,""
"1980-05","1980","05","20.0","","7.8","","13.9","","30.0","","0.0","S","41.7","","0.0","","41.7","","","",,"",,""
"1980-06","1980","06","20.3","","8.8","","14.6","","29.0","S","1.0","S","98.6","","0.0","","98.6","","","",,"",,""
"1980-07","1980","07","26.1","E","15.2","","20.7","E","30.0","","9.5","","101.2","","0.0","","101.2","","","",,"",,""
"1980-08","1980","08","26.1","","16.0","","21.1","","30.0","","12.0","","61.7","","0.0","","61.7","","","",,"",,""
"1980-09","1980","09","19.9","","9.8","","14.9","","26.0","","-1.0","","88.4","","0.0","","88.4","","","",,"",,""
"1980-10","1980","10","10.8","","2.9","","6.9","","21.0","S","-5.0","","105.8","","0.0","","105.8","","","",,"",,""
"1980-11","1980","11","4.4","E","-2.4","","1.0","E","12.0","S","-9.0","","64.1","","4.2","","68.3","","","",,"",,""
"1980-12","1980","12","-3.0","","-12.8","","-7.9","","9.0","","-25.0","","43.4","","50.3","E","93.7","E","","",,"",,""
"1981-01","1981","01","-6.4","E","-15.8","E","-11.1","E","6.0","","-33.0","","0.0","","23.0","","23.0","","","",,"",,""
"1981-02","1981","02","2.3","","-6.4","E","-2.1","E","11.0","","-26.0","","109.4","","7.4","","116.8","","","",,"",,""
"1981-03","1981","03","4.9","E","-4.3","","0.3","E","19.0","","-15.0","","24.2","","4.4","","28.6","","","",,"",,""
"1981-04","1981","04","12.1","","1.7","","6.9","","19.0","S","-6.0","","58.4","","0.0","","58.4","","","",,"",,""
"1981-05","1981","05","18.3","E","6.2","E","12.3","E","26.0","","-2.0","","84.0","","0.0","","84.0","","","",,"",,""
"1981-06","1981","06","22.9","","12.2","","17.6","","29.5","","6.0","","81.2","","0.0","","81.2","","","",,"",,""
"1981-07","1981","07","26.5","E","15.3","","20.9","E","32.5","S","10.0","S","52.4","","0.0","","52.4","","","",,"",,""
"1981-08","1981","08","24.6","","14.6","","19.6","","28.0","S","9.0","","121.2","","0.0","","121.2","","","",,"",,""
"1981-09","1981","09","18.3","","10.7","","14.5","","25.0","S","2.0","","115.2","","0.0","","115.2","","","",,"",,""
"1981-10","1981","10","10.6","","2.6","","6.6","","18.0","","-4.0","","137.4","","0.0","","137.4","","","",,"",,""
"1981-11","1981","11","7.1","","-1.1","","3.0","","15.0","S","-8.0","","74.2","","0.0","","74.2","","","",,"",,""
"1981-12","1981","12","0.4","E","-5.7","","-2.7","E","7.0","","-14.0","","3.6","","24.0","","27.6","","","",,"",,""
"1982-01","1982","01","-5.6","","-15.4","","-10.5","","5.5","","-30.0","","17.6","","63.9","","81.5","","","",,"",,""
"1982-02","1982","02","-1.3","","-11.4","","-6.4","","5.5","","-20.0","S","0.0","","19.6","E","19.6","E","","",,"",,""
"1982-03","1982","03","2.8","","-6.1","E","-1.7","E","11.0","","-18.0","","39.6","","7.9","","47.5","","","",,"",,""
"1982-04","1982","04","9.6","","-1.0","","4.3","","21.0","S","-12.0","","47.2","E","2.0","","49.2","E","","",,"",,""
"1982-05","1982","05","19.7","E","9.1","","14.4","E","25.0","S","4.0","S","70.2","","0.0","","70.2","","","",,"",,""
"1982-06","1982","06","20.3","","10.5","","15.4","","24.5","","5.0","S","194.8","","0.0","","194.8","","","",,"",,""
"1982-07","1982","07","26.3","","14.8","","20.6","","30.5","","8.0","","84.0","","0.0","","84.0","","","",,"",,""
"1982-08","1982","08","22.5","E","11.6","","17.1","E","27.5","","1.0","","58.2","","0.0","","58.2","","","",,"",,""
"1982-09","1982","09","19.3","E","9.7","","14.5","E","27.0","S","2.5","","95.6","","0.0","","95.6","","","",,"",,""
"1982-10","1982","10","15.0","E","3.9","","9.5","E","21.0","S","-4.0","","45.6","","0.0","","45.6","","","",,"",,""
"1982-11","1982","11","7.6","","0.7","E","4.2","E","16.0","","-11.0","","122.6","","0.4","","123.0","","","",,"",,""
"1982-12","1982","12","4.6","E","-3.0","E","0.8","E","17.0","","-20.0","","83.2","E","8.0","","91.2","E","","",,"",,""
"1983-01","1983","01","-1.2","E","-7.7","E","-4.5","E","4.0","","-19.0","S","35.4","","","M","","M","","M",,"",,""
"1983-02","1983","02","0.2","E","-7.6","E","-3.7","E","7.0","S","-21.0","B","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","5.0","","-1.9","","1.6","","11.0","S","-13.0","S","20.0","E","26.0","E","46.0","E","","M",,"",,""
"1983-04","1983","04","9.6","","1.3","","5.5","","19.5","","-5.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1983-05","1983","05","15.6","","5.5","","10.6","","22.0","","-1.5","","134.0","","0.0","","134.0","","0","",,"",,""
"1983-06","1983","06","24.5","","12.1","E","18.3","E","30.0","S","1.0","","21.7","","0.0","","21.7","","0","",,"",,""
"1983-07","1983","07","28.2","","15.0","E","21.6","E","34.0","","9.0","S","73.4","","0.0","","73.4","","0","",,"",,""
"1983-08","1983","08","26.0","","15.2","","20.6","","31.0","","9.5","","88.4","","0.0","","88.4","","0","",,"",,""
"1983-09","1983","09","22.9","","10.7","","16.8","","32.0","","0.5","","53.0","","0.0","","53.0","","0","",,"",,""
"1983-10","1983","10","14.1","","5.0","","9.6","","24.0","","-6.0","","172.5","","0.0","","172.5","","0","",,"",,""
"1983-11","1983","11","6.5","E","-0.6","E","3.0","E","17.0","S","-9.0","","106.0","E","13.8","E","119.8","E","","M",,"",,""
"1983-12","1983","12","-2.3","E","-10.5","E","-6.4","E","5.0","","-30.0","","65.4","E","30.0","","95.4","E","","M",,"",,""
"1984-01","1984","01","-4.5","","-12.7","E","-8.6","E","2.0","","-26.5","","2.0","","27.6","E","29.6","E","","M",,"",,""
"1984-02","1984","02","2.1","E","-5.6","E","-1.8","E","12.0","","-25.0","","55.1","E","31.0","E","86.1","E","","M",,"",,""
"1984-03","1984","03","-0.5","","-9.0","","-4.8","","9.5","","-25.0","","19.0","","21.2","","40.2","","","M",,"",,""
"1984-04","1984","04","13.0","","3.5","","8.3","","21.5","","-4.0","","","M","0.0","","","M","","M",,"",,""
"1984-05","1984","05","14.9","","5.3","","10.1","","26.0","","-4.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1984-06","1984","06","24.0","","11.5","","17.8","","31.0","","3.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1984-07","1984","07","25.9","","12.9","","19.4","","31.0","S","5.0","","28.5","","0.0","","28.5","","0","",,"",,""
"1984-08","1984","08","26.4","","15.8","","21.1","","30.0","S","7.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1984-09","1984","09","18.8","E","8.6","","13.7","E","25.0","S","0.0","S","108.2","","0.0","","108.2","","0","",,"",,""
"1984-10","1984","10","15.3","E","5.7","","10.5","E","22.0","","-2.5","","45.3","","0.0","","45.3","","0","",,"",,""
"1984-11","1984","11","6.6","E","-1.2","E","2.7","E","18.5","","-11.0","","75.7","E","0.0","","75.7","E","","M",,"",,""
"1984-12","1984","12","4.0","","-4.3","","-0.2","","12.0","S","-16.0","","14.3","","13.2","","27.5","","","M",,"",,""
"1985-01","1985","01","-4.4","","-13.2","","-8.8","","2.0","","-23.0","S","0.0","","","M","","M","","M",,"",,""
"1985-02","1985","02","-1.8","","-11.3","","-6.6","","8.0","","-23.0","","5.1","","23.8","","28.9","","","M",,"",,""
"1985-03","1985","03","4.1","","-5.6","","-0.8","","16.5","","-14.0","S","69.8","","12.0","","81.8","","0","",,"",,""
"1985-04","1985","04","12.7","","1.8","","7.3","","26.5","","-7.0","","34.9","","1.8","","36.7","","0","",,"",,""
"1985-05","1985","05","19.3","","7.1","","13.2","","26.0","","-1.5","","68.2","","0.0","","68.2","","0","",,"",,""
"1985-06","1985","06","21.7","","9.3","","15.5","","28.0","S","3.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1985-07","1985","07","25.4","E","13.4","E","19.4","E","30.0","","6.5","S","60.8","","0.0","","60.8","","0","",,"",,""
"1985-08","1985","08","24.3","","12.2","","18.3","","29.5","S","6.5","","79.9","","0.0","","79.9","","0","",,"",,""
"1985-09","1985","09","21.5","","10.3","","15.9","","29.0","","2.0","S","86.6","","0.0","","86.6","","0","",,"",,""
"1985-10","1985","10","14.4","","3.1","","8.8","","18.0","S","-6.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1985-11","1985","11","5.9","E","-0.4","E","2.8","E","17.0","","-9.0","","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","-2.7","","-12.1","","-7.4","","","M","-28.5","","10.4","","","M","","M","","M",,"",,""
"1986-02","1986","02","-3.3","","-11.6","E","-7.5","E","2.0","S","-20.0","","","M","21.4","E","","M","","M",,"",,""
"1986-03","1986","03","4.2","","-4.8","","-0.3","","19.0","","-20.0","","75.8","","","M","","M","","M",,"",,""
"1986-04","1986","04","13.1","","2.1","","7.6","","25.0","","-4.5","","50.4","E","1.8","","52.2","E","","M",,"",,""
"1986-05","1986","05","19.5","","7.8","E","13.7","E","29.5","","-4.5","","74.1","","0.0","","74.1","","0","",,"",,""
"1986-06","1986","06","22.9","","10.4","","16.7","","29.0","","2.0","","124.3","","0.0","","124.3","","0","",,"",,""
"1986-07","1986","07","26.1","","15.1","","20.6","","31.5","","7.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1986-08","1986","08","24.7","","12.1","E","18.4","E","29.5","S","2.0","","196.7","","0.0","","196.7","","0","",,"",,""
"1986-09","1986","09","18.9","","9.2","E","14.1","E","24.0","","0.0","","194.4","","0.0","","194.4","","0","",,"",,""
"1986-10","1986","10","14.2","E","3.8","","9.0","E","20.0","S","-3.0","S","53.7","","0.0","","53.7","","0","",,"",,""
"1986-11","1986","11","5.9","E","-2.5","E","1.7","E","17.0","","-11.0","S","39.8","","12.0","","51.8","","0","",,"",,""
"1986-12","1986","12","2.2","","-4.0","","-0.9","","5.0","","-18.0","","84.4","","16.8","","101.2","","","M",,"",,""
"1987-01","1987","01","-0.9","E","-8.5","","-4.7","E","6.0","","-22.0","","5.8","","48.4","","54.2","","","M",,"",,""
"1987-02","1987","02","-0.8","","-11.2","","-6.0","","5.0","S","-26.0","S","14.0","E","17.4","E","31.4","E","","M",,"",,""
"1987-03","1987","03","6.3","","-3.6","","1.4","","16.0","S","-16.0","","53.8","","10.0","","63.8","","","M",,"",,""
"1987-04","1987","04","14.3","E","3.6","E","9.0","E","26.0","S","-15.0","","78.4","","8.0","E","86.4","E","0","",,"",,""
"1987-05","1987","05","19.6","E","7.3","E","13.5","E","31.0","","-2.0","S","32.1","E","0.0","","32.1","E","0","",,"",,""
"1987-06","1987","06","24.6","E","12.5","E","18.6","E","31.0","","4.0","S","119.5","E","0.0","","119.5","E","0","",,"",,""
"1987-07","1987","07","27.0","","16.0","E","21.5","E","32.0","S","8.0","","84.4","E","0.0","","84.4","E","0","",,"",,""
"1987-08","1987","08","24.2","","13.4","","18.8","","31.0","","5.0","","88.1","","0.0","","88.1","","0","",,"",,""
"1987-09","1987","09","20.0","","10.1","E","15.1","E","25.5","","2.0","S","131.2","","0.0","","131.2","","0","",,"",,""
"1987-10","1987","10","11.8","","1.6","","6.7","","19.0","","-5.0","S","79.7","","0.0","","79.7","","0","",,"",,""
"1987-11","1987","11","7.0","","-0.7","E","3.2","E","17.0","S","-13.0","","99.9","","8.0","","107.9","","","M",,"",,""
"1987-12","1987","12","2.0","E","-4.3","","-1.2","E","10.0","","-18.0","","50.2","E","3.6","","53.8","E","","M",,"",,""
"1988-01","1988","01","-1.5","E","-9.9","E","-5.7","E","11.0","","-25.0","","20.0","E","27.2","E","47.2","E","","M",,"",,""
"1988-02","1988","02","-1.9","","-11.9","E","-6.9","E","6.0","","-23.0","","23.0","","71.0","E","94.0","E","","M",,"",,""
"1988-03","1988","03","3.2","E","-6.9","E","-1.9","E","15.0","","-20.0","","40.0","E","1.8","E","41.8","E","0","",,"",,""
"1988-04","1988","04","10.5","","1.6","","6.1","","18.0","","-6.0","","60.2","E","0.0","","60.2","E","0","",,"",,""
"1988-05","1988","05","19.5","E","7.5","","13.5","E","32.0","","0.0","S","39.7","E","0.0","","39.7","E","0","",,"",,""
"1988-06","1988","06","23.7","","10.4","E","17.1","E","32.5","","2.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1988-07","1988","07","28.6","","15.7","","22.2","","36.0","","7.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1988-08","1988","08","26.1","","14.1","","20.1","","34.0","","4.5","","69.1","","0.0","","69.1","","0","",,"",,""
"1988-09","1988","09","19.9","E","8.7","","14.3","E","25.0","S","3.0","","88.5","E","0.0","","88.5","E","0","",,"",,""
"1988-10","1988","10","10.9","","1.9","","6.4","","24.0","","-7.0","","106.9","E","0.0","","106.9","E","0","",,"",,""
"1988-11","1988","11","7.4","","1.0","","4.2","","16.0","","-5.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1988-12","1988","12","0.7","E","-7.8","","-3.6","E","8.5","","-21.0","","27.5","E","40.0","E","67.5","E","","M",,"",,""
"1989-01","1989","01","1.4","E","-7.9","","-3.3","E","10.0","","-24.0","","34.8","E","8.4","E","43.2","E","0","",,"",,""
"1989-02","1989","02","-2.6","","-10.1","E","-6.4","E","5.5","","-20.0","","11.3","","15.2","E","26.5","E","","M",,"",,""
"1989-03","1989","03","2.1","E","-7.3","E","-2.6","E","18.0","","-22.0","","23.2","E","13.0","E","36.2","E","0","",,"",,""
"1989-04","1989","04","9.3","","-0.4","","4.5","","19.0","","-8.0","","34.6","","1.0","","35.6","","0","",,"",,""
"1989-05","1989","05","18.6","","7.5","","13.1","","29.0","","-1.0","S","148.6","","0.0","","148.6","","0","",,"",,""
"1989-06","1989","06","23.2","","13.9","","18.6","","31.0","","8.0","S","113.6","","0.0","","113.6","","0","",,"",,""
"1989-07","1989","07","27.6","","14.6","","21.1","","33.0","","8.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1989-08","1989","08","24.8","","13.3","E","19.1","E","29.5","S","6.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1989-09","1989","09","20.5","E","8.7","","14.6","E","27.0","S","-2.0","S","81.2","","0.0","","81.2","","0","",,"",,""
"1989-10","1989","10","14.4","","3.6","","9.0","","22.0","","-3.0","","105.5","E","0.0","","105.5","E","0","",,"",,""
"1989-11","1989","11","5.9","","-3.0","","1.5","","15.0","","-15.0","S","135.0","","5.6","","140.6","","","M",,"",,""
"1989-12","1989","12","-6.2","","-16.0","","-11.1","","4.0","S","-28.0","","9.0","","17.8","E","26.8","E","","M",,"",,""
"1990-01","1990","01","2.1","E","-6.4","","-2.2","E","7.0","S","-18.0","","33.0","E","20.6","E","53.6","E","","M",,"",,""
"1990-02","1990","02","-0.1","E","-10.1","E","-5.1","E","8.5","","-23.0","","40.4","","34.4","","74.8","","","M",,"",,""
"1990-03","1990","03","4.7","","-5.3","","-0.3","","21.0","","-17.0","S","53.4","","1.0","","54.4","","","M",,"",,""
"1990-04","1990","04","12.8","","1.9","","7.4","","30.0","S","-7.0","","74.8","E","5.0","","79.8","E","0","",,"",,""
"1990-05","1990","05","17.0","","5.4","","11.2","","25.0","S","-3.0","S","98.7","","0.0","","98.7","","0","",,"",,""
"1990-06","1990","06","22.9","","11.8","","17.4","","29.0","S","1.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1990-07","1990","07","26.4","","14.5","E","20.5","E","34.0","","10.0","S","92.2","","0.0","","92.2","","0","",,"",,""
"1990-08","1990","08","26.0","","13.5","","19.8","","30.0","","7.5","","53.1","","0.0","","53.1","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","13.7","","3.7","","8.7","","22.5","","-6.0","","94.6","E","0.0","","94.6","E","0","",,"",,""
"1990-11","1990","11","8.3","","-1.7","","3.3","","19.0","","-7.5","","37.4","","0.0","T","37.4","","0","",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","-1.5","E","-10.1","E","-5.8","E","4.5","B","-22.0","E","7.5","","17.3","I","24.8","I","","",,"",,""
"1991-02","1991","02","1.1","E","-8.6","E","-3.8","E","9.0","","-22.0","","5.4","","24.0","E","29.4","E","","",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","12.5","E","2.8","","7.7","E","23.0","","-6.0","","141.3","E","0.0","T","141.3","E","0","",,"",,""
"1991-05","1991","05","21.4","E","8.3","","14.9","E","28.0","","-2.0","","60.9","","0.0","","60.9","","0","",,"",,""
"1991-06","1991","06","25.4","E","11.3","","18.4","E","32.5","","4.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1991-07","1991","07","26.7","","13.5","","20.1","","32.5","","7.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1991-08","1991","08","26.0","","13.7","","19.9","","31.5","S","8.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1991-09","1991","09","20.2","","9.2","","14.7","","30.0","S","-2.5","","91.8","","0.0","","91.8","","0","",,"",,""
"1991-10","1991","10","15.0","","5.1","","10.1","","22.0","S","-4.0","","64.1","","0.0","","64.1","","0","",,"",,""
"1991-11","1991","11","6.1","E","-1.1","E","2.5","E","15.0","S","-10.0","S","58.8","","15.2","","74.0","E","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","-0.9","","-9.0","","-4.9","","6.5","","-25.0","","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1992-02","1992","02","0.3","","-8.1","","-3.9","","6.5","","-23.5","","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1992-03","1992","03","2.7","","-6.4","","-1.9","","10.5","S","-19.5","","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1992-04","1992","04","9.9","E","1.6","","5.8","E","19.0","","-7.0","","0.0","I","","M","","M","","M",,"",,""
"1992-05","1992","05","18.5","","6.5","","12.5","","27.0","","-1.5","","","M","0.0","","","M","0","",,"",,""
"1992-06","1992","06","22.3","","10.7","","16.5","","28.0","","5.0","S","","M","0.0","","","M","0","",,"",,""
"1992-07","1992","07","22.8","","13.0","","17.9","","26.0","S","8.0","S","0.0","I","0.0","","0.0","I","0","",,"",,""
"1992-08","1992","08","23.1","E","11.7","E","17.4","E","29.0","","5.0","","155.5","E","0.0","","155.5","E","0","",,"",,""
"1992-09","1992","09","19.7","E","8.6","E","14.2","E","25.5","","-1.0","","129.8","","0.0","","129.8","","0","",,"",,""
"1992-10","1992","10","11.8","E","1.8","E","6.8","E","21.0","","-7.5","","59.7","I","9.0","","79.7","E","","M",,"",,""
"1992-11","1992","11","6.1","E","0.4","E","3.2","E","14.0","E","-7.5","B","130.2","I","0.0","","132.2","","","M",,"",,""
"1992-12","1992","12","1.4","E","-6.1","E","-2.5","E","7.2","E","-19.0","E","13.5","I","39.2","I","62.9","E","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","-7.7","","-18.0","","-12.9","","5.5","","-34.9","","20.8","","48.6","","69.4","","17","",,"",,""
"1994-02","1994","02","-3.3","E","-14.0","","-8.7","E","12.6","","-24.7","","1.8","","15.8","E","17.6","E","11","",,"",,""
"1994-03","1994","03","3.8","","-5.1","","-0.6","","14.3","","-13.8","","33.8","","29.9","","63.7","","0","",,"",,""
"1994-04","1994","04","12.0","E","1.0","","6.5","E","23.7","","-5.5","","72.2","","10.9","","83.1","","0","",,"",,""
"1994-05","1994","05","17.0","","5.1","","11.0","","27.5","","-2.4","","69.8","","0.0","","69.8","","0","",,"",,""
"1994-06","1994","06","24.5","","13.0","","18.8","","34.1","","5.2","","34.6","","0.0","","34.6","","0","",,"",,""
"1994-07","1994","07","26.9","","15.6","","21.3","","31.2","S","9.9","","43.4","","0.0","","43.4","","0","",,"",,""
"1994-08","1994","08","24.1","","13.2","","18.7","","28.2","","7.3","","35.0","","0.0","","35.0","","0","",,"",,""
"1994-09","1994","09","21.2","","10.5","","15.9","","27.6","","2.8","","70.4","E","0.0","","70.4","E","0","",,"",,""
"1994-10","1994","10","15.3","","3.7","","9.6","","22.0","","-2.7","","20.4","E","0.0","","20.4","E","0","",,"",,""
"1994-11","1994","11","9.6","","1.2","","5.4","","16.2","","-13.0","","64.4","","6.7","","71.1","","0","",,"",,""
"1994-12","1994","12","3.3","","-4.6","","-0.7","","11.0","","-20.3","","40.0","","23.0","E","63.0","E","0","",,"",,""
"1995-01","1995","01","1.0","","-6.0","","-2.5","","16.4","","-20.3","","106.4","","28.7","","135.1","","8","E",,"",,""
"1995-02","1995","02","-2.7","","-12.7","E","-7.7","E","8.5","","-25.4","","23.2","","18.6","","41.8","","7","",,"",,""
"1995-03","1995","03","7.5","E","-3.3","","2.1","E","22.1","","-16.0","","31.4","","4.3","","35.7","","0","",,"",,""
"1995-04","1995","04","8.5","","-0.5","","4.0","","15.9","","-10.1","","63.6","","4.1","","67.7","","0","",,"",,""
"1995-05","1995","05","18.4","","7.1","","12.8","","25.1","","1.2","","92.4","E","0.0","","92.4","E","0","",,"",,""
"1995-06","1995","06","25.7","E","14.0","E","19.8","E","36.1","E","5.8","E","36.0","E","0.0","","36.0","E","0","",,"",,""
"1995-07","1995","07","26.5","","16.3","E","21.4","E","32.0","","6.8","","102.4","","0.0","","102.4","","0","",,"",,""
"1995-08","1995","08","27.3","","16.2","E","21.8","E","33.6","","6.0","","56.2","E","0.0","","56.2","E","0","",,"",,""
"1995-09","1995","09","19.7","","8.1","","14.0","","28.2","","-0.6","","27.6","E","0.0","","27.6","E","0","",,"",,""
