"Station Name","WASECA"
"Province","SASKATCHEWAN"
"Latitude","53.13"
"Longitude","-109.40"
"Elevation","638.00"
"Climate Identifier","4048520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-04","1979","04","","M","-4.1","","","M","","M","","M","8.2","","0.4","","8.6","","","M",,"",,""
"1979-05","1979","05","14.7","","2.6","","8.7","","28.5","","-3.0","S","33.8","","1.8","","35.6","","0","",,"",,""
"1979-06","1979","06","20.8","","7.6","","14.2","","29.0","","0.5","","100.7","","0.0","","100.7","","0","",,"",,""
"1979-07","1979","07","24.5","","11.9","","18.2","","32.5","","5.5","","60.5","","0.0","","60.5","","0","",,"",,""
"1979-08","1979","08","23.2","","8.8","","16.0","","33.0","","1.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1979-09","1979","09","19.0","","5.5","","12.3","","29.5","","-1.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1979-10","1979","10","11.1","","1.0","","6.1","","24.0","","-9.0","","13.6","","0.2","","13.8","","0","",,"",,""
"1979-11","1979","11","0.6","","-9.0","","-4.2","","13.5","","-18.0","","0.0","","13.4","","13.4","","","M",,"",,""
"1979-12","1979","12","-5.9","","-15.4","","-10.7","","5.5","","-31.5","","12.0","","23.4","","35.4","","","M",,"",,""
"1980-01","1980","01","-14.0","","-22.4","","-18.2","","6.0","","-38.0","","0.0","","47.8","","47.8","","31","",,"",,""
"1980-02","1980","02","-8.0","","-17.5","","-12.8","","3.0","","-30.5","","0.0","","16.8","","16.8","","","M",,"",,""
"1980-03","1980","03","-3.8","","-14.5","","-9.2","","6.5","","-29.5","","0.0","","51.3","","51.3","","48","",,"",,""
"1980-04","1980","04","14.9","","0.8","","7.9","","30.0","","-10.5","","0.6","","8.0","","8.6","","0","",,"",,""
"1980-05","1980","05","20.9","","4.7","","12.8","","29.0","S","-3.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1980-06","1980","06","20.9","","8.3","","14.6","","29.5","","1.5","","101.6","","0.0","","101.6","","0","",,"",,""
"1980-07","1980","07","23.7","","9.2","","16.5","","31.0","","4.0","","49.7","","0.0","","49.7","","0","",,"",,""
"1980-08","1980","08","20.2","","7.7","","14.0","","28.0","","0.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1980-09","1980","09","15.9","","3.8","","9.9","","29.0","","-5.0","","31.9","","0.0","T","31.9","","0","",,"",,""
"1980-10","1980","10","12.5","","0.6","","6.6","","27.5","","-12.0","","4.5","","1.4","","5.9","","0","",,"",,""
"1980-11","1980","11","1.5","","-6.4","","-2.5","","13.0","","-22.0","","4.6","","3.0","","7.6","","","M",,"",,""
"1980-12","1980","12","-12.1","","-22.1","","-17.1","","7.5","","-37.5","","0.0","T","33.6","","33.6","","","M",,"",,""
"1981-01","1981","01","-5.0","","-13.6","","-9.3","","3.5","","-24.0","","3.0","","18.2","","21.2","","","M",,"",,""
"1981-02","1981","02","-5.3","","-14.1","","-9.7","","6.5","","-33.0","","0.8","","2.5","","3.3","","","M",,"",,""
"1981-03","1981","03","2.6","","-7.6","","-2.5","","10.0","","-21.5","","1.0","","17.6","","18.6","","","M",,"",,""
"1981-04","1981","04","10.9","","-2.2","","4.4","","22.5","","-17.5","","14.4","","8.5","","22.9","","0","",,"",,""
"1981-05","1981","05","19.7","","4.4","","12.1","","28.5","","-4.0","","9.8","","0.0","","9.8","","0","",,"",,""
"1981-06","1981","06","21.6","","7.2","","14.4","","29.0","","2.5","","44.3","","0.0","","44.3","","0","",,"",,""
"1981-07","1981","07","24.0","","11.3","","17.7","","31.5","","6.5","S","123.4","","0.0","","123.4","","0","",,"",,""
"1981-08","1981","08","27.3","","12.0","","19.7","","33.0","","-1.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1981-09","1981","09","18.9","","5.4","","12.2","","33.0","","-4.0","","29.1","","0.0","","29.1","","0","",,"",,""
"1981-10","1981","10","8.5","","-2.4","","3.1","","20.5","","-13.0","S","8.0","","7.2","","15.2","","0","",,"",,""
"1981-11","1981","11","3.0","","-4.7","","-0.9","","16.5","","-12.5","","5.6","","3.8","","9.4","","","M",,"",,""
"1981-12","1981","12","-10.0","E","-17.3","","-13.7","E","3.5","","-33.5","","0.0","T","31.5","","31.5","","","M",,"",,""
"1982-01","1982","01","-21.4","E","-31.5","E","-26.5","E","3.5","","-39.5","","0.0","T","21.9","","21.9","","","M",,"",,""
"1982-02","1982","02","-11.1","","-21.2","","-16.2","","5.0","","-33.5","","0.0","","11.2","","11.2","","","M",,"",,""
"1982-03","1982","03","-4.3","","-13.6","","-9.0","","4.0","","-27.5","","0.0","T","34.4","","34.4","","","M",,"",,""
"1982-04","1982","04","6.7","","-6.4","","0.2","","23.5","","-26.0","","6.2","","16.1","","22.3","","0","",,"",,""
"1982-05","1982","05","15.7","","3.1","","9.4","","24.5","","-8.0","","30.5","","4.1","","34.6","","0","",,"",,""
"1982-06","1982","06","22.3","","7.7","","15.0","","33.0","","2.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1982-07","1982","07","23.1","","10.5","","16.8","","31.5","","3.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1982-08","1982","08","20.6","","7.7","","14.2","","28.5","S","-1.0","S","66.6","","0.0","","66.6","","0","",,"",,""
"1982-09","1982","09","17.2","","4.2","","10.7","","28.5","","-4.5","","14.6","","20.8","","35.4","","","M",,"",,""
"1982-10","1982","10","10.7","","-1.0","","4.9","","22.0","","-7.5","","28.6","","2.6","","31.2","","0","",,"",,""
"1982-11","1982","11","-6.2","","-14.7","","-10.5","","4.5","","-27.5","","1.0","","16.6","","17.6","","","M",,"",,""
"1982-12","1982","12","-8.2","","-15.9","","-12.1","","0.0","","-33.0","","0.0","","13.3","","13.3","","","M",,"",,""
"1983-01","1983","01","-8.6","","-17.9","","-13.3","","3.5","","-38.5","","0.0","","17.7","","17.7","","","M",,"",,""
"1983-02","1983","02","-6.6","","-13.9","","-10.3","","4.0","S","-23.0","S","0.0","","18.6","","18.6","","","M",,"",,""
"1983-03","1983","03","-2.5","","-10.1","","-6.3","","6.5","","-23.0","","2.4","","25.9","","28.3","","","M",,"",,""
"1983-04","1983","04","9.6","","-2.4","","3.6","","23.0","","-16.0","","6.2","","6.8","","13.0","","0","",,"",,""
"1983-05","1983","05","16.3","","1.5","","8.9","","28.5","","-7.0","S","22.2","","0.0","T","22.2","","0","",,"",,""
"1983-06","1983","06","20.7","","8.3","","14.5","","28.5","","0.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1983-07","1983","07","23.1","","11.3","","17.2","","29.0","","5.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1983-08","1983","08","26.6","","10.5","","18.6","","34.5","","3.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1983-09","1983","09","14.5","","2.6","","8.6","","31.5","","-6.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1983-10","1983","10","10.6","","-2.9","","3.9","","18.0","","-9.5","","16.2","","0.0","","16.2","","0","",,"",,""
"1983-11","1983","11","-2.3","","-6.5","","-4.4","","13.0","","-20.0","","8.2","","31.0","","39.2","","","M",,"",,""
"1983-12","1983","12","-18.2","","-26.9","","-22.6","","-2.5","","-39.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1984-01","1984","01","-6.6","","-16.8","","-11.7","","5.5","S","-31.5","","1.8","E","14.1","","15.9","E","","M",,"",,""
"1984-02","1984","02","-1.2","","-11.0","","-6.1","","7.5","","-20.5","","0.0","","8.6","","8.6","","","M",,"",,""
"1984-03","1984","03","-1.2","","-11.0","","-6.1","","7.5","S","-26.5","","0.0","","7.8","","7.8","","0","",,"",,""
"1984-04","1984","04","13.4","","0.1","","6.8","","25.5","","-6.0","","25.0","","0.4","","25.4","","0","",,"",,""
"1984-05","1984","05","15.1","","2.8","","9.0","","31.5","","-3.0","","94.6","","8.0","","102.6","","0","",,"",,""
"1984-06","1984","06","20.8","","8.8","","14.8","","34.5","","2.5","","105.0","","0.0","","105.0","","0","",,"",,""
"1984-07","1984","07","25.3","","10.6","","18.0","","35.5","","6.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1984-08","1984","08","25.8","","10.4","","18.1","","33.0","S","0.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1984-09","1984","09","13.6","","2.5","","8.1","","30.0","","-6.5","","63.2","","19.0","","82.2","","0","",,"",,""
"1984-10","1984","10","6.5","","-2.6","","2.0","","27.5","","-22.0","","2.4","","32.6","","35.0","","","M",,"",,""
"1984-11","1984","11","-6.8","","-13.4","","-10.1","","6.0","","-25.5","","0.6","","25.6","","26.2","","","M",,"",,""
"1984-12","1984","12","-15.0","","-24.2","","-19.6","","5.5","","-35.0","S","0.0","","9.4","","9.4","","","M",,"",,""
"1985-01","1985","01","-8.7","","-18.5","","-13.6","","7.0","","-38.0","","0.8","","17.8","","18.6","","","M",,"",,""
"1985-02","1985","02","-10.6","","-21.8","","-16.2","","6.0","","-37.5","","0.0","","10.6","","10.6","","45","",,"",,""
"1985-03","1985","03","1.2","","-8.9","","-3.9","","9.0","","-21.0","","0.0","","4.8","","4.8","","16","",,"",,""
"1985-04","1985","04","9.3","","-0.9","","4.2","","20.5","","-6.5","","25.4","","37.0","","62.4","","0","",,"",,""
"1985-05","1985","05","18.9","","6.3","","12.6","","28.5","","2.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1985-06","1985","06","18.7","E","5.7","","12.2","E","29.0","","-1.5","","60.4","","0.0","T","60.4","","0","",,"",,""
"1985-07","1985","07","25.2","","9.7","","17.5","","31.0","","6.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"1985-08","1985","08","21.6","","7.0","","14.3","","32.0","","1.5","S","56.8","","0.0","","56.8","","0","",,"",,""
"1985-09","1985","09","12.7","","2.1","","7.4","","20.0","S","-7.0","","23.2","","2.6","","25.8","","0","",,"",,""
"1985-10","1985","10","8.5","","-2.4","","3.1","","18.5","","-9.5","","16.2","","5.0","","21.2","","0","",,"",,""
"1985-11","1985","11","-11.6","","-20.2","","-15.9","","5.5","","-33.5","S","0.0","","7.2","","7.2","","","M",,"",,""
"1985-12","1985","12","-5.8","","-15.7","","-10.8","","6.5","","-29.0","","0.6","","28.2","","28.8","","","M",,"",,""
"1986-01","1986","01","-4.3","E","-13.5","","-8.9","E","6.5","","-25.5","S","0.0","T","34.0","","34.0","","42","",,"",,""
"1986-02","1986","02","-10.6","","-20.4","","-15.5","","8.5","","-37.0","","0.0","","6.4","","6.4","","22","",,"",,""
"1986-03","1986","03","3.0","","-5.2","","-1.1","","11.5","S","-19.0","","4.0","","28.4","","32.4","","0","",,"",,""
"1986-04","1986","04","9.1","","-3.0","","3.1","","20.0","","-16.0","","4.8","","2.4","","7.2","","0","",,"",,""
"1986-05","1986","05","17.9","","5.2","","11.6","","33.5","","-3.5","","52.8","","18.0","","70.8","","0","",,"",,""
"1986-06","1986","06","21.4","","7.9","","14.7","","31.0","","1.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1986-07","1986","07","21.0","","9.8","","15.4","","29.5","","4.0","","185.4","","0.0","","185.4","","0","",,"",,""
"1986-08","1986","08","24.0","","8.6","","16.3","","31.0","","1.5","","15.0","","0.0","","15.0","","0","",,"",,""
"1986-09","1986","09","13.6","","2.9","","8.3","","22.0","","-2.5","","60.0","","0.0","","60.0","","0","",,"",,""
"1986-10","1986","10","12.6","","-0.7","E","6.0","E","23.0","S","-10.5","","12.8","","8.0","","20.8","","","M",,"",,""
"1986-11","1986","11","-6.4","","-14.7","","-10.6","","10.5","","-27.0","S","3.2","","32.8","","36.0","","","M",,"",,""
"1986-12","1986","12","-4.3","","-13.8","","-9.1","","1.5","S","-27.0","","2.4","","12.0","","14.4","","","M",,"",,""
"1987-01","1987","01","-4.6","","-14.2","","-9.4","","5.0","S","-25.0","","0.8","","18.2","","19.0","","","M",,"",,""
"1987-02","1987","02","-3.4","","-12.1","","-7.8","","4.0","S","-25.5","","0.0","","10.6","","10.6","","36","",,"",,""
"1987-03","1987","03","-1.6","","-9.9","","-5.8","","8.5","","-24.0","","0.6","","21.5","","22.1","","","M",,"",,""
"1987-04","1987","04","13.5","","0.1","","6.8","","26.5","","-7.0","","20.0","","15.6","","35.6","","0","",,"",,""
"1987-05","1987","05","19.9","","5.4","","12.7","","28.5","","-3.5","","41.0","","0.8","","41.8","","0","",,"",,""
"1987-06","1987","06","24.1","","10.0","","17.1","","30.0","S","3.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1987-07","1987","07","23.1","","10.5","","16.8","","35.0","","5.5","","92.0","","0.0","","92.0","","0","",,"",,""
"1987-08","1987","08","19.3","","7.3","","13.3","","26.0","","1.5","","133.2","","0.0","","133.2","","0","",,"",,""
"1987-09","1987","09","20.5","","5.0","","12.8","","28.5","","0.5","","21.4","","0.0","","21.4","","0","",,"",,""
"1987-10","1987","10","10.7","","-1.4","","4.7","","25.5","","-12.5","","4.4","","2.0","","6.4","","0","",,"",,""
"1987-11","1987","11","3.4","","-6.1","","-1.4","","13.0","","-15.5","","0.8","","5.2","","6.0","","0","",,"",,""
"1987-12","1987","12","-4.0","E","-12.0","","-8.0","E","2.5","","-23.5","S","0.0","","11.4","","11.4","","","M",,"",,""
"1988-01","1988","01","-11.8","","-21.4","","-16.6","","1.5","","-34.0","","0.0","T","7.4","","7.4","","","M",,"",,""
"1988-02","1988","02","-6.3","","-17.1","","-11.7","","7.5","S","-36.5","","0.0","T","16.8","","16.8","","","M",,"",,""
"1988-03","1988","03","2.5","","-6.9","","-2.2","","13.0","","-16.0","","11.0","","35.2","","46.2","","","M",,"",,""
"1988-04","1988","04","12.7","","-2.2","","5.3","","25.0","","-8.0","","5.6","","0.0","T","5.6","","0","",,"",,""
"1988-05","1988","05","21.8","","5.8","","13.8","","32.0","","-1.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1988-06","1988","06","24.9","","11.1","E","18.0","E","34.5","","3.5","S","110.8","","0.0","","110.8","","0","",,"",,""
"1988-07","1988","07","24.1","","10.3","","17.2","","32.5","","6.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1988-08","1988","08","21.2","","9.4","","15.3","","29.0","","2.5","","124.0","","0.0","","124.0","","0","",,"",,""
"1988-09","1988","09","17.3","","3.9","","10.6","","28.5","","-3.5","","20.8","","4.2","","25.0","","0","",,"",,""
"1988-10","1988","10","11.5","","-2.2","","4.7","","26.0","","-16.5","","10.8","","3.5","","14.3","","","M",,"",,""
"1988-11","1988","11","-1.9","","-9.1","","-5.5","","10.0","S","-26.0","","5.6","","7.8","","13.4","","","M",,"",,""
"1988-12","1988","12","-6.8","","-15.0","","-10.9","","7.0","S","-31.5","","0.0","T","18.2","","18.2","","","M",,"",,""
"1989-01","1989","01","-7.5","","-18.5","","-13.0","","7.0","","-36.5","","3.6","","19.2","","22.8","","","M",,"",,""
"1989-02","1989","02","-11.7","","-21.0","","-16.4","","0.5","","-39.0","","0.0","","8.6","","8.6","","20","",,"",,""
"1989-03","1989","03","-5.2","","-15.9","","-10.6","","8.0","","-27.5","S","0.4","","11.8","","12.2","","","M",,"",,""
"1989-04","1989","04","11.2","","-2.7","","4.3","","24.5","","-14.0","","10.4","","5.2","","15.6","","0","",,"",,""
"1989-05","1989","05","17.4","","3.4","E","10.4","E","27.5","","-6.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1989-06","1989","06","22.3","","8.3","","15.3","","29.0","","3.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1989-07","1989","07","26.4","","11.4","","18.9","","33.0","","7.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1989-08","1989","08","24.3","","9.9","","17.1","","32.5","","2.5","S","48.7","","0.0","","48.7","","0","",,"",,""
"1989-09","1989","09","17.3","","4.9","","11.1","","25.0","S","-2.0","S","63.2","","5.2","","68.4","","0","",,"",,""
"1989-10","1989","10","11.0","E","-1.6","E","4.7","E","19.5","S","-9.0","S","3.2","","2.4","","5.6","","","M",,"",,""
"1989-11","1989","11","-0.6","","-10.3","","-5.5","","7.5","S","-22.0","","5.8","","18.2","","24.0","","","M",,"",,""
"1989-12","1989","12","-8.0","","-18.0","","-13.0","","5.0","S","-39.5","","4.2","","16.2","","20.4","","22","",,"",,""
"1990-01","1990","01","-7.4","","-16.4","","-11.9","","3.0","","-37.0","","1.2","","8.4","","9.6","","26","",,"",,""
"1990-02","1990","02","-8.7","","-20.7","","-14.7","","6.0","","-39.0","","0.0","T","15.4","","15.4","","","M",,"",,""
"1990-03","1990","03","2.4","","-7.4","","-2.5","","12.5","","-20.5","","1.8","","3.4","","5.2","","0","",,"",,""
"1990-04","1990","04","10.4","","-1.9","","4.3","","23.0","","-9.5","S","8.6","","9.4","","18.0","","","M",,"",,""
"1990-05","1990","05","18.6","","3.4","","11.0","","27.5","","-5.5","","9.2","","2.2","","11.4","","0","",,"",,""
"1990-06","1990","06","23.2","","9.0","","16.1","","33.0","","4.0","S","76.4","","0.0","","76.4","","0","",,"",,""
"1990-07","1990","07","22.8","","10.0","","16.4","","31.0","","4.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1990-08","1990","08","23.5","","9.5","","16.5","","35.5","","1.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1990-09","1990","09","20.7","","5.3","","13.0","","30.5","","-3.0","","10.6","","0.0","","10.6","","0","",,"",,""
"1990-10","1990","10","8.4","","-3.7","","2.4","","20.0","","-9.5","","2.6","","16.8","","19.4","","0","",,"",,""
"1990-11","1990","11","-4.5","","-13.2","","-8.9","","5.0","","-30.5","","0.0","","31.1","","31.1","","","M",,"",,""
"1990-12","1990","12","-13.6","","-24.5","","-19.1","","5.5","","-40.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1991-01","1991","01","-10.4","","-21.3","E","-15.9","E","5.0","","-40.0","E","0.0","","8.8","","8.8","","37","",,"",,""
"1991-02","1991","02","-1.4","","-11.4","E","-6.4","E","8.5","","-26.5","E","0.0","","18.0","","18.0","","40","",,"",,""
"1991-03","1991","03","-2.0","","-13.5","E","-7.8","E","15.0","","-34.0","","3.6","","3.8","","7.4","","","M",,"",,""
"1991-04","1991","04","12.5","","-1.2","E","5.7","E","23.0","","-6.5","","42.8","","61.0","","103.8","","","",,"",,""
"1991-05","1991","05","17.7","","3.7","","10.7","","27.0","","-6.0","","46.0","","0.0","","46.0","","","",,"",,""
"1991-06","1991","06","21.2","","9.2","E","15.2","E","26.0","","3.5","","100.6","","0.0","","100.6","","0","",,"",,""
"1991-07","1991","07","24.8","","10.1","","17.5","","31.0","","1.5","","47.0","","0.0","","47.0","","0","",,"",,""
"1991-08","1991","08","28.0","","11.7","","19.9","","38.0","","5.0","","40.2","","0.0","","40.2","","0","",,"",,""
"1991-09","1991","09","18.1","","4.0","","11.1","","28.5","","-8.5","","8.4","","0.0","","8.4","","0","",,"",,""
"1991-10","1991","10","5.1","","-5.3","","-0.1","","25.0","","-23.5","","17.4","","30.2","","47.6","","","",,"",,""
"1991-11","1991","11","-4.0","","-13.2","E","-8.6","E","6.0","","-26.0","","0.4","","9.6","","10.0","","","",,"",,""
"1991-12","1991","12","-7.4","","-16.2","","-11.8","","4.0","","-30.5","","0.0","T","12.0","","12.0","","","",,"",,""
"1992-01","1992","01","-4.6","","-14.9","","-9.8","","5.0","","-31.5","","0.2","","18.4","","18.6","","","M",,"",,""
"1992-02","1992","02","-5.3","","-13.0","","-9.1","","7.5","","-28.5","","0.0","","12.4","","12.4","","11","",,"",,""
"1992-03","1992","03","5.5","","-4.6","","0.4","","16.0","","-18.0","","2.4","","4.2","","6.6","","0","",,"",,""
"1992-04","1992","04","11.8","","-2.3","","4.7","","24.5","S","-19.5","","5.6","","15.2","","20.8","","0","",,"",,""
"1992-05","1992","05","16.4","","2.7","","9.6","","30.0","","-6.0","","47.0","","5.4","","52.4","","0","",,"",,""
"1992-06","1992","06","21.9","","7.7","","14.8","","31.5","","0.5","S","13.8","","0.0","","13.8","","0","",,"",,""
"1992-07","1992","07","22.6","","8.5","","15.6","","28.5","","3.5","","62.2","","0.0","","62.2","","0","",,"",,""
"1992-08","1992","08","22.5","","6.7","","14.6","","34.0","","-2.0","","10.2","","9.0","","19.2","","0","",,"",,""
"1992-09","1992","09","15.5","","1.9","","8.8","","31.0","","-7.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","-0.8","","-6.9","E","-3.9","E","5.0","","-15.5","","2.8","","26.4","","29.2","","","M",,"",,""
"1992-12","1992","12","-14.7","E","-23.3","","-19.1","E","0.0","","-40.5","","0.0","","31.8","","31.8","","","",,"",,""
"1993-01","1993","01","-11.5","","-22.6","","-17.1","","10.0","","-40.5","","0.0","T","1.2","","1.2","","","",,"",,""
"1993-02","1993","02","-7.3","","-16.1","","-11.7","","9.0","","-29.5","","0.0","","1.8","","1.8","","16","",,"",,""
"1993-03","1993","03","3.9","","-6.5","","-1.3","","17.0","","-21.5","","0.0","T","16.0","","16.0","","","M",,"",,""
"1993-04","1993","04","10.9","","-1.2","","4.9","","18.5","S","-6.0","","39.0","","22.8","","61.8","","0","",,"",,""
"1993-05","1993","05","18.9","","3.7","","11.3","","32.0","","-2.5","","18.6","","0.0","","18.6","","0","",,"",,""
"1993-06","1993","06","19.7","","7.2","","13.5","","27.5","","0.0","","136.2","","0.0","","136.2","","0","",,"",,""
"1993-07","1993","07","21.0","","9.1","E","15.1","E","29.5","","3.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1993-08","1993","08","21.9","","8.3","","15.2","","30.0","","3.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1993-09","1993","09","16.5","","3.1","E","9.9","E","25.0","","-4.0","S","33.4","","0.0","","33.4","","0","",,"",,""
"1993-10","1993","10","11.0","","-2.1","","4.5","","22.5","","-14.5","","12.4","","2.8","","15.2","","0","",,"",,""
"1993-11","1993","11","-2.5","E","-10.8","E","-6.3","E","5.0","B","-26.5","E","0.0","T","23.2","","23.2","","","",,"",,""
"1993-12","1993","12","-4.9","","-14.2","","-9.6","","4.5","","-28.5","","0.0","","8.8","","8.8","","","",,"",,""
"1994-01","1994","01","-15.4","","-23.3","","-19.4","","-1.0","","-36.0","","0.0","","36.4","","36.4","","41","",,"",,""
"1994-02","1994","02","-16.9","","-26.0","E","-21.5","E","1.5","","-41.5","E","0.0","","19.2","","19.2","","52","",,"",,""
"1994-03","1994","03","2.2","","-7.6","E","-2.7","E","11.5","","-26.0","","0.0","T","4.0","","4.0","","","M",,"",,""
"1994-04","1994","04","11.5","","-2.7","","4.4","","22.5","","-12.0","","5.6","","3.2","","8.8","","0","",,"",,""
"1994-05","1994","05","18.5","","3.7","","11.1","","26.0","","-4.0","","49.9","","6.6","","56.5","","0","",,"",,""
"1994-06","1994","06","20.8","","8.3","","14.6","","29.0","","1.5","","111.6","","0.0","","111.6","","0","",,"",,""
"1994-07","1994","07","23.4","","10.2","","16.8","","28.5","","4.5","","109.4","","0.0","","109.4","","0","",,"",,""
"1994-08","1994","08","22.6","","8.7","","15.7","","30.5","","-1.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1994-09","1994","09","20.9","","5.2","","13.1","","29.5","S","-1.5","","16.6","","0.0","","16.6","","0","",,"",,""
"1994-10","1994","10","10.0","","-1.2","","4.4","","18.0","","-10.0","","38.4","","3.2","","41.6","","0","",,"",,""
"1994-11","1994","11","-1.9","","-11.6","","-6.7","","5.0","","-23.5","","0.0","","15.7","","15.7","","13","",,"",,""
"1994-12","1994","12","-10.4","","-18.8","","-14.6","","4.0","","-32.0","S","0.0","","9.0","","9.0","","18","",,"",,""
"1995-01","1995","01","-10.8","","-17.9","","-14.4","","4.5","","-29.0","","1.0","","8.0","","9.0","","25","",,"",,""
"1995-02","1995","02","-7.5","","-16.7","","-12.1","","5.5","","-29.0","","1.2","","3.0","","4.2","","","M",,"",,""
"1995-03","1995","03","-1.5","","-11.4","","-6.4","","14.0","","-33.0","","3.2","","20.6","","23.8","","3","",,"",,""
"1995-04","1995","04","7.3","","-5.1","","1.1","","15.0","","-20.5","","13.6","","6.8","","20.4","","0","",,"",,""
"1995-05","1995","05","18.8","","2.3","","10.6","","33.5","","-6.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1995-06","1995","06","23.5","","8.7","","16.1","","30.5","","0.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1995-07","1995","07","24.5","","9.4","","17.0","","33.0","","4.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1995-08","1995","08","20.7","","7.7","","14.2","","30.5","S","3.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1995-09","1995","09","20.0","","4.1","","12.0","","28.5","S","-7.0","S","1.8","","0.0","T","1.8","","0","",,"",,""
"1995-10","1995","10","10.1","","-2.0","","4.1","","19.0","","-15.5","","5.8","","2.6","","8.4","","1","",,"",,""
"1995-11","1995","11","-6.9","","-14.2","","-10.6","","6.0","","-28.5","","0.2","","38.8","","39.0","","16","",,"",,""
"1995-12","1995","12","-12.6","","-20.6","E","-16.6","E","-1.5","S","-35.5","","0.0","","11.4","","11.4","","25","",,"",,""
"1996-01","1996","01","-18.1","","-27.1","","-22.6","","6.0","","-37.5","","0.0","","5.0","","5.0","","26","",,"",,""
"1996-02","1996","02","-6.6","","-16.9","E","-11.8","E","5.5","","-39.5","","0.0","T","9.8","","9.8","","","M",,"",,""
"1996-03","1996","03","-5.4","","-14.9","","-10.2","","6.0","","-31.0","","3.4","","6.0","","9.4","","5","",,"",,""
"1996-04","1996","04","9.1","","-2.3","E","3.5","E","20.5","","-18.5","","12.5","","16.4","","28.9","","0","",,"",,""
"1996-05","1996","05","12.8","","2.9","","7.9","","21.5","","-6.0","S","33.4","","2.4","","35.8","","0","",,"",,""
"1996-06","1996","06","20.4","","8.9","","14.7","","27.5","","2.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1996-07","1996","07","23.0","","11.0","","17.0","","28.0","","4.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1996-08","1996","08","25.3","","10.0","","17.7","","34.0","","5.5","","37.0","","0.0","","37.0","","0","",,"",,""
"1996-09","1996","09","13.8","","5.0","","9.4","","25.0","","-5.5","","42.2","","6.6","","48.8","","3","",,"",,""
"1996-10","1996","10","7.8","","-2.7","","2.5","","24.0","","-16.0","","4.3","","1.0","","5.3","","1","",,"",,""
"1996-11","1996","11","-9.1","","-16.1","","-12.6","","8.0","","-30.0","","0.0","","51.0","","51.0","","31","",,"",,""
"1996-12","1996","12","-14.5","","-22.6","","-18.6","","-0.5","","-37.5","","0.0","","23.4","","23.4","","46","",,"",,""
"1997-01","1997","01","-14.1","","-25.1","","-19.6","","5.0","","-41.5","","0.0","T","14.0","","14.0","","54","",,"",,""
"1997-02","1997","02","-5.0","","-15.2","E","-10.1","E","6.0","","-27.0","","0.0","","6.8","","6.8","","55","",,"",,""
"1997-03","1997","03","-3.5","","-12.6","","-8.1","","9.0","","-26.5","","0.0","T","17.4","","17.4","","43","",,"",,""
