"Station Name","NOTRE DAME DU LAUS"
"Province","QUEBEC"
"Latitude","46.12"
"Longitude","-75.63"
"Elevation","213.40"
"Climate Identifier","7035680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-07","1983","07","25.7","","13.4","E","19.6","E","31.5","S","5.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1983-08","1983","08","25.2","E","12.2","","18.7","E","30.0","E","4.5","S","57.6","","0.0","","57.6","","0","",,"",,""
"1983-09","1983","09","21.5","","8.6","E","15.1","E","31.5","","-1.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1983-10","1983","10","11.3","","1.6","","6.5","","24.0","","-7.0","S","95.2","","0.0","T","95.2","","0","",,"",,""
"1983-11","1983","11","3.3","","-3.2","","0.1","","12.0","","-15.5","","61.2","","22.2","","83.4","","0","T",,"",,""
"1983-12","1983","12","-6.5","","-16.0","","-11.3","","4.0","","-37.5","","15.0","","78.1","","93.1","","55","",,"",,""
"1984-01","1984","01","-8.7","","-21.3","E","-15.0","E","1.5","","-39.5","","0.0","T","39.1","","39.1","","65","",,"",,""
"1984-02","1984","02","0.1","","-10.3","","-5.1","","12.0","","-32.0","","37.4","","44.4","","81.8","","51","",,"",,""
"1984-03","1984","03","-2.1","E","-14.8","E","-8.5","E","12.0","","-35.0","","17.4","","18.8","","36.2","","32","",,"",,""
"1984-04","1984","04","12.6","E","-0.3","E","6.2","E","25.5","","-10.0","E","61.4","E","0.0","T","61.4","E","0","",,"",,""
"1984-05","1984","05","14.3","E","4.6","E","9.5","E","26.5","","-2.5","","109.1","","0.0","","109.1","","0","",,"",,""
"1984-06","1984","06","22.9","E","10.3","E","16.6","E","29.5","S","2.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1984-07","1984","07","24.5","","13.8","","19.2","","29.5","","8.0","","152.7","","0.0","","152.7","","0","",,"",,""
"1984-08","1984","08","24.0","","13.8","","18.9","","29.5","","4.0","","165.9","","0.0","","165.9","","0","",,"",,""
"1984-09","1984","09","16.9","","6.4","","11.7","","23.0","S","-4.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1984-10","1984","10","14.4","","1.8","","8.1","","22.0","S","-7.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1984-11","1984","11","3.4","","-3.6","","-0.1","","16.0","","-14.0","","86.4","","8.0","","94.4","","0","",,"",,""
"1984-12","1984","12","-1.8","","-10.6","","-6.2","","9.5","","-32.0","","23.2","","70.0","","93.2","","25","",,"",,""
"1985-01","1985","01","-10.4","","-22.7","","-16.6","","-2.5","","-35.0","","0.0","T","43.1","","43.1","","56","",,"",,""
"1985-02","1985","02","-4.1","","-15.3","","-9.7","","6.5","S","-35.0","","34.4","","43.0","","77.4","","62","",,"",,""
"1985-03","1985","03","1.6","","-10.2","","-4.3","","10.0","","-25.5","","43.9","","58.8","","102.7","","50","",,"",,""
"1985-04","1985","04","9.8","","-2.7","E","3.6","E","25.5","","-15.0","","66.0","","15.0","","81.0","","0","T",,"",,""
"1985-05","1985","05","18.1","E","4.4","E","11.3","E","26.0","S","-4.0","B","63.4","","0.0","","63.4","","0","",,"",,""
"1985-06","1985","06","20.7","","9.1","","14.9","","27.0","","2.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1985-07","1985","07","23.8","","12.4","","18.1","","29.5","","5.5","","115.8","","0.0","","115.8","","0","",,"",,""
"1985-08","1985","08","23.2","","11.1","","17.2","","32.5","","3.5","","52.2","","0.0","","52.2","","0","",,"",,""
"1985-09","1985","09","20.3","","7.6","","14.0","","29.0","","0.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1985-10","1985","10","12.8","","3.1","","8.0","","19.0","","-7.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1985-11","1985","11","3.0","","-4.4","E","-0.7","E","16.5","S","-15.5","","45.3","","27.0","","72.3","","12","",,"",,""
"1985-12","1985","12","-6.0","","-16.5","E","-11.3","E","6.0","","-37.0","","19.0","","66.8","","85.8","","31","",,"",,""
"1986-01","1986","01","-7.0","","-18.3","","-12.7","","5.5","","-32.5","","18.4","","48.2","","66.6","","32","",,"",,""
"1986-02","1986","02","-5.5","","-17.7","","-11.6","","2.5","","-32.0","","1.6","","24.2","","25.8","","36","",,"",,""
"1986-03","1986","03","2.5","","-7.5","","-2.5","","21.0","","-25.5","","68.6","","26.8","","95.4","","20","",,"",,""
"1986-04","1986","04","14.5","E","-0.2","E","7.2","E","26.5","","-8.0","","41.6","","3.8","","45.4","","0","",,"",,""
"1986-05","1986","05","18.4","","6.9","","12.7","","31.5","","-5.0","","163.0","","0.0","T","163.0","","0","",,"",,""
"1986-06","1986","06","20.1","","8.6","","14.4","","28.0","","-2.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1986-07","1986","07","24.0","","12.7","","18.4","","30.5","","4.5","","78.1","","0.0","","78.1","","0","",,"",,""
"1986-08","1986","08","21.5","","10.9","","16.2","","28.5","","0.0","","242.4","","0.0","","242.4","","0","",,"",,""
"1986-09","1986","09","16.7","","6.8","E","11.8","E","24.0","","-2.0","S","83.0","","0.0","","83.0","","0","",,"",,""
"1986-10","1986","10","10.4","","1.5","","6.0","","18.0","","-10.0","","58.2","","0.0","T","58.2","","0","",,"",,""
"1986-11","1986","11","1.4","","-5.4","","-2.0","","12.5","","-16.0","","32.4","","31.2","","63.6","","0","T",,"",,""
"1986-12","1986","12","-2.5","E","-11.4","","-7.0","E","2.0","","-26.5","","28.8","","45.8","","74.6","","20","",,"",,""
"1987-01","1987","01","-5.9","","-16.9","","-11.4","","0.5","","-38.0","","0.0","T","42.0","","42.0","","54","",,"",,""
"1987-02","1987","02","-5.2","","-19.3","","-12.3","","7.0","","-32.0","","0.0","","25.6","","25.6","","65","",,"",,""
"1987-03","1987","03","5.0","","-7.6","","-1.3","","18.5","","-26.0","","48.4","","24.8","","73.2","","10","",,"",,""
"1987-04","1987","04","14.7","","0.8","","7.8","","28.5","","-10.0","S","49.2","","6.0","","55.2","","0","",,"",,""
"1987-05","1987","05","17.7","","4.6","","11.2","","31.0","","-6.5","","101.2","","0.0","","101.2","","0","",,"",,""
"1987-06","1987","06","23.1","","10.6","","16.9","","31.5","","1.5","","138.4","","0.0","","138.4","","0","",,"",,""
"1987-07","1987","07","26.0","","14.5","E","20.3","E","34.0","S","4.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1987-08","1987","08","22.9","","10.6","","16.8","","29.5","","2.0","S","76.4","","0.0","","76.4","","0","",,"",,""
"1987-09","1987","09","18.4","E","8.4","E","13.4","E","25.5","","-3.0","","110.6","E","0.0","","110.6","E","0","",,"",,""
"1987-10","1987","10","9.3","","0.5","","4.9","","20.0","","-6.5","","97.0","","2.8","","99.8","","0","",,"",,""
"1987-11","1987","11","3.4","","-4.8","","-0.7","","16.5","","-16.5","","85.2","","17.2","","102.4","","0","T",,"",,""
"1987-12","1987","12","-1.6","","-8.7","E","-5.2","E","5.5","","-26.0","","15.0","","49.2","","64.2","","26","",,"",,""
"1988-01","1988","01","-5.2","E","-17.4","E","-11.3","E","9.0","","-37.5","","19.2","E","34.2","","53.4","E","30","",,"",,""
"1988-02","1988","02","-4.7","","-17.2","E","-11.0","E","4.5","","-31.0","","4.6","E","76.2","E","80.8","E","60","",,"",,""
"1988-03","1988","03","0.7","","-11.9","","-5.6","","15.0","","-30.0","","36.8","","10.0","","46.8","","20","",,"",,""
"1988-04","1988","04","9.2","","0.1","","4.7","","15.5","","-5.0","","107.6","","9.2","","116.8","","0","",,"",,""
"1988-05","1988","05","20.2","","6.7","E","13.5","E","28.5","","-3.0","E","75.7","","0.0","","75.7","","0","",,"",,""
"1988-06","1988","06","22.2","","8.5","E","15.4","E","33.5","","0.5","","80.6","","0.0","","80.6","","0","",,"",,""
"1988-07","1988","07","27.5","","14.7","","21.1","","35.5","","6.5","S","80.2","","0.0","","80.2","","0","",,"",,""
"1988-08","1988","08","23.7","","14.0","","18.9","","33.0","","5.5","","169.4","","0.0","","169.4","","0","",,"",,""
"1988-09","1988","09","17.5","","7.2","","12.4","","26.0","","-2.5","","66.3","","0.0","","66.3","","0","",,"",,""
"1988-10","1988","10","8.4","","0.9","","4.7","","22.0","","-8.5","","134.1","","16.6","","150.7","","0","",,"",,""
"1988-11","1988","11","4.9","","-1.9","","1.5","","15.0","","-10.0","","100.8","","15.2","","116.0","","0","",,"",,""
"1988-12","1988","12","-4.5","","-15.7","","-10.1","","8.0","","-32.0","","7.8","","44.2","","52.0","","20","",,"",,""
"1989-01","1989","01","-4.0","","-17.6","","-10.8","","5.5","","-34.5","","27.8","","62.0","","89.8","","47","",,"",,""
"1989-02","1989","02","-6.3","","-20.8","","-13.6","","4.0","","-35.5","","1.0","","30.0","","31.0","","55","",,"",,""
"1989-03","1989","03","-0.2","","-13.9","","-7.1","","15.5","","-34.0","","49.4","","45.8","","95.2","","20","",,"",,""
"1989-04","1989","04","8.1","","-3.9","","2.1","","19.0","","-10.5","","13.6","","5.6","","19.2","","0","",,"",,""
"1989-05","1989","05","18.7","","6.5","","12.6","","30.0","","-1.5","S","114.0","","1.0","","115.0","","0","",,"",,""
"1989-06","1989","06","22.7","","11.5","","17.1","","31.0","","4.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1989-07","1989","07","27.2","","12.1","","19.7","","34.0","","5.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1989-08","1989","08","24.2","E","12.0","E","18.1","E","30.5","","1.0","E","83.2","E","0.0","","83.2","E","0","",,"",,""
"1989-09","1989","09","19.2","","7.5","","13.4","","27.5","","-2.5","","128.0","","0.0","","128.0","","0","",,"",,""
"1989-10","1989","10","12.7","","2.1","","7.4","","22.5","","-5.5","","122.2","","0.0","T","122.2","","0","",,"",,""
"1989-11","1989","11","1.6","","-6.0","","-2.2","","15.0","","-21.5","","86.2","","42.3","","128.5","","30","",,"",,""
"1989-12","1989","12","-12.9","","-27.5","","-20.2","","1.0","","-38.0","","16.4","","44.8","","61.2","","60","",,"",,""
"1990-01","1990","01","-1.7","","-10.8","","-6.3","","7.0","","-32.0","","36.2","","60.3","","96.5","","62","",,"",,""
"1990-02","1990","02","-4.1","","-16.3","","-10.2","","7.0","","-35.5","","17.4","","48.4","","65.8","","90","",,"",,""
"1990-03","1990","03","2.6","E","-10.7","","-4.1","E","19.0","","-32.0","","35.2","","1.8","","37.0","","16","",,"",,""
"1990-04","1990","04","11.5","","-0.2","","5.7","","30.0","","-13.0","","55.8","","20.2","","76.0","","0","",,"",,""
"1990-05","1990","05","17.1","E","3.6","E","10.4","E","25.5","","-3.0","B","53.4","","0.0","","53.4","","0","",,"",,""
"1990-06","1990","06","22.1","","11.5","","16.8","","29.0","S","2.5","","138.4","","0.0","","138.4","","0","",,"",,""
"1990-07","1990","07","25.0","","13.3","","19.2","","31.5","S","4.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1990-08","1990","08","24.9","","12.2","","18.6","","30.0","S","5.5","","104.8","","0.0","","104.8","","0","",,"",,""
"1990-09","1990","09","16.8","","8.0","","12.4","","26.0","","-0.5","","111.8","","0.0","","111.8","","0","",,"",,""
"1990-10","1990","10","10.9","","2.2","","6.6","","25.0","","-9.0","","124.0","","0.0","T","124.0","","0","",,"",,""
"1990-11","1990","11","4.5","","-3.3","","0.6","","16.5","","-12.0","","93.4","","20.2","","113.6","","0","",,"",,""
"1990-12","1990","12","-2.2","","-13.1","","-7.7","","5.0","S","-31.0","","32.6","","69.8","","102.4","","25","",,"",,""
"1991-01","1991","01","-7.6","E","-19.3","","-13.4","E","1.0","","-39.5","","0.0","T","53.0","","53.0","","55","",,"",,""
"1991-02","1991","02","-2.1","","-14.9","","-8.5","","10.0","","-28.0","S","23.2","","35.4","","58.6","","60","",,"",,""
"1991-03","1991","03","2.6","","-7.8","","-2.6","","10.0","","-19.5","","62.6","","17.4","","80.0","","18","",,"",,""
"1991-04","1991","04","12.1","","0.1","E","6.1","E","25.5","","-10.5","","111.6","","2.0","","113.6","","0","",,"",,""
"1991-05","1991","05","20.1","E","6.7","E","13.5","E","30.0","","-3.0","","48.4","I","0.0","","48.4","I","0","",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
