"Station Name","PICKLE LAKE (AUT)"
"Province","ONTARIO"
"Latitude","51.45"
"Longitude","-90.22"
"Elevation","390.80"
"Climate Identifier","6016525"
"WMO Identifier","71835"
"TC Identifier","WPL"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-02","1989","02","-14.1","","-27.3","","-20.7","","-2.2","","-38.2","","0.0","","12.0","","10.2","","66","","31","","65",""
"1989-03","1989","03","-6.1","","-20.9","","-13.5","","6.8","","-38.0","","0.4","","13.6","","13.6","","64","","16","","52",""
"1989-04","1989","04","4.6","","-7.7","","-1.6","","11.5","S","-19.5","","3.7","","11.5","","14.6","","11","","19","","65",""
"1989-05","1989","05","18.0","","3.1","","10.6","","29.4","","-10.2","","44.4","","5.8","","50.2","","0","","22","","76",""
"1989-06","1989","06","20.0","","7.4","","13.7","","30.5","","-1.0","S","82.5","","0.0","T","82.5","","0","","33","","85",""
"1989-07","1989","07","25.8","","13.5","E","19.7","E","31.7","","5.2","","57.6","","0.0","","57.6","","0","","28","","87",""
"1989-08","1989","08","21.1","","10.1","","15.6","","32.5","","4.1","","84.5","","0.0","","84.5","","0","","23","","61",""
"1989-09","1989","09","16.7","","5.7","","11.2","","27.8","","-1.5","","96.3","","0.2","","96.5","","0","","33","","78",""
"1989-10","1989","10","8.0","","-0.5","","3.8","","20.0","","-6.3","","9.0","","21.2","","30.2","","0","T","25","","69",""
"1989-11","1989","11","-7.6","","-16.1","","-11.9","","3.0","","-31.0","","4.2","","54.7","","51.9","","32","","30","","63",""
"1989-12","1989","12","-18.6","","-28.3","","-23.5","","-5.1","","-39.6","","0.0","T","27.4","","26.4","","45","","30","S","50","S"
"1990-01","1990","01","-10.9","","-22.9","","-16.9","","-3.9","","-31.9","","0.0","","60.9","","54.7","","54","","27","","65",""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","5.2","","-1.0","","2.1","","23.6","","-8.0","","","","","","0.0","","","",,"",,""
"2003-11","2003","11","-3.9","","-10.7","","-7.3","","6.7","","-21.9","","","","","","0.0","I","","",,"",,""
"2003-12","2003","12","-6.7","E","-16.4","E","-11.6","E","3.4","","-30.3","","","","","","","","","",,"",,""
"2004-01","2004","01","-19.4","","-29.3","","-24.3","","-6.3","","-38.0","","","","","","0.0","","","",,"",,""
"2004-02","2004","02","-6.9","","-18.9","","-12.9","","5.1","","-33.4","","","","","","","","","",,"",,""
"2004-03","2004","03","-1.3","","-13.9","","-7.7","","12.8","","-26.8","","","","","","0.0","","18","",,"",,""
"2004-04","2004","04","5.1","","-6.3","","-0.6","","13.1","","-13.2","","","","","","0.0","I","0","",,"",,""
"2004-05","2004","05","10.1","","-0.9","","4.6","","22.8","","-7.4","","","","","","0.0","I","0","",,"",,""
"2004-06","2004","06","17.0","","6.3","","11.7","","23.6","","2.5","","","","","","0.0","I","0","",,"",,""
"2004-07","2004","07","22.4","","11.5","","17.0","","29.0","","4.3","S","","","","","0.0","I","0","",,"",,""
"2004-08","2004","08","18.2","","8.3","","13.3","","27.1","","2.2","","","","","","0.0","I","0","",,"",,""
"2004-09","2004","09","16.8","","7.5","","12.2","","25.6","","0.2","","","","","","0.0","I","0","",,"",,""
"2004-10","2004","10","7.6","","-0.5","","3.6","","21.3","","-12.8","","","","","","0.0","I","0","",,"",,""
"2004-11","2004","11","-0.3","","-8.2","","-4.3","","9.4","","-21.9","","","","","","0.0","I","7","",,"",,""
"2004-12","2004","12","-13.7","","-25.1","","-19.4","","-5.1","","-42.9","","","","","","0.0","I","34","",,"",,""
"2005-01","2005","01","-15.4","","-26.0","","-20.8","","-1.8","","-37.3","","","","","","0.0","I","37","",,"",,""
"2005-02","2005","02","-7.9","E","-20.1","","-14.0","E","1.8","","-29.8","","","","","","0.0","I","41","",,"",,""
"2005-03","2005","03","-3.5","E","-16.5","E","-10.0","E","10.7","E","-28.6","","","","","","0.0","I","30","",,"",,""
"2005-04","2005","04","10.9","","-1.6","","4.6","","19.9","","-7.7","","","","","","0.0","I","0","",,"",,""
"2005-05","2005","05","14.6","","3.4","","9.0","","27.0","","-8.5","","","","","","0.0","I","0","",,"",,""
"2005-06","2005","06","21.6","","10.9","","16.3","","30.7","","3.2","","","","","","67.2","I","0","",,"",,""
"2005-07","2005","07","24.6","","13.0","","18.8","","35.2","","3.5","","","","","","0.0","I","0","",,"",,""
"2005-08","2005","08","21.8","","11.9","","16.9","","33.4","","4.1","","","","","","0.0","I","0","",,"",,""
"2005-09","2005","09","16.2","","7.3","","11.8","","27.9","","-1.9","","","","","","0.0","I","0","",,"",,""
"2005-10","2005","10","8.4","","1.4","","4.9","","25.4","","-5.0","","","","","","0.0","I","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","-9.6","","-17.0","","-13.3","","-0.9","","-32.0","","","","","","0.0","I","44","",,"",,""
"2006-01","2006","01","-8.0","","-17.8","","-12.9","","3.6","","-34.4","","","","","","0.0","I","45","",,"",,""
"2006-02","2006","02","-11.3","","-23.0","","-17.2","","-2.9","","-35.0","","","","","","0.0","I","49","",,"",,""
"2006-03","2006","03","0.0","","-11.2","","-5.6","","11.1","","-23.8","","","","","","0.0","I","26","",,"",,""
"2006-04","2006","04","11.9","","-1.4","","5.3","","22.8","","-10.6","","","","","","0.0","I","0","",,"",,""
"2006-05","2006","05","14.6","","4.6","E","9.6","E","30.2","","-3.2","","","","","","0.0","I","0","",,"",,""
"2006-06","2006","06","23.1","","10.7","","16.9","","30.8","","4.0","","","","","","0.0","I","0","",,"",,""
"2006-07","2006","07","25.0","","12.7","","18.8","","33.6","","1.3","","","","","","0.0","I","0","",,"",,""
"2006-08","2006","08","22.4","","11.1","","16.8","","27.3","","5.1","","","","","","0.0","I","0","",,"",,""
"2006-09","2006","09","14.8","","5.5","","10.2","","27.4","","-1.2","","","","","","0.0","I","0","",,"",,""
"2006-10","2006","10","4.6","","-1.6","","1.5","","18.8","","-8.5","","","","","","0.0","I","","M",,"",,""
"2006-11","2006","11","-2.4","I","-9.2","I","-5.8","I","3.3","I","-17.9","I","","","","","3.7","I","","M",,"",,""
