"Station Name","ST CATHARINES"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.25"
"Elevation","91.40"
"Climate Identifier","6137285"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-05","1950","05","20.3","","6.9","","13.6","","27.8","","0.6","","39.4","","0.0","","39.4","","","",,"",,""
"1950-06","1950","06","25.2","","12.7","","19.0","","32.2","","3.9","","24.9","","0.0","","24.9","","","",,"",,""
"1950-07","1950","07","27.2","","15.1","","21.2","","31.1","S","8.9","","65.5","","0.0","","65.5","","","",,"",,""
"1950-08","1950","08","26.6","","15.2","","20.9","","32.8","","6.7","","120.4","","0.0","","120.4","","","",,"",,""
"1950-09","1950","09","20.8","","11.4","","16.1","","27.2","","4.4","S","35.8","","0.0","","35.8","","","",,"",,""
"1950-10","1950","10","17.9","","7.7","","12.8","","27.2","S","-1.1","","53.8","","0.0","","53.8","","","",,"",,""
"1950-11","1950","11","7.3","","0.8","","4.1","","25.0","","-8.3","S","90.2","","15.2","","105.4","","","",,"",,""
"1950-12","1950","12","0.9","","-5.3","","-2.2","","14.4","","-17.8","","19.8","","16.5","","36.3","","","",,"",,""
"1951-01","1951","01","1.3","","-4.7","","-1.7","","14.4","","-13.3","","32.0","","19.6","","51.6","","","",,"",,""
"1951-02","1951","02","1.6","","-5.4","","-1.9","","12.2","","-17.2","S","55.9","","21.6","","77.5","","","",,"",,""
"1951-03","1951","03","5.6","","-1.3","","2.2","","17.2","","-8.3","","65.5","","4.3","","69.9","","","",,"",,""
"1951-04","1951","04","12.4","","2.7","","7.6","","23.3","","-2.2","","93.0","","0.0","","93.0","","","",,"",,""
"1951-05","1951","05","21.6","","7.4","","14.5","","30.6","","1.1","S","48.0","","0.0","","48.0","","","",,"",,""
"1951-06","1951","06","25.1","","13.8","","19.5","","30.6","","6.7","","48.3","","0.0","","48.3","","","",,"",,""
"1951-07","1951","07","27.1","","16.3","","21.7","","32.8","","11.1","","94.2","","0.0","","94.2","","","",,"",,""
"1951-08","1951","08","26.9","","14.9","","20.9","","34.4","","8.9","","33.3","","0.0","","33.3","","","",,"",,""
"1951-09","1951","09","22.5","","11.6","","17.1","","30.6","S","1.1","","52.1","","0.0","","52.1","","","",,"",,""
"1951-10","1951","10","17.5","","7.2","","12.4","","30.6","","-1.1","","56.6","","0.0","","56.6","","","",,"",,""
"1951-11","1951","11","5.2","","-1.4","","1.9","","16.7","","-10.0","","56.6","","15.2","","71.9","","","",,"",,""
"1951-12","1951","12","2.0","","-4.8","","-1.4","","17.2","","-16.1","","33.8","","42.4","","76.2","","","",,"",,""
"1952-01","1952","01","1.1","","-4.7","","-1.8","","12.2","","-16.7","","52.3","","27.9","","80.3","","","",,"",,""
"1952-02","1952","02","2.0","","-4.3","","-1.2","","9.4","","-12.2","S","20.1","","17.8","","37.8","","","",,"",,""
"1952-03","1952","03","4.9","","-2.6","","1.2","","21.1","","-7.8","","62.0","","3.8","","65.8","","","",,"",,""
"1952-04","1952","04","15.4","","3.6","","9.5","","25.6","","-1.1","","54.1","","0.0","","54.1","","","",,"",,""
"1952-05","1952","05","18.9","","6.7","","12.8","","26.1","","0.0","S","96.8","","0.0","","96.8","","","",,"",,""
"1952-06","1952","06","26.4","","14.3","","20.4","","33.9","","6.1","S","22.1","","0.0","","22.1","","","",,"",,""
"1952-07","1952","07","30.2","","18.3","","24.3","","34.4","","12.2","","103.6","","0.0","","103.6","","","",,"",,""
"1952-08","1952","08","27.4","","15.5","","21.5","","33.9","","8.3","","93.2","","0.0","","93.2","","","",,"",,""
"1952-09","1952","09","24.3","","12.9","","18.6","","36.1","","3.9","","54.4","","0.0","","54.4","","","",,"",,""
"1952-10","1952","10","13.7","","4.4","","9.1","","26.7","","-3.3","","15.2","","0.8","","16.0","","","",,"",,""
"1952-11","1952","11","10.2","","2.8","","6.5","","20.0","","-6.7","","69.1","","0.0","","69.1","","","",,"",,""
"1952-12","1952","12","4.0","","-0.7","","1.7","","14.4","","-11.1","","34.8","","9.4","","44.2","","","",,"",,""
"1953-01","1953","01","2.5","","-3.4","","-0.5","","13.9","","-10.6","","38.6","","13.2","","51.8","","","",,"",,""
"1953-02","1953","02","2.9","","-3.7","","-0.4","","13.9","","-12.2","","11.7","","15.2","","26.9","","","",,"",,""
"1953-03","1953","03","7.1","","-0.9","","3.1","","21.1","","-11.7","","103.4","","1.8","","105.2","","","",,"",,""
"1953-04","1953","04","11.8","","2.3","","7.1","","18.3","S","-2.8","","58.4","","0.0","","58.4","","","",,"",,""
"1953-05","1953","05","19.0","","8.4","","13.7","","31.7","","2.2","","118.4","","0.0","","118.4","","","",,"",,""
"1953-06","1953","06","26.4","","14.1","","20.3","","33.3","","7.2","","64.8","","0.0","","64.8","","","",,"",,""
"1953-07","1953","07","28.7","","16.0","","22.4","","33.3","S","8.3","","50.0","","0.0","","50.0","","","",,"",,""
"1953-08","1953","08","28.4","","15.8","","22.1","","35.0","","9.4","","112.0","","0.0","","112.0","","","",,"",,""
"1953-09","1953","09","23.6","","11.9","","17.8","","36.7","","5.0","S","113.5","","0.0","","113.5","","","",,"",,""
"1953-10","1953","10","18.7","","6.6","","12.7","","27.2","","0.6","","15.2","","0.0","","15.2","","","",,"",,""
"1953-11","1953","11","11.1","","3.9","","7.5","","20.6","","-2.2","","24.1","","33.0","","57.2","","","",,"",,""
"1953-12","1953","12","4.6","","-1.3","","1.7","","14.4","","-12.2","","27.9","","9.4","","37.3","","","",,"",,""
"1954-01","1954","01","-1.2","","-7.6","","-4.4","","8.9","S","-17.8","","20.8","","27.9","","48.8","","","",,"",,""
"1954-02","1954","02","4.6","","-3.3","","0.7","","17.8","","-16.1","","76.2","","14.0","","90.2","","","",,"",,""
"1954-03","1954","03","4.9","","-2.9","","1.0","","17.8","","-10.6","","57.9","","40.6","","98.6","","","",,"",,""
"1954-04","1954","04","13.7","","3.1","","8.4","","24.4","","-9.4","","84.1","","0.0","","84.1","","","",,"",,""
"1954-05","1954","05","19.5","","6.6","","13.1","","28.3","S","1.1","","37.1","","0.0","","37.1","","","",,"",,""
"1954-06","1954","06","26.1","","14.7","","20.4","","33.3","","7.8","","59.2","","0.0","","59.2","","","",,"",,""
"1954-07","1954","07","27.9","","15.2","","21.6","","33.3","","9.4","","21.8","","0.0","","21.8","","","",,"",,""
"1954-08","1954","08","26.2","","14.4","","20.3","","31.7","","8.3","S","173.0","","0.0","","173.0","","","",,"",,""
"1954-09","1954","09","22.0","","12.5","","17.3","","30.6","","3.9","","53.3","","0.0","","53.3","","","",,"",,""
"1954-10","1954","10","17.4","","8.6","","13.0","","26.7","","0.0","","165.9","","0.0","","165.9","","","",,"",,""
"1954-11","1954","11","9.1","","1.7","","5.4","","19.4","","-3.3","","72.4","","0.0","","72.4","","","",,"",,""
"1954-12","1954","12","1.7","","-3.7","","-1.0","","9.4","","-13.9","","46.7","","22.9","","69.6","","","",,"",,""
"1955-01","1955","01","-0.3","","-6.1","","-3.2","","8.9","","-16.7","","20.3","","14.5","","34.8","","","",,"",,""
"1955-02","1955","02","1.8","","-5.4","","-1.8","","11.1","","-18.9","","40.6","","22.9","","63.5","","","",,"",,""
"1955-03","1955","03","5.9","","-2.3","","1.8","","16.7","","-11.1","","48.3","","15.2","","63.5","","","",,"",,""
"1955-04","1955","04","16.7","","5.1","","10.9","","22.8","","-2.8","","80.0","","0.0","","80.0","","","",,"",,""
"1955-05","1955","05","22.9","","9.8","","16.4","","30.6","","2.8","","45.0","","0.0","","45.0","","","",,"",,""
"1955-06","1955","06","26.7","","13.4","","20.1","","32.8","S","8.9","","57.9","","0.0","","57.9","","","",,"",,""
"1955-07","1955","07","31.9","","18.6","","25.3","","36.1","S","9.4","","36.8","","0.0","","36.8","","","",,"",,""
"1955-08","1955","08","29.2","","18.9","","24.1","","36.7","","11.1","","164.8","","0.0","","164.8","","","",,"",,""
"1955-09","1955","09","23.6","","11.5","","17.6","","31.7","","4.4","","67.6","","0.0","","67.6","","","",,"",,""
"1955-10","1955","10","17.3","","8.5","","12.9","","26.7","","0.6","S","149.6","","0.0","","149.6","","","",,"",,""
"1955-11","1955","11","7.3","","0.4","","3.9","","18.3","","-11.7","","30.0","","5.8","","35.8","","","",,"",,""
"1955-12","1955","12","-0.3","","-5.9","","-3.1","","8.9","","-15.6","","19.3","","36.1","","55.4","","","",,"",,""
"1956-01","1956","01","-0.3","","-6.5","","-3.4","","3.9","","-12.8","","8.1","","39.4","","47.5","","","M",,"",,""
"1956-02","1956","02","1.7","","-5.4","","-1.9","","10.0","","-15.6","","31.8","","12.2","","43.9","","0","",,"",,""
"1956-03","1956","03","4.0","","-4.2","","-0.1","","11.1","S","-12.8","","36.3","","38.6","","74.9","","0","",,"",,""
"1956-04","1956","04","11.6","","1.0","","6.3","","20.0","","-4.4","","80.3","","0.0","","80.3","","0","",,"",,""
"1956-05","1956","05","17.8","","6.4","","12.1","","28.3","","-1.1","S","107.7","","0.0","","107.7","","0","",,"",,""
"1956-06","1956","06","25.0","","13.8","","19.4","","34.4","","7.2","S","23.9","","0.0","","23.9","","0","",,"",,""
"1956-07","1956","07","26.2","","15.6","","20.9","","32.2","","10.0","","92.7","","0.0","","92.7","","0","",,"",,""
"1956-08","1956","08","26.3","","16.1","","21.2","","31.1","S","8.9","","108.0","","0.0","","108.0","","0","",,"",,""
"1956-09","1956","09","20.9","","9.9","","15.4","","30.6","","2.2","","56.1","","0.0","","56.1","","0","",,"",,""
"1956-10","1956","10","18.8","","6.0","","12.4","","26.7","","0.0","","27.2","","0.0","","27.2","","","M",,"",,""
"1956-11","1956","11","9.2","","1.9","","5.6","","18.3","S","-7.8","","28.2","","2.5","","30.7","","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","28.0","","","M","","M","33.9","","11.1","","101.9","","0.0","","101.9","","0","",,"",,""
"1964-08","1964","08","","M","13.0","","","M","31.7","","8.3","","134.9","","0.0","","134.9","","0","",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","","M","19.6","","0.0","","19.6","","0","",,"",,""
"1964-10","1964","10","","M","3.9","","","M","","M","-3.3","S","18.0","","0.0","","18.0","","0","",,"",,""
"1964-11","1964","11","","M","1.6","","","M","21.1","","-7.8","","41.7","","0.0","T","41.7","","0","",,"",,""
"1964-12","1964","12","3.0","","-4.2","","-0.6","","16.7","","-12.8","","34.3","","32.5","","66.8","","0","",,"",,""
"1965-01","1965","01","-1.2","","","M","","M","15.6","","","M","32.5","","51.8","","84.3","","","M",,"",,""
"1965-02","1965","02","1.2","","-8.3","E","-3.6","E","14.4","","","M","58.9","E","12.7","","71.6","E","","M",,"",,""
"1965-03","1965","03","2.0","","-4.2","","-1.1","","6.7","S","-11.7","S","25.4","","33.3","","58.7","","","M",,"",,""
"1965-04","1965","04","9.2","","0.4","","4.8","","20.0","","-7.2","","62.5","","9.4","","71.9","","0","",,"",,""
"1965-05","1965","05","20.8","","7.9","","14.4","","28.9","","1.1","","32.3","","0.0","","32.3","","0","",,"",,""
"1965-06","1965","06","23.7","","11.7","","17.7","","30.6","","1.7","","16.0","","0.0","","16.0","","0","",,"",,""
"1965-07","1965","07","24.9","","13.8","","19.4","","31.1","","8.3","","65.3","","0.0","","65.3","","0","",,"",,""
"1965-08","1965","08","24.4","","15.1","","19.8","","32.2","S","4.4","","105.2","","0.0","","105.2","","0","",,"",,""
"1965-09","1965","09","21.7","","","M","","M","30.6","","","M","58.9","","0.0","","58.9","","0","",,"",,""
"1965-10","1965","10","13.5","","4.8","E","9.2","E","26.1","","-6.1","","69.9","","0.8","","70.6","","0","",,"",,""
"1965-11","1965","11","8.4","","1.0","E","4.7","E","17.8","","-4.4","S","69.3","","0.0","T","69.3","","0","",,"",,""
"1965-12","1965","12","4.5","","-1.7","","1.4","","14.4","","-12.8","","48.0","","3.0","","51.1","","0","",,"",,""
"1966-01","1966","01","-2.3","E","-9.4","","-5.9","E","8.3","","-20.0","S","0.0","","71.1","E","71.1","E","","M",,"",,""
"1966-02","1966","02","0.7","E","-6.6","","-3.0","E","11.1","","-21.7","","36.1","","18.3","","54.4","","","M",,"",,""
"1966-03","1966","03","5.4","","","M","","M","21.1","","-7.8","S","51.3","","22.1","","73.4","","","M",,"",,""
"1966-04","1966","04","10.3","","1.2","","5.8","","23.3","","-3.3","","61.2","","0.0","","61.2","","0","",,"",,""
"1966-05","1966","05","15.8","","5.4","","10.6","","27.8","S","-1.7","","34.0","","0.0","","34.0","","0","",,"",,""
"1966-06","1966","06","25.5","","14.1","","19.8","","33.3","","2.8","","112.5","","0.0","","112.5","","0","",,"",,""
"1966-07","1966","07","28.6","","16.4","","22.5","","35.6","","10.0","","38.1","E","0.0","","38.1","E","0","",,"",,""
"1966-08","1966","08","26.2","","15.5","","20.9","","31.7","","10.0","S","43.9","","0.0","","43.9","","0","",,"",,""
"1966-09","1966","09","20.3","","10.1","","15.2","","31.1","","4.4","S","62.7","","0.0","","62.7","","0","",,"",,""
"1966-10","1966","10","14.7","","4.6","","9.7","","23.3","S","-1.7","","30.7","","0.0","","30.7","","0","",,"",,""
"1966-11","1966","11","8.8","","1.6","","5.2","","18.3","","-8.3","","96.8","","16.3","","113.0","","0","",,"",,""
"1966-12","1966","12","2.3","","-4.2","","-1.0","","19.4","","-12.8","","65.0","","4.6","","69.6","","","M",,"",,""
"1967-01","1967","01","2.7","","-4.4","","-0.9","","16.1","","-13.9","S","31.0","E","14.0","","45.0","E","","M",,"",,""
"1967-02","1967","02","-1.3","","-9.3","","-5.3","","11.1","","-19.4","","2.3","","23.4","","25.7","","","M",,"",,""
"1967-03","1967","03","3.7","","-3.9","","-0.1","","23.3","","-17.2","","12.2","","26.7","","38.9","","0","",,"",,""
"1967-04","1967","04","11.6","","1.7","","6.7","","22.8","","-4.4","","72.6","","0.0","T","72.6","","0","",,"",,""
"1967-05","1967","05","14.4","","3.5","","9.0","","21.7","","-0.6","S","69.3","","0.0","T","69.3","","0","",,"",,""
"1967-06","1967","06","26.4","","14.2","","20.3","","31.7","S","5.0","","103.9","","0.0","","103.9","","0","",,"",,""
"1967-07","1967","07","25.4","","15.6","","20.5","","30.6","","8.3","","26.4","","0.0","","26.4","","0","",,"",,""
"1967-08","1967","08","24.4","","14.2","","19.3","","30.0","S","7.8","","84.3","","0.0","","84.3","","0","",,"",,""
"1967-09","1967","09","21.2","","8.9","","15.1","","28.3","","1.1","S","96.3","","0.0","","96.3","","0","",,"",,""
"1967-10","1967","10","15.0","E","5.3","","10.2","E","25.0","","-5.6","","64.8","","0.0","","64.8","","0","",,"",,""
"1967-11","1967","11","5.9","E","-0.6","","2.7","E","12.2","","-8.9","","35.1","","0.0","T","35.1","","","M",,"",,""
"1967-12","1967","12","3.6","","-3.3","","0.2","","16.7","","-11.1","","54.6","","10.2","","64.8","","5","",,"",,""
"1968-01","1968","01","-2.2","E","-10.1","","-6.2","E","","M","-21.1","","48.3","","47.0","","95.3","","","M",,"",,""
"1968-02","1968","02","-1.8","E","-9.3","","-5.6","E","10.0","","-16.7","S","13.2","","8.4","","21.6","","","M",,"",,""
"1968-03","1968","03","6.6","","-2.1","","2.3","","21.7","","-13.3","","20.6","","19.3","","39.9","","0","",,"",,""
"1968-04","1968","04","14.9","","2.5","","8.7","","26.1","","-5.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1968-05","1968","05","15.8","","5.9","","10.9","","24.4","","-1.1","","81.0","","0.0","","81.0","","0","",,"",,""
"1968-06","1968","06","23.1","","12.2","","17.7","","32.2","","5.6","","104.1","","0.0","","104.1","","0","",,"",,""
"1968-07","1968","07","26.8","","15.7","","21.3","","33.3","","6.7","","28.7","","0.0","","28.7","","0","",,"",,""
"1968-08","1968","08","26.1","","15.5","","20.8","","32.2","","8.9","S","87.6","","0.0","","87.6","","0","",,"",,""
"1968-09","1968","09","23.2","","13.8","","18.5","","27.8","","6.7","","126.0","","0.0","","126.0","","0","",,"",,""
"1968-10","1968","10","16.4","","7.9","","12.2","","26.1","S","-1.1","","45.7","","0.0","","45.7","","0","",,"",,""
"1968-11","1968","11","7.8","","1.6","","4.7","","18.3","","-2.2","","100.1","","0.5","","100.6","","","M",,"",,""
"1968-12","1968","12","1.3","","-5.6","","-2.2","","11.7","","-13.3","","43.7","","10.2","","53.8","","","M",,"",,""
"1969-01","1969","01","-0.8","","-7.1","","-4.0","","10.0","","-17.8","","14.0","","41.7","","55.6","","","M",,"",,""
"1969-02","1969","02","-1.3","","-5.9","","-3.6","","2.2","S","-11.7","","7.1","","2.0","","9.1","","","M",,"",,""
"1969-03","1969","03","3.7","","-3.8","","-0.1","","14.4","","-10.6","","32.3","","3.3","","35.6","","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-06","1969","06","22.6","","12.6","","17.6","","33.9","","5.6","","94.5","","0.0","","94.5","","0","",,"",,""
"1969-07","1969","07","26.6","","17.0","","21.8","","32.2","S","8.9","","67.6","","0.0","","67.6","","0","",,"",,""
"1969-08","1969","08","28.0","","17.1","","22.6","","31.7","S","7.8","","25.7","","0.0","","25.7","","0","",,"",,""
"1969-09","1969","09","22.7","","12.3","","17.5","","31.1","","3.9","","34.5","","0.0","","34.5","","0","",,"",,""
"1969-10","1969","10","15.1","","5.8","","10.5","","27.8","","-6.1","","54.4","","10.2","","64.5","","0","",,"",,""
"1969-11","1969","11","7.8","","1.1","","4.5","","16.7","","-7.2","","46.7","","19.1","","65.8","","","M",,"",,""
"1969-12","1969","12","-0.2","","-6.1","","-3.2","","5.6","S","-15.0","","51.8","","44.2","","96.0","","","M",,"",,""
"1970-01","1970","01","-3.2","","-11.6","","-7.4","","10.0","","-19.4","","6.9","","26.9","","33.8","","","M",,"",,""
"1970-02","1970","02","-0.8","","-8.9","","-4.9","","7.8","","-19.4","","22.6","","24.4","","47.0","","","M",,"",,""
"1970-03","1970","03","3.1","","-4.0","","-0.5","","10.6","","-10.6","","54.4","","5.8","","60.2","","","M",,"",,""
"1970-04","1970","04","13.4","","2.5","","8.0","","27.8","","-3.3","S","63.2","","0.0","T","63.2","","","M",,"",,""
"1970-05","1970","05","19.3","","7.4","","13.4","","30.0","","-1.7","","46.7","E","0.0","","46.7","E","0","",,"",,""
"1970-06","1970","06","24.2","","13.3","","18.8","","31.1","","5.6","","131.3","","0.0","","131.3","","0","",,"",,""
"1970-07","1970","07","27.0","","16.9","E","22.0","E","31.7","","8.9","","61.5","","0.0","","61.5","","0","",,"",,""
"1970-08","1970","08","26.5","","16.9","","21.7","","31.1","","11.1","","106.4","","0.0","","106.4","","0","",,"",,""
"1970-09","1970","09","22.3","","13.2","","17.8","","30.6","","3.3","","78.7","","0.0","","78.7","","0","",,"",,""
"1970-10","1970","10","16.9","","8.8","","12.9","","24.4","","1.1","","62.2","","0.0","","62.2","","0","",,"",,""
"1970-11","1970","11","9.1","","3.6","","6.4","","16.7","S","-4.4","S","51.1","","0.8","","51.8","","0","",,"",,""
"1970-12","1970","12","1.1","","-4.7","","-1.8","","16.1","","-13.3","S","31.5","","58.9","E","90.4","E","0","",,"",,""
"1971-01","1971","01","-2.7","","-9.4","","-6.1","","8.9","","-18.9","","21.8","","23.4","","45.2","","","M",,"",,""
"1971-02","1971","02","0.5","","-5.8","","-2.7","","10.6","","-19.4","S","47.5","","56.6","","104.1","","","M",,"",,""
"1971-03","1971","03","2.6","E","-4.1","","-0.8","E","15.0","","-9.4","","24.6","","37.1","","61.7","","","M",,"",,""
"1971-04","1971","04","10.8","","0.5","","5.7","","23.3","","-5.0","S","38.9","E","1.3","E","40.1","E","0","",,"",,""
"1971-05","1971","05","18.6","","6.6","","12.6","","29.4","","2.8","S","44.5","","0.0","","44.5","","0","",,"",,""
"1971-06","1971","06","24.6","","14.1","","19.4","","32.8","","5.6","","89.2","","0.0","","89.2","","0","",,"",,""
"1971-07","1971","07","26.2","","15.9","","21.1","","31.1","S","10.0","","105.2","","0.0","","105.2","","0","",,"",,""
"1971-08","1971","08","26.1","","14.7","","20.4","","31.7","S","5.6","","90.9","","0.0","","90.9","","0","",,"",,""
"1971-09","1971","09","23.2","","14.9","","19.1","","31.1","","5.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1971-10","1971","10","18.4","","9.9","","14.2","","26.7","","2.8","","47.5","","0.0","","47.5","","0","",,"",,""
"1971-11","1971","11","7.8","E","0.6","","4.2","E","22.2","","-8.3","","34.3","","2.8","","37.1","","0","",,"",,""
