"Station Name","LAKEFIELD"
"Province","ONTARIO"
"Latitude","44.47"
"Longitude","-78.23"
"Elevation","236.00"
"Climate Identifier","6164297"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-11","1932","11","3.3","","-5.6","","-1.2","","12.2","","-19.4","","64.3","","40.1","","104.4","","","",,"",,""
"1932-12","1932","12","0.0","","-7.6","","-3.8","","10.6","","-23.9","","45.5","","19.1","","64.5","","","",,"",,""
"1933-01","1933","01","2.3","","-7.1","","-2.4","","10.0","","-21.1","","40.6","","13.0","","53.6","","","",,"",,""
"1933-02","1933","02","-0.6","","-11.3","","-6.0","","14.4","","-27.8","","1.3","","42.4","","43.7","","","",,"",,""
"1933-03","1933","03","1.7","","-6.6","","-2.5","","7.8","","-19.4","","21.6","","33.0","","54.6","","","",,"",,""
"1933-04","1933","04","11.7","","1.3","","6.5","","25.0","","-5.0","","78.5","","0.0","T","78.5","","","",,"",,""
"1933-05","1933","05","20.3","","7.4","","13.9","","26.1","S","-1.1","","56.6","","0.0","","56.6","","","",,"",,""
"1933-06","1933","06","26.6","","12.2","","19.4","","33.9","","3.3","","99.6","","0.0","","99.6","","","",,"",,""
"1933-07","1933","07","29.2","","14.5","","21.9","","34.4","","9.4","","9.1","","0.0","","9.1","","","",,"",,""
"1933-08","1933","08","25.9","","13.8","","19.9","","31.1","S","9.4","","100.1","","0.0","","100.1","","","",,"",,""
"1933-09","1933","09","21.6","","10.2","","15.9","","27.2","","1.7","","44.2","","0.0","","44.2","","","",,"",,""
"1933-10","1933","10","11.3","","2.1","","6.7","","19.4","","-11.7","","22.1","","","M","","M","","",,"",,""
"1933-11","1933","11","1.9","","-8.9","","-3.5","","19.4","","-19.4","","61.2","","43.2","","104.4","","","",,"",,""
"1933-12","1933","12","-3.1","","-13.7","","-8.4","","6.1","S","-35.6","","31.2","","55.9","","87.1","","","",,"",,""
"1934-01","1934","01","-2.6","","-12.3","","-7.5","","3.3","S","-28.3","S","10.2","","41.9","","52.1","","","",,"",,""
"1934-02","1934","02","-9.4","","-22.2","","-15.8","","0.0","","-35.0","","0.0","","38.1","","38.1","","","",,"",,""
"1934-03","1934","03","0.9","","-9.1","","-4.1","","6.7","","-20.6","","34.8","","19.1","","53.8","","","",,"",,""
"1934-04","1934","04","9.2","","-1.1","","4.1","","22.2","","-5.0","S","46.2","","8.9","","55.1","","","",,"",,""
"1934-05","1934","05","21.8","","5.9","","13.9","","28.9","S","-1.1","S","33.0","","0.0","","33.0","","","",,"",,""
"1934-06","1934","06","26.0","","12.6","","19.3","","32.8","S","6.1","","124.5","","0.0","","124.5","","","",,"",,""
"1934-07","1934","07","27.7","","14.4","","21.1","","33.3","","10.6","S","26.4","","0.0","","26.4","","","",,"",,""
"1934-08","1934","08","23.8","","11.2","","17.5","","32.2","","3.9","","38.4","","0.0","","38.4","","","",,"",,""
"1934-09","1934","09","20.8","","12.2","","16.5","","26.7","","4.4","","126.5","","0.0","","126.5","","","",,"",,""
"1934-10","1934","10","12.4","","1.9","","7.2","","20.6","","-4.4","S","29.2","","1.3","","30.5","","","",,"",,""
"1934-11","1934","11","8.1","","0.2","","4.2","","18.3","","-7.2","S","54.6","","1.3","","55.9","","","",,"",,""
"1934-12","1934","12","-4.2","","-12.6","","-8.4","","5.0","","-26.1","","0.0","","32.5","","32.5","","","",,"",,""
"1935-01","1935","01","-5.1","","-16.3","","-10.7","","5.6","","-31.7","","24.4","","46.5","","70.9","","","",,"",,""
"1935-02","1935","02","-2.7","","-13.3","","-8.0","","6.1","","-28.3","","13.7","","16.5","","30.2","","","",,"",,""
"1935-03","1935","03","4.7","","-5.2","","-0.3","","16.7","","-15.6","","24.1","","5.1","","29.2","","","",,"",,""
"1935-04","1935","04","12.1","","0.7","","6.4","","26.1","","-6.7","","32.5","","5.8","","38.4","","","",,"",,""
"1935-05","1935","05","17.3","","3.4","","10.4","","27.2","","-2.8","","42.4","","0.3","","42.7","","","",,"",,""
"1935-06","1935","06","22.1","","11.3","","16.7","","27.8","","5.6","S","182.4","","0.0","","182.4","","","",,"",,""
"1935-07","1935","07","27.7","","15.1","","21.4","","32.2","","11.1","S","86.6","","0.0","","86.6","","","",,"",,""
"1935-08","1935","08","25.4","","13.0","","19.2","","31.1","S","5.0","S","132.3","","0.0","","132.3","","","",,"",,""
"1935-09","1935","09","18.8","","7.5","","13.2","","26.7","S","-1.7","","84.6","","0.0","","84.6","","","",,"",,""
"1935-10","1935","10","14.5","","3.1","","8.8","","23.3","","-3.9","","50.5","","0.0","","50.5","","","",,"",,""
"1935-11","1935","11","5.8","","-1.3","","2.3","","15.6","","-12.2","","72.4","","0.0","T","72.4","","","",,"",,""
"1935-12","1935","12","-4.8","","-13.6","","-9.2","","3.3","S","-26.1","","6.9","","25.4","","32.3","","","",,"",,""
"1936-01","1936","01","-5.3","","-13.8","","-9.6","","2.8","","-26.7","","0.0","","67.3","","67.3","","","",,"",,""
"1936-02","1936","02","-6.3","","-18.4","","-12.4","","6.7","","-31.1","","0.0","","38.1","","38.1","","","",,"",,""
"1936-03","1936","03","4.2","","-5.8","","-0.8","","11.7","S","-22.2","","48.3","","85.1","","133.4","","","",,"",,""
"1936-04","1936","04","8.2","","-0.8","","3.7","","21.1","","-10.0","","59.4","","6.4","","65.8","","","",,"",,""
"1936-05","1936","05","22.4","","8.4","","15.4","","31.1","S","-2.2","","33.5","","0.0","T","33.5","","","",,"",,""
"1936-06","1936","06","23.9","","11.4","","17.7","","28.3","S","6.1","S","118.9","","0.0","","118.9","","","",,"",,""
"1936-07","1936","07","27.7","","14.3","","21.0","","37.2","","7.2","","33.3","","0.0","","33.3","","","",,"",,""
"1936-08","1936","08","25.7","","12.5","","19.1","","33.9","","7.2","","66.0","","0.0","","66.0","","","",,"",,""
"1936-09","1936","09","21.2","","9.9","","15.6","","28.3","S","-0.6","","104.9","","0.0","","104.9","","","",,"",,""
"1936-10","1936","10","12.3","","2.7","","7.5","","21.7","","-9.4","","88.4","","3.8","","92.2","","","",,"",,""
"1936-11","1936","11","3.8","","-6.3","","-1.3","","16.7","","-21.7","","32.0","","17.8","","49.8","","","",,"",,""
"1936-12","1936","12","1.6","","-8.3","","-3.4","","10.0","","-25.6","","39.1","","33.0","","72.1","","","",,"",,""
"1937-01","1937","01","1.2","","","M","","M","11.1","","","M","75.2","","8.9","","84.1","","","",,"",,""
"1937-02","1937","02","-0.7","","","M","","M","8.3","","","M","39.9","","30.5","","70.4","","","",,"",,""
"1937-03","1937","03","0.9","","","M","","M","6.1","","","M","0.0","","23.1","","23.1","","","",,"",,""
"1937-04","1937","04","9.9","","","M","","M","18.3","S","","M","46.7","","2.5","","49.3","","","",,"",,""
"1937-05","1937","05","19.2","","8.2","","13.7","","29.4","","1.7","","73.7","","0.0","","73.7","","","",,"",,""
"1937-06","1937","06","23.6","","12.8","","18.2","","28.9","S","8.3","S","95.3","","0.0","","95.3","","","",,"",,""
"1937-07","1937","07","26.9","","15.3","","21.1","","32.8","","8.3","","124.2","","0.0","","124.2","","","",,"",,""
"1937-08","1937","08","27.3","","15.4","","21.4","","31.7","","9.4","","105.9","","0.0","","105.9","","","",,"",,""
"1937-09","1937","09","19.4","","8.7","","14.1","","32.8","","1.7","","58.9","","0.0","","58.9","","","",,"",,""
"1937-10","1937","10","10.9","","2.6","","6.8","","23.9","","-3.9","","55.4","","2.5","","57.9","","","",,"",,""
"1937-11","1937","11","5.6","","-1.7","","2.0","","13.3","","-10.6","","49.5","","0.0","","49.5","","","",,"",,""
"1937-12","1937","12","-2.2","","-10.4","","-6.3","","4.4","","-20.6","S","0.0","","30.5","","30.5","","","",,"",,""
"1938-01","1938","01","-4.9","","-15.1","","-10.0","","5.0","S","-28.9","","28.2","","20.1","","48.3","","","",,"",,""
"1938-02","1938","02","-1.7","","-10.3","","-6.0","","6.7","","-22.8","","52.1","","4.6","","56.6","","","",,"",,""
"1938-03","1938","03","4.4","","-6.9","","-1.3","","22.8","","-28.9","","53.1","","21.8","","74.9","","","",,"",,""
"1938-04","1938","04","11.5","","1.2","","6.4","","28.3","","-10.0","","29.5","","16.0","","45.5","","","",,"",,""
"1938-05","1938","05","18.2","","7.2","","12.7","","23.9","S","1.7","","75.7","","0.0","","75.7","","","",,"",,""
"1938-06","1938","06","24.1","","11.8","","18.0","","30.6","S","5.6","","52.6","","0.0","","52.6","","","",,"",,""
"1938-07","1938","07","26.1","","15.4","","20.8","","30.6","","10.0","","188.0","","0.0","","188.0","","","",,"",,""
"1938-08","1938","08","26.1","","15.5","","20.8","","32.8","","8.3","","70.9","","0.0","","70.9","","","",,"",,""
"1938-09","1938","09","17.7","","8.4","","13.1","","22.8","","2.2","","144.5","","0.0","","144.5","","","",,"",,""
"1938-10","1938","10","15.3","","4.7","","10.0","","26.1","","-2.2","","4.6","","0.0","T","4.6","","","",,"",,""
"1938-11","1938","11","7.5","","-2.1","","2.7","","20.6","","-14.4","","3.6","","8.9","","12.4","","","",,"",,""
"1938-12","1938","12","-0.6","","-8.2","","-4.4","","7.8","","-20.0","","18.5","","27.9","","46.5","","","",,"",,""
"1939-01","1939","01","-3.1","","-13.1","","-8.1","","7.8","","-31.1","","0.0","","57.2","","57.2","","","",,"",,""
"1939-02","1939","02","-2.2","","-13.8","","-8.0","","4.4","","-26.1","","15.0","","80.0","","95.0","","","",,"",,""
"1939-03","1939","03","0.1","","-9.3","","-4.6","","7.8","","-21.7","","0.0","T","31.8","","31.8","","","",,"",,""
"1939-04","1939","04","7.3","","-2.1","","2.6","","21.7","","-7.8","","45.0","","17.8","","62.7","","","",,"",,""
"1939-05","1939","05","20.2","","7.2","","13.7","","29.4","","-0.6","","40.1","","0.0","","40.1","","","",,"",,""
"1939-06","1939","06","22.9","","12.1","","17.5","","31.1","","6.7","","33.8","","0.0","","33.8","","","",,"",,""
"1939-07","1939","07","26.6","","14.7","","20.7","","33.3","","10.0","S","75.9","","0.0","","75.9","","","",,"",,""
"1939-08","1939","08","25.9","","15.6","","20.8","","29.4","","11.1","","68.8","","0.0","","68.8","","","",,"",,""
"1939-09","1939","09","20.4","","9.1","","14.8","","32.2","S","1.1","","88.1","","0.0","","88.1","","","",,"",,""
"1939-10","1939","10","13.2","","3.0","","8.1","","22.8","","-6.1","S","42.2","","0.0","T","42.2","","","",,"",,""
"1939-11","1939","11","4.6","","-4.7","","-0.1","","13.9","","-11.7","","16.5","","8.9","","25.4","","","",,"",,""
"1939-12","1939","12","-0.2","","-7.6","","-3.9","","7.8","","-19.4","","1.8","","49.5","","51.3","","","",,"",,""
"1940-01","1940","01","-7.7","","-18.0","","-12.9","","2.8","","-30.0","","0.0","","61.0","","61.0","","","",,"",,""
"1940-02","1940","02","-3.4","","-13.2","","-8.3","","3.9","","-24.4","","0.0","","31.8","","31.8","","","",,"",,""
"1940-03","1940","03","-0.8","","-11.3","","-6.1","","7.8","","-22.2","","0.0","T","43.2","","43.2","","","",,"",,""
"1940-04","1940","04","8.5","","-1.8","","3.4","","22.8","","-11.1","","47.2","","11.4","","58.7","","","",,"",,""
"1940-05","1940","05","17.3","","7.4","","12.4","","25.6","","0.0","","103.4","","0.0","","103.4","","","",,"",,""
"1940-06","1940","06","21.3","","11.9","","16.6","","28.9","","5.6","","75.4","","0.0","","75.4","","","",,"",,""
"1940-07","1940","07","25.6","","14.5","","20.1","","32.2","","7.8","","28.4","","0.0","","28.4","","","",,"",,""
"1940-08","1940","08","24.6","","13.2","","18.9","","29.4","S","4.4","S","59.9","","0.0","","59.9","","","",,"",,""
"1940-09","1940","09","19.5","","9.7","","14.6","","27.8","","0.6","","68.6","","0.0","","68.6","","","",,"",,""
"1940-10","1940","10","11.5","","1.8","","6.7","","21.7","","-5.6","S","38.6","","0.0","T","38.6","","","",,"",,""
"1940-11","1940","11","3.9","","-4.1","","-0.1","","16.1","","-14.4","S","33.5","","97.0","","130.6","","","",,"",,""
"1940-12","1940","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-01","1941","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-02","1941","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-03","1941","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-04","1941","04","15.3","","2.0","","8.7","","24.4","S","-5.0","","21.6","","0.0","","21.6","","","",,"",,""
"1941-05","1941","05","20.1","","7.7","","13.9","","30.0","","0.0","","39.4","","0.0","","39.4","","","",,"",,""
"1941-06","1941","06","26.2","","13.4","","19.8","","35.6","","5.6","","22.4","","0.0","","22.4","","","",,"",,""
"1941-07","1941","07","28.3","","16.1","","22.2","","33.3","","9.4","","114.6","","0.0","","114.6","","","",,"",,""
"1941-08","1941","08","23.6","","13.1","","18.4","","33.3","","7.2","S","105.7","","0.0","","105.7","","","",,"",,""
"1941-09","1941","09","20.9","","9.6","","15.3","","28.9","","0.6","","56.4","","0.0","","56.4","","","",,"",,""
"1941-10","1941","10","12.9","","3.9","","8.4","","25.6","","-3.9","","105.7","","0.0","","105.7","","","",,"",,""
"1941-11","1941","11","7.6","","0.7","","4.2","","18.3","","-6.7","","21.3","","0.0","T","21.3","","","",,"",,""
"1941-12","1941","12","-0.4","","-6.5","","-3.5","","11.1","","-19.4","","24.4","","12.7","","37.1","","","",,"",,""
"1942-01","1942","01","-4.3","","-13.7","","-9.0","","4.4","","-28.9","","4.8","","41.9","","46.7","","","",,"",,""
"1942-02","1942","02","-4.6","","-12.8","","-8.7","","4.4","","-21.7","","3.0","","31.8","","34.8","","","",,"",,""
"1942-03","1942","03","3.4","","-2.8","","0.3","","11.7","","-9.4","","31.0","","8.9","","39.9","","","",,"",,""
"1942-04","1942","04","14.4","","2.7","","8.6","","28.9","","-3.9","","9.9","","15.2","","25.1","","","",,"",,""
"1942-05","1942","05","18.7","","8.0","","13.4","","26.1","S","0.0","","94.5","","0.0","","94.5","","","",,"",,""
"1942-06","1942","06","24.6","","12.6","","18.6","","31.1","","4.4","","24.6","","0.0","","24.6","","","",,"",,""
"1942-07","1942","07","24.9","","13.4","","19.2","","32.8","","6.7","","20.6","","0.0","","20.6","","","",,"",,""
"1942-08","1942","08","25.5","","13.6","","19.6","","31.1","","6.7","","18.0","","0.0","","18.0","","","",,"",,""
"1942-09","1942","09","20.0","","8.7","","14.4","","30.0","","0.0","","49.8","","0.0","","49.8","","","",,"",,""
"1942-10","1942","10","14.2","","3.6","","8.9","","20.6","","-2.8","","33.3","","1.3","","34.5","","","",,"",,""
"1942-11","1942","11","6.7","","-2.4","","2.2","","15.0","","","M","13.7","","23.6","","37.3","","","",,"",,""
"1942-12","1942","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-01","1943","01","-7.0","","","M","","M","2.2","","","M","0.0","","91.4","","91.4","","","",,"",,""
"1943-02","1943","02","-2.2","","-13.3","","-7.8","","6.7","","-34.4","","1.5","","17.8","","19.3","","","",,"",,""
"1943-03","1943","03","-0.2","","-10.3","","-5.3","","10.6","","-23.9","","29.5","","30.5","","59.9","","","",,"",,""
"1943-04","1943","04","6.4","","-2.9","","1.8","","20.6","","-12.2","","15.2","","25.4","","40.6","","","",,"",,""
"1943-05","1943","05","16.5","","6.5","","11.5","","23.9","S","-3.3","","129.0","","0.0","","129.0","","","",,"",,""
"1943-06","1943","06","26.2","","14.1","","20.2","","32.8","","7.8","","26.4","","0.0","","26.4","","","",,"",,""
"1943-07","1943","07","27.3","","14.8","","21.1","","31.7","","7.8","S","81.3","","0.0","","81.3","","","",,"",,""
"1943-08","1943","08","24.3","","13.1","","18.7","","30.6","","7.8","","89.7","","0.0","","89.7","","","",,"",,""
"1943-09","1943","09","18.9","","8.7","","13.8","","32.2","","0.0","","62.0","","0.0","","62.0","","","",,"",,""
"1943-10","1943","10","12.5","","2.8","","7.7","","23.3","","-2.8","","48.0","","0.0","","48.0","","","",,"",,""
"1943-11","1943","11","3.8","","-2.8","","0.5","","12.8","","-11.7","S","39.9","","14.7","","54.6","","","",,"",,""
"1943-12","1943","12","-2.6","","-12.1","","-7.4","","","M","-27.2","","0.0","","16.5","","16.5","","","",,"",,""
"1944-01","1944","01","-1.1","","-9.7","","-5.4","","7.2","","-19.4","","0.0","","10.2","","10.2","","","",,"",,""
"1944-02","1944","02","-2.6","","-12.6","","-7.6","","5.0","","-22.2","","0.0","","44.5","","44.5","","","",,"",,""
"1944-03","1944","03","-0.4","","-10.3","","-5.4","","11.7","","-22.8","","0.0","","35.6","","35.6","","","",,"",,""
"1944-04","1944","04","8.9","","-2.9","","3.0","","20.6","","-16.1","","11.2","","16.5","","27.7","","","",,"",,""
"1944-05","1944","05","21.6","","8.3","","15.0","","30.6","","-0.6","","63.0","","0.0","","63.0","","","",,"",,""
"1944-06","1944","06","23.6","","12.6","","18.1","","34.4","","3.9","","105.7","","0.0","","105.7","","","",,"",,""
"1944-07","1944","07","28.2","","15.3","","21.8","","36.7","","10.0","","78.0","","0.0","","78.0","","","",,"",,""
"1944-08","1944","08","28.0","","14.0","","21.0","","35.6","","7.2","","13.7","","0.0","","13.7","","","",,"",,""
"1944-09","1944","09","19.9","","9.8","","14.9","","26.7","","-1.1","","74.2","","0.0","","74.2","","","",,"",,""
"1944-10","1944","10","12.8","","2.1","","7.5","","21.1","","-3.3","","44.5","","0.0","","44.5","","","",,"",,""
"1944-11","1944","11","","M","","M","","M","","M","","M","28.7","","30.0","","58.7","","","",,"",,""
"1944-12","1944","12","-4.1","","-13.7","","-8.9","","6.1","","-24.4","","4.8","","81.3","","86.1","","","",,"",,""
"1945-01","1945","01","-9.1","","-18.2","","-13.7","","-0.6","","-31.1","S","0.0","","35.6","","35.6","","","",,"",,""
"1945-02","1945","02","-2.4","","-11.6","","-7.0","","6.1","","-20.6","","2.8","","39.4","","42.2","","","",,"",,""
"1945-03","1945","03","9.4","","-2.5","","3.5","","23.9","","-12.2","","29.5","","7.6","","37.1","","","",,"",,""
"1945-04","1945","04","13.7","","2.1","","7.9","","26.7","","-5.6","","100.1","","0.0","","100.1","","","",,"",,""
"1945-05","1945","05","11.7","","3.3","","7.5","","21.1","","","M","134.9","","0.0","","134.9","","","",,"",,""
"1945-06","1945","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-07","1945","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-08","1945","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-09","1945","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-10","1945","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-11","1945","11","5.1","","-2.1","","1.5","","15.6","","-11.7","","32.0","","12.7","","44.7","","","",,"",,""
"1945-12","1945","12","-3.6","","-13.1","","-8.4","","6.1","","-21.1","","12.7","","11.2","","23.9","","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","10.7","","-1.9","","4.4","","25.6","S","-12.8","","22.4","","2.5","","24.9","","","",,"",,""
"1946-04","1946","04","11.7","","0.6","","6.2","","25.0","","-4.4","","13.2","","0.0","","13.2","","","",,"",,""
"1946-05","1946","05","17.5","","5.2","","11.4","","25.6","","-1.7","","60.5","","0.0","","60.5","","","",,"",,""
"1946-06","1946","06","22.5","","8.7","","15.6","","30.6","","3.3","","80.0","","0.0","","80.0","","","",,"",,""
"1946-07","1946","07","27.8","","12.4","","20.1","","33.3","","1.1","","31.8","","0.0","","31.8","","","",,"",,""
"1946-08","1946","08","25.2","","11.8","","18.5","","36.7","","5.0","","35.8","","0.0","","35.8","","","",,"",,""
"1946-09","1946","09","22.9","","9.3","","16.1","","31.1","","0.0","S","67.3","","0.0","","67.3","","","",,"",,""
"1946-10","1946","10","16.8","","4.4","","10.6","","26.7","S","-3.9","","78.0","","0.0","","78.0","","","",,"",,""
"1946-11","1946","11","7.2","","-0.7","","3.3","","15.6","","-10.0","","43.7","","50.8","","94.5","","","",,"",,""
"1946-12","1946","12","-0.6","","-10.2","","-5.4","","17.8","","-21.1","S","8.1","","","M","","M","","",,"",,""
"1947-01","1947","01","-1.7","","","M","","M","6.1","","","M","","M","","M","","M","","",,"",,""
"1947-02","1947","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-03","1947","03","1.8","","-7.5","","-2.9","","9.4","","-14.4","S","21.1","","66.0","","87.1","","","",,"",,""
"1947-04","1947","04","8.7","","-0.2","","4.3","","18.9","","-6.1","","33.5","","22.9","","56.4","","","",,"",,""
"1947-05","1947","05","15.2","","4.6","","9.9","","23.9","","-2.8","","66.8","","0.0","","66.8","","","",,"",,""
"1947-06","1947","06","22.6","","11.1","","16.9","","29.4","S","4.4","","92.2","","0.0","","92.2","","","",,"",,""
"1947-07","1947","07","28.4","","15.5","","22.0","","34.4","","7.8","S","65.8","","0.0","","65.8","","","",,"",,""
"1947-08","1947","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-09","1947","09","20.6","","6.9","","13.8","","30.0","","-2.2","","65.8","","0.0","","65.8","","","",,"",,""
"1947-10","1947","10","18.8","","5.6","","12.2","","27.2","","-2.8","","23.1","","0.0","","23.1","","","",,"",,""
"1947-11","1947","11","5.1","","-3.2","","1.0","","15.0","S","-16.1","","26.7","","30.5","","57.2","","","",,"",,""
"1947-12","1947","12","-3.3","","-11.6","","-7.5","","6.1","","-22.2","","","M","","M","","M","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-02","1948","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-04","1948","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-05","1948","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-06","1948","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-07","1948","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-08","1948","08","25.3","","13.2","","19.3","","35.0","","5.6","","32.3","","0.0","","32.3","","","",,"",,""
"1948-09","1948","09","22.9","","10.3","","16.6","","31.1","","3.3","S","16.3","","0.0","","16.3","","","",,"",,""
"1948-10","1948","10","11.8","","2.8","","7.3","","21.1","","-5.0","","29.5","","0.0","","29.5","","","",,"",,""
"1948-11","1948","11","8.3","","","M","","M","16.7","S","","M","42.4","","0.0","","42.4","","","",,"",,""
"1948-12","1948","12","-0.1","","","M","","M","8.9","","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","-0.6","","","","","","7.2","","","","0.0","","30.5","","30.5","","","",,"",,""
"1949-02","1949","02","1.8","","","","","","5.6","S","","","","M","","M","","M","","",,"",,""
"1949-03","1949","03","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1949-04","1949","04","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1949-05","1949","05","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1949-06","1949","06","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1949-07","1949","07","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1949-08","1949","08","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1949-09","1949","09","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1949-10","1949","10","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1949-11","1949","11","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","M","","","","","","M","","","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
