"Station Name","BANCROFT"
"Province","ONTARIO"
"Latitude","45.05"
"Longitude","-77.85"
"Elevation","326.70"
"Climate Identifier","6160465"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-03","1943","03","-2.4","","-14.8","","-8.6","","5.6","S","-35.6","","99.3","","94.0","","193.3","","","",,"",,""
"1943-04","1943","04","3.8","","-5.9","","-1.1","","17.2","","-19.4","","33.3","","36.8","","70.1","","","",,"",,""
"1943-05","1943","05","14.8","","4.4","","9.6","","24.4","","-5.0","","119.1","","0.0","","119.1","","","",,"",,""
"1943-06","1943","06","22.2","","11.2","","16.7","","30.6","S","2.8","","119.1","","0.0","","119.1","","","",,"",,""
"1943-07","1943","07","24.0","","12.3","","18.2","","33.3","","4.4","","","M","0.0","","","M","","",,"",,""
"1943-08","1943","08","22.9","","10.6","","16.8","","30.0","S","4.4","","37.8","","0.0","","37.8","","","",,"",,""
"1943-09","1943","09","15.7","","4.0","","9.9","","30.0","","-3.9","S","117.6","","0.0","","117.6","","","",,"",,""
"1943-10","1943","10","10.7","","-0.1","","5.3","","25.6","","-6.7","S","70.4","","0.0","","70.4","","","",,"",,""
"1943-11","1943","11","","M","","M","","M","","M","","M","45.0","","7.6","","52.6","","","",,"",,""
"1943-12","1943","12","-6.4","","-14.8","","-10.6","","3.3","","-34.4","S","14.7","","40.6","","55.4","","","",,"",,""
"1944-01","1944","01","","M","","M","","M","","M","","M","12.7","","5.1","","17.8","","","",,"",,""
"1944-02","1944","02","","M","","M","","M","","M","","M","11.4","","22.9","","34.3","","","",,"",,""
"1944-03","1944","03","","M","","M","","M","","M","","M","41.1","","30.5","","71.6","","","",,"",,""
"1944-04","1944","04","5.1","","-3.2","","1.0","","21.1","","-18.3","","50.5","","25.4","","75.9","","","",,"",,""
"1944-05","1944","05","20.2","","7.2","","13.7","","28.9","S","-5.6","","35.1","","0.0","","35.1","","","",,"",,""
"1944-06","1944","06","21.0","","8.2","","14.6","","32.8","","1.1","","60.2","","0.0","","60.2","","","",,"",,""
"1944-07","1944","07","24.8","","11.8","","18.3","","29.4","S","5.6","","83.6","","0.0","","83.6","","","",,"",,""
"1944-08","1944","08","26.8","","12.4","","19.6","","34.4","","1.7","","41.9","","0.0","","41.9","","","",,"",,""
"1944-09","1944","09","19.8","","7.3","","13.6","","27.2","","-3.9","","101.1","","0.0","","101.1","","","",,"",,""
"1944-10","1944","10","11.9","","1.2","","6.6","","21.1","","-6.7","S","30.5","","0.0","","30.5","","","",,"",,""
"1944-11","1944","11","3.7","","-3.2","","0.3","","18.3","","-13.3","","39.4","","22.9","","62.2","","","",,"",,""
"1944-12","1944","12","-5.8","","-15.6","","-10.7","","5.6","","-34.4","","0.0","","54.6","","54.6","","","",,"",,""
"1945-01","1945","01","-10.3","","-22.2","","-16.3","","0.0","","-39.4","","0.0","","54.6","","54.6","","","",,"",,""
"1945-02","1945","02","-4.2","","-13.9","","-9.1","","6.1","","-28.9","","38.6","","15.2","","53.8","","","",,"",,""
"1945-03","1945","03","7.8","","-3.9","","2.0","","24.4","","-18.3","","51.8","","5.1","","56.9","","","",,"",,""
"1945-04","1945","04","","M","-0.3","","","M","","M","-7.8","","49.8","","0.0","T","49.8","","","",,"",,""
"1945-05","1945","05","14.1","","2.9","","8.5","","24.4","","-3.3","","106.9","","0.0","","106.9","","","",,"",,""
"1945-06","1945","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-07","1945","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-08","1945","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-09","1945","09","17.8","","5.4","","11.6","","29.4","","-6.7","","128.3","","0.0","","128.3","","","",,"",,""
"1945-10","1945","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-04","1946","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-05","1946","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-06","1946","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-07","1946","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-08","1946","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-09","1946","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","-5.1","","-11.9","","-8.5","","8.3","","-28.9","S","24.9","","73.7","","98.6","","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","5.3","","94.0","","99.3","","","",,"",,""
"1947-02","1947","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-03","1947","03","1.3","","-8.6","","-3.7","","10.0","","-22.2","","30.0","","30.5","","60.5","","","",,"",,""
"1947-04","1947","04","5.6","","-2.8","","1.4","","18.3","","-13.3","S","37.6","","15.2","","52.8","","","",,"",,""
"1947-05","1947","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-06","1947","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-07","1947","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-08","1947","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-09","1947","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-10","1947","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-11","1947","11","2.8","","-5.6","","-1.4","","20.6","","-21.7","","58.2","","27.9","","86.1","","","",,"",,""
"1947-12","1947","12","-6.2","","-15.4","","-10.8","","3.3","","-28.9","S","20.3","","35.6","","55.9","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-02","1949","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-04","1949","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-05","1949","05","18.8","","2.8","","10.8","","28.9","","-6.7","","49.3","","0.0","","49.3","","","",,"",,""
"1949-06","1949","06","25.7","","11.3","","18.5","","32.2","","-1.1","","33.0","","0.0","","33.0","","","",,"",,""
"1949-07","1949","07","26.7","","11.1","","18.9","","32.2","","3.3","","68.3","","0.0","","68.3","","","",,"",,""
"1949-08","1949","08","26.5","","8.9","","17.7","","33.9","","1.7","S","65.3","","0.0","","65.3","","","",,"",,""
"1949-09","1949","09","17.1","","3.7","","10.4","","27.8","","-5.6","","74.9","","0.0","","74.9","","","",,"",,""
"1949-10","1949","10","16.0","","1.5","","8.8","","26.7","","-7.8","","67.8","","0.0","T","67.8","","","",,"",,""
"1949-11","1949","11","2.7","","-6.7","","-2.0","","12.8","","-22.8","","17.0","","41.9","","58.9","","","",,"",,""
"1949-12","1949","12","-0.3","","-9.8","","-5.1","","10.0","S","-26.1","","123.2","","16.0","","139.2","","","",,"",,""
"1950-01","1950","01","-2.2","","-12.1","","-7.2","","11.7","S","-28.9","","83.3","","41.4","","124.7","","","",,"",,""
"1950-02","1950","02","-6.2","","-17.0","","-11.6","","9.4","","-32.8","","0.0","","68.1","","68.1","","","",,"",,""
"1950-03","1950","03","-1.1","","-14.0","","-7.6","","7.2","","-38.3","","4.6","","12.7","","17.3","","","",,"",,""
"1950-04","1950","04","6.7","","-5.1","","0.8","","16.1","","-13.9","","34.8","","10.2","","45.0","","","",,"",,""
"1950-05","1950","05","17.2","","2.8","","10.0","","25.0","S","-5.6","","32.0","","0.0","","32.0","","","",,"",,""
"1950-06","1950","06","22.9","","7.8","","15.4","","29.4","S","0.0","S","39.9","","0.0","","39.9","","","",,"",,""
"1950-07","1950","07","23.9","","10.9","","17.4","","29.4","","3.9","","85.6","","0.0","","85.6","","","",,"",,""
"1950-08","1950","08","23.1","","9.2","","16.2","","28.9","","1.7","","111.5","","0.0","","111.5","","","",,"",,""
"1950-09","1950","09","17.7","","4.2","","11.0","","26.1","","-6.7","","20.6","","0.0","","20.6","","","",,"",,""
"1950-10","1950","10","13.9","","1.4","","7.7","","26.1","","-9.4","","51.8","","0.0","T","51.8","","","",,"",,""
"1950-11","1950","11","4.2","","-4.2","","0.0","","23.9","","-16.1","","29.5","","39.4","","68.8","","","",,"",,""
"1950-12","1950","12","-4.2","","-13.4","","-8.8","","6.7","","-32.8","","14.0","","28.4","","42.4","","","",,"",,""
"1951-01","1951","01","-5.1","","-15.4","","-10.3","","5.6","","-32.2","","58.9","","41.1","","100.1","","","",,"",,""
"1951-02","1951","02","-3.4","","-15.3","","-9.4","","10.0","","-39.4","","9.1","","41.4","","50.5","","","",,"",,""
"1951-03","1951","03","2.2","","-8.3","","-3.1","","11.7","","-21.7","","","M","","M","","M","","",,"",,""
"1951-04","1951","04","9.5","","-1.1","","4.2","","19.4","","-7.2","","51.8","","7.1","","58.9","","","",,"",,""
"1951-05","1951","05","19.6","","2.5","","11.1","","27.2","","-4.4","","29.0","","0.0","","29.0","","","",,"",,""
"1951-06","1951","06","20.9","","8.3","","14.6","","28.3","","0.6","","81.8","","0.0","","81.8","","","",,"",,""
"1951-07","1951","07","23.8","","11.2","","17.5","","27.8","","6.1","","83.1","","0.0","","83.1","","","",,"",,""
"1951-08","1951","08","22.3","","9.1","","15.7","","27.2","","1.1","","45.2","","0.0","","45.2","","","",,"",,""
"1951-09","1951","09","19.0","","4.0","","11.5","","27.2","S","-3.9","S","82.6","","0.0","","82.6","","","",,"",,""
"1951-10","1951","10","13.2","","-0.6","","6.3","","23.3","","-7.2","","56.6","","0.0","","56.6","","","",,"",,""
"1951-11","1951","11","2.4","","-7.7","","-2.7","","12.8","","-24.4","","37.3","","54.1","","91.4","","","",,"",,""
"1951-12","1951","12","-2.7","","-12.6","","-7.7","","12.8","","-35.0","","19.8","","74.2","","94.0","","","",,"",,""
"1952-01","1952","01","-3.6","","-16.3","","-10.0","","3.9","","-36.1","","4.6","","20.8","","25.4","","","",,"",,""
"1952-02","1952","02","-2.1","","-13.9","","-8.0","","3.9","","-23.3","","10.9","","12.7","","23.6","","","",,"",,""
"1952-03","1952","03","0.3","","-10.0","","-4.9","","10.6","","-20.0","","47.8","","21.8","","69.6","","","",,"",,""
"1952-04","1952","04","12.3","","-1.8","","5.3","","22.2","S","-12.2","","60.2","","0.0","","60.2","","","",,"",,""
"1952-05","1952","05","16.1","","1.1","","8.6","","22.2","S","-6.1","","89.7","","0.0","","89.7","","","",,"",,""
"1952-06","1952","06","22.2","","7.8","","15.0","","28.9","","-1.7","","37.8","","0.0","","37.8","","","",,"",,""
"1952-07","1952","07","27.2","","12.0","","19.6","","31.7","S","3.9","","90.7","","0.0","","90.7","","","",,"",,""
"1952-08","1952","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-09","1952","09","20.8","","6.6","","13.7","","30.6","","-2.8","S","73.7","","0.0","","73.7","","","",,"",,""
"1952-10","1952","10","9.8","","-2.9","","3.5","","20.0","","-12.2","","11.4","","0.0","T","11.4","","","",,"",,""
"1952-11","1952","11","5.0","","-3.1","","1.0","","16.7","","-13.9","","71.4","","0.0","T","71.4","","","",,"",,""
"1952-12","1952","12","-0.3","","-8.3","","-4.3","","8.3","","-27.8","","56.1","","18.5","","74.7","","","",,"",,""
"1953-01","1953","01","-1.8","","-12.6","","-7.2","","7.2","","-27.8","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","-1.3","","-11.8","","-6.6","","9.4","","-23.3","S","4.3","","41.9","","46.2","","","",,"",,""
"1953-03","1953","03","3.9","","-5.9","","-1.0","","15.0","","-26.7","","88.6","","8.9","","97.5","","","",,"",,""
"1953-04","1953","04","","M","-1.0","","","M","","M","-8.3","","61.2","","0.0","T","61.2","","","",,"",,""
"1953-05","1953","05","19.7","","5.4","","12.6","","30.0","","-1.1","","82.0","","0.0","","82.0","","","",,"",,""
"1953-06","1953","06","22.8","","10.0","","16.4","","31.7","","-1.1","","109.2","","0.0","","109.2","","","",,"",,""
"1953-07","1953","07","25.4","","12.7","","19.1","","31.7","","3.9","","99.6","","0.0","","99.6","","","",,"",,""
"1953-08","1953","08","24.9","","10.7","","17.8","","33.3","S","1.7","","29.0","","0.0","","29.0","","","",,"",,""
"1953-09","1953","09","19.7","","6.9","","13.3","","33.9","","-1.7","","117.3","","0.0","","117.3","","","",,"",,""
"1953-10","1953","10","14.8","","-1.6","","6.6","","24.4","","-11.1","","26.9","","0.0","","26.9","","","",,"",,""
"1953-11","1953","11","6.2","","-2.2","","2.0","","17.8","","-15.0","","25.7","","26.7","","52.3","","","",,"",,""
"1953-12","1953","12","-0.5","","-9.1","","-4.8","","9.4","","-25.6","","20.6","","43.2","","63.8","","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","","M","43.7","","","M","","",,"",,""
"1954-02","1954","02","0.1","","-10.6","","-5.3","","11.1","","-34.4","","10.2","","41.1","","51.3","","","",,"",,""
"1954-03","1954","03","0.6","","-10.4","","-4.9","","10.6","","-26.1","","18.5","","47.5","","66.0","","","",,"",,""
"1954-04","1954","04","10.2","","-0.8","","4.7","","23.3","","-21.7","","95.5","","5.1","","100.6","","","",,"",,""
"1954-05","1954","05","16.6","","3.8","","10.2","","25.6","S","-4.4","","51.8","","0.0","","51.8","","","",,"",,""
"1954-06","1954","06","22.7","","12.1","","17.4","","28.9","","6.7","S","83.8","","0.0","","83.8","","","",,"",,""
"1954-07","1954","07","23.7","","10.7","","17.2","","28.9","","4.4","S","78.2","","0.0","","78.2","","","",,"",,""
"1954-08","1954","08","22.2","","10.3","","16.3","","28.3","S","2.8","","","M","","M","","M","","",,"",,""
"1954-09","1954","09","16.9","","6.7","","11.8","","24.4","","-1.1","","128.0","","0.0","","128.0","","","",,"",,""
"1954-10","1954","10","12.7","","3.7","","8.2","","24.4","","-3.9","S","62.5","","0.0","","62.5","","","",,"",,""
"1954-11","1954","11","4.8","","-2.5","","1.2","","13.3","","-12.2","","37.3","","20.3","","57.7","","","",,"",,""
"1954-12","1954","12","-4.1","","-11.4","","-7.8","","2.2","","-24.4","","10.2","","80.3","","90.4","","","",,"",,""
"1955-01","1955","01","-6.7","","-17.1","","-11.9","","2.8","","-30.6","","","M","","M","","M","","",,"",,""
"1955-02","1955","02","-3.4","","-13.5","","-8.5","","6.1","","-30.0","","","M","","M","","M","","",,"",,""
"1955-03","1955","03","0.7","","-9.9","","-4.6","","14.4","","-20.0","","36.6","","44.5","","81.0","","","",,"",,""
"1955-04","1955","04","12.9","","1.6","","7.3","","23.3","","-5.0","","56.9","","1.3","","58.2","","","",,"",,""
"1955-05","1955","05","19.4","","6.1","","12.8","","30.0","","-2.2","S","41.1","","0.0","","41.1","","","",,"",,""
"1955-06","1955","06","24.6","","10.2","","17.4","","31.1","S","5.0","","26.9","","0.0","","26.9","","","",,"",,""
"1955-07","1955","07","28.4","","13.5","","21.0","","34.4","","7.2","S","92.2","","0.0","","92.2","","","",,"",,""
"1955-08","1955","08","26.0","","13.7","","19.9","","33.3","","2.8","","89.4","","0.0","","89.4","","","",,"",,""
"1955-09","1955","09","19.9","","5.1","","12.5","","31.1","","-3.9","","51.1","","0.0","","51.1","","","",,"",,""
"1955-10","1955","10","13.9","","","M","","M","25.0","","","M","227.3","","0.0","","227.3","","","",,"",,""
"1955-11","1955","11","3.6","","","M","","M","10.6","","","M","36.8","","16.5","","53.3","","","",,"",,""
"1955-12","1955","12","-6.6","","-10.8","","-8.7","","1.1","S","-23.9","S","8.6","","27.4","","36.1","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-02","1958","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-05","1958","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-06","1958","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-07","1958","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-08","1958","08","24.7","","8.6","","16.7","","29.4","S","3.3","S","105.7","","0.0","","105.7","","","M",,"",,""
"1958-09","1958","09","20.2","","7.4","","13.8","","25.6","","-0.6","","79.0","","0.0","","79.0","","","M",,"",,""
"1958-10","1958","10","13.9","","0.9","","7.4","","27.2","","-10.6","","90.7","","0.0","","90.7","","","M",,"",,""
"1958-11","1958","11","","M","-4.7","","","M","","M","-16.1","","47.2","","26.2","","73.4","","","M",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","0.0","","57.9","","57.9","","33","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","","M","","M","","M","48","",,"",,""
"1959-02","1959","02","-5.3","","","M","","M","3.3","S","","M","0.0","","54.6","","54.6","","86","",,"",,""
"1959-03","1959","03","1.6","","","M","","M","10.6","","","M","","M","33.0","","","M","48","",,"",,""
"1959-04","1959","04","10.7","","","M","","M","20.0","","","M","71.9","","7.6","","79.5","","","M",,"",,""
"1959-05","1959","05","19.5","","4.3","","11.9","","31.1","","-4.4","","68.6","","0.0","","68.6","","","M",,"",,""
"1959-06","1959","06","23.3","","10.4","","16.9","","30.6","S","4.4","","44.5","","0.0","","44.5","","","M",,"",,""
"1959-07","1959","07","26.5","","11.0","","18.8","","32.2","","6.1","","47.2","","0.0","","47.2","","","M",,"",,""
"1959-08","1959","08","26.3","","14.0","","20.2","","32.2","","4.4","","120.4","","0.0","","120.4","","","M",,"",,""
"1959-09","1959","09","21.3","","","M","","M","31.7","","","M","111.8","","0.0","","111.8","","","M",,"",,""
"1959-10","1959","10","10.7","","1.0","","5.9","","21.1","","-11.1","","119.4","","3.8","","123.2","","","M",,"",,""
"1959-11","1959","11","3.9","","-6.1","","-1.1","","16.1","","-17.8","","79.8","","39.1","","118.9","","10","",,"",,""
"1959-12","1959","12","","M","-11.6","","","M","5.6","","-23.3","S","19.3","","43.2","","62.5","","36","",,"",,""
"1960-01","1960","01","","M","","M","","M","3.3","","","M","0.0","T","","M","","M","","M",,"",,""
"1960-02","1960","02","-1.7","","","M","","M","7.8","","","M","","M","","M","","M","91","",,"",,""
"1960-03","1960","03","-1.2","","","M","","M","15.6","","","M","5.8","","","M","","M","58","",,"",,""
"1960-04","1960","04","11.1","","","M","","M","21.1","","","M","70.4","","8.9","","79.2","","","M",,"",,""
"1960-05","1960","05","19.2","","","M","","M","26.1","","","M","","M","0.0","","","M","","M",,"",,""
"1960-06","1960","06","22.8","","","M","","M","27.2","","","M","102.9","","0.0","","102.9","","","M",,"",,""
"1960-07","1960","07","24.2","","10.3","","17.3","","28.9","S","5.6","S","61.5","","0.0","","61.5","","","M",,"",,""
"1960-08","1960","08","25.2","","","M","","M","30.6","","","M","44.2","","0.0","","44.2","","","M",,"",,""
"1960-09","1960","09","21.6","","","M","","M","33.3","","","M","16.5","","0.0","","16.5","","","M",,"",,""
"1960-10","1960","10","14.6","","","M","","M","22.2","","","M","52.3","","0.0","","52.3","","","M",,"",,""
"1960-11","1960","11","","M","","M","","M","","M","","M","71.6","","3.0","","74.7","","","M",,"",,""
"1960-12","1960","12","-3.1","","","M","","M","12.8","","","M","0.5","","29.2","","29.7","","23","",,"",,""
"1961-01","1961","01","-6.9","","","M","","M","5.0","","","M","0.0","","","M","","M","23","",,"",,""
"1961-02","1961","02","0.1","","-14.8","","-7.4","","8.9","","-31.1","","","M","","M","","M","20","",,"",,""
"1961-03","1961","03","2.7","","-8.8","","-3.1","","16.7","","-22.8","","18.3","","33.8","","52.1","","15","",,"",,""
"1961-04","1961","04","8.1","","-1.7","","3.2","","16.1","","-7.2","","52.8","","10.4","","63.2","","","M",,"",,""
"1961-05","1961","05","15.9","","1.9","","8.9","","28.3","","-6.1","","69.9","","5.1","","74.9","","","M",,"",,""
"1961-06","1961","06","21.4","","8.0","","14.7","","30.6","","0.6","","74.4","","0.0","","74.4","","","M",,"",,""
"1961-07","1961","07","24.9","","12.9","","18.9","","29.4","S","5.6","S","103.1","","0.0","","103.1","","","M",,"",,""
"1961-08","1961","08","24.3","","11.9","","18.1","","30.0","","5.6","S","55.4","","0.0","","55.4","","","M",,"",,""
"1961-09","1961","09","23.4","","9.4","","16.4","","30.0","S","-1.7","","93.2","","0.0","","93.2","","","M",,"",,""
"1961-10","1961","10","14.7","","2.0","","8.4","","23.9","S","-7.2","","17.8","","0.0","T","17.8","","","M",,"",,""
"1961-11","1961","11","5.4","","-4.4","","0.5","","20.0","","-11.7","","49.8","","4.6","","54.4","","0","",,"",,""
"1961-12","1961","12","-1.5","","-10.2","","-5.9","","11.1","","-23.3","","49.5","","18.8","","68.3","","8","",,"",,""
"1962-01","1962","01","-6.3","","-18.7","","-12.5","","2.8","","-35.0","S","0.0","","59.2","","59.2","","43","",,"",,""
"1962-02","1962","02","-5.4","","-20.9","","-13.2","","5.6","S","-40.0","","","M","","M","","M","58","",,"",,""
"1962-03","1962","03","4.0","","-8.1","","-2.1","","17.8","","-29.4","","1.3","","12.7","","14.0","","5","",,"",,""
"1962-04","1962","04","10.7","","-1.9","","4.4","","28.9","","-10.0","","47.2","","5.1","","52.3","","0","",,"",,""
"1962-05","1962","05","21.1","","6.2","","13.7","","32.2","","-2.8","","72.6","","0.0","","72.6","","0","",,"",,""
"1962-06","1962","06","23.3","","8.7","","16.0","","29.4","","2.8","","67.1","","0.0","","67.1","","0","",,"",,""
"1962-07","1962","07","24.2","","9.3","","16.8","","32.2","","5.0","S","85.9","","0.0","","85.9","","0","",,"",,""
"1962-08","1962","08","24.7","","9.7","","17.2","","32.2","","3.3","","57.9","","0.0","","57.9","","0","",,"",,""
"1962-09","1962","09","17.7","","5.3","","11.5","","28.9","","-1.1","","108.2","","0.0","","108.2","","0","",,"",,""
"1962-10","1962","10","10.3","","","M","","M","21.7","","","M","116.1","","2.8","","118.9","","0","",,"",,""
"1962-11","1962","11","5.1","","-6.6","","-0.8","","15.0","S","-12.8","","46.2","","6.1","","52.3","","0","",,"",,""
"1962-12","1962","12","-2.1","","","M","","M","13.3","S","-30.0","","31.5","","39.6","","71.1","","33","",,"",,""
"1963-01","1963","01","-7.1","","-16.6","","-11.9","","1.1","S","-32.8","","0.0","","23.6","","23.6","","41","",,"",,""
"1963-02","1963","02","-6.3","","-20.7","","-13.5","","0.6","","-34.4","","0.0","T","41.7","","41.7","","58","",,"",,""
"1963-03","1963","03","3.5","","-9.3","","-2.9","","16.1","","-26.7","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","11.1","","-1.6","","4.8","","20.0","","-7.8","S","50.0","","7.6","","57.7","","","M",,"",,""
"1963-05","1963","05","16.8","","2.7","","9.8","","25.6","","-3.9","S","57.4","","10.2","","67.6","","0","",,"",,""
"1963-06","1963","06","24.9","","9.6","","17.3","","32.8","","3.9","S","39.4","","0.0","","39.4","","0","",,"",,""
"1963-07","1963","07","25.5","","12.7","","19.1","","33.3","","6.1","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","22.0","","9.7","","15.9","","28.3","","3.3","","93.0","","0.0","","93.0","","0","",,"",,""
"1963-09","1963","09","18.6","","3.6","","11.1","","26.1","","-4.4","","113.5","","0.0","","113.5","","0","",,"",,""
"1963-10","1963","10","19.3","","2.9","","11.1","","26.7","","-3.9","","32.5","","0.0","","32.5","","0","",,"",,""
"1963-11","1963","11","7.3","","0.4","","3.9","","14.4","","-11.1","","82.3","","5.1","","87.4","","5","",,"",,""
"1963-12","1963","12","-7.2","","-18.1","","-12.7","","2.8","","-33.3","","0.0","","23.1","","23.1","","","M",,"",,""
"1964-01","1964","01","-1.3","","-11.4","","-6.4","","6.7","","-26.7","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-1.5","","-13.6","","-7.6","","6.1","","-26.1","","0.0","","13.5","","13.5","","28","",,"",,""
