"Station Name","GRAND FALLS"
"Province","NEWFOUNDLAND"
"Latitude","48.93"
"Longitude","-55.67"
"Elevation","60.00"
"Climate Identifier","8402050"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-02","1993","02","-6.3","","-18.9","","-12.6","","7.5","","-32.0","S","57.8","","74.0","","144.1","","39","",,"",,""
"1993-03","1993","03","0.3","E","-11.2","E","-5.5","E","13.0","","-22.0","","26.4","","102.0","","151.0","","22","",,"",,""
"1993-04","1993","04","6.6","","-3.2","","1.7","","14.5","S","-12.0","","66.9","","10.0","","75.9","","0","",,"",,""
"1993-05","1993","05","11.7","E","2.1","E","6.9","E","24.5","","-7.0","","81.0","","2.0","","82.0","","0","",,"",,""
"1993-06","1993","06","16.2","E","5.3","E","10.8","E","30.0","","0.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1993-07","1993","07","18.1","","8.6","","13.4","","27.0","","5.0","S","129.2","","0.0","","129.2","","0","",,"",,""
"1993-08","1993","08","21.7","","12.0","","16.9","","29.0","S","7.0","","109.5","","0.0","","109.5","","0","",,"",,""
"1993-09","1993","09","18.7","E","6.1","E","12.4","E","26.5","E","-1.5","E","63.7","","0.0","","63.7","","0","",,"",,""
"1993-10","1993","10","9.7","","0.0","","4.9","","18.5","","-5.5","","94.2","","4.0","","98.2","","0","",,"",,""
"1993-11","1993","11","4.7","","-3.0","","0.9","","14.0","","-16.0","","68.9","","4.0","","74.9","","0","",,"",,""
"1993-12","1993","12","0.9","E","-6.3","E","-2.7","E","12.5","","-25.0","","92.1","","91.0","","197.7","","40","E",,"",,""
"1994-01","1994","01","-3.2","E","-13.8","E","-8.5","E","8.0","","-21.0","S","28.8","","34.2","","69.5","","22","",,"",,""
"1994-02","1994","02","-7.3","","-19.0","","-13.2","","5.0","","-28.0","","0.0","T","95.1","","96.6","","64","",,"",,""
"1994-03","1994","03","1.4","","-10.0","","-4.3","","9.0","","-21.5","S","65.5","","60.0","","152.0","","49","",,"",,""
"1994-04","1994","04","6.8","E","-3.7","","1.5","E","14.5","E","-19.0","","62.4","","5.0","","66.4","","0","",,"",,""
"1994-05","1994","05","12.5","I","1.7","I","6.7","I","18.0","I","-1.5","I","117.5","E","9.0","","126.5","E","0","",,"",,""
"1994-06","1994","06","19.0","E","7.5","E","13.2","E","29.5","","-0.5","","128.2","","4.0","","132.2","","0","",,"",,""
"1994-07","1994","07","23.6","E","12.2","E","17.9","E","29.0","","7.0","S","139.1","","0.0","","139.1","","0","",,"",,""
"1994-08","1994","08","23.9","E","11.9","E","17.9","E","30.5","E","6.0","E","56.6","","0.0","","56.6","","0","",,"",,""
"1994-09","1994","09","16.3","E","6.8","E","11.6","E","21.0","","-0.5","","131.8","E","0.0","","131.8","E","0","",,"",,""
"1994-10","1994","10","11.9","E","4.6","E","8.3","E","24.0","E","-2.0","E","94.2","","0.0","","94.2","","0","",,"",,""
"1994-11","1994","11","5.8","E","-1.1","E","2.4","E","14.0","","-11.5","","81.7","","15.0","","96.7","","10","",,"",,""
"1994-12","1994","12","-1.0","E","-10.2","E","-5.7","E","4.5","E","-20.5","E","3.6","","62.5","E","97.1","E","41","",,"",,""
"1995-01","1995","01","-2.8","","-11.8","","-7.3","","10.0","","-23.5","","10.0","E","97.1","","118.7","E","70","",,"",,""
"1995-02","1995","02","-3.9","","-17.4","","-10.7","","8.0","","-26.0","","9.0","","40.0","","54.1","","69","",,"",,""
"1995-03","1995","03","0.4","","-10.7","","-5.2","","9.5","","-22.0","","43.5","","34.0","","76.9","","51","",,"",,""
"1995-04","1995","04","5.7","","-4.0","","0.9","","14.0","","-17.5","S","39.5","E","10.0","","50.1","E","","M",,"",,""
"1995-05","1995","05","10.8","E","0.7","E","5.7","E","23.0","E","-4.0","E","19.8","E","0.0","","19.8","E","0","",,"",,""
"1995-06","1995","06","17.8","E","6.5","E","12.2","E","28.0","","0.0","E","97.2","E","0.0","","97.2","E","0","",,"",,""
"1995-07","1995","07","23.1","E","11.1","E","17.1","I","32.0","B","0.5","E","84.5","","0.0","","84.5","","0","",,"",,""
"1995-08","1995","08","21.1","E","9.0","E","15.1","E","33.5","","1.5","","121.4","","0.0","","121.4","","0","",,"",,""
"1995-09","1995","09","17.8","E","5.9","E","11.7","I","24.0","B","-1.0","E","109.8","","0.0","","109.8","","0","",,"",,""
"1995-10","1995","10","12.3","E","3.8","E","8.0","E","21.0","","-2.0","S","92.0","","0.0","T","92.0","","0","",,"",,""
"1995-11","1995","11","5.9","E","-0.9","E","2.5","E","16.0","","-10.0","","134.7","","10.0","","144.7","","0","",,"",,""
"1995-12","1995","12","-1.2","E","-9.1","E","-5.2","E","4.5","","-21.0","","64.0","","68.0","E","141.7","E","10","",,"",,""
"1996-01","1996","01","-2.3","","-12.1","","-7.2","","12.0","","-22.0","","31.0","","17.0","","49.1","","1","",,"",,""
"1996-02","1996","02","1.9","","-7.8","","-3.0","","13.0","S","-18.5","","79.1","","12.0","","97.3","","0","T",,"",,""
"1996-03","1996","03","2.8","E","-6.8","E","-2.0","E","12.0","B","-17.5","","19.0","","16.0","","44.0","","0","",,"",,""
"1996-04","1996","04","8.0","E","-0.4","E","3.7","I","20.0","E","-5.0","E","46.4","","13.2","","59.6","","0","",,"",,""
"1996-05","1996","05","11.4","E","2.3","E","6.9","E","20.0","","-2.0","S","87.4","","0.0","","87.4","","0","",,"",,""
"1996-06","1996","06","20.2","","6.8","","13.5","","27.5","S","1.0","","98.9","","0.0","","98.9","","0","",,"",,""
"1996-07","1996","07","23.0","E","12.3","E","17.7","E","28.0","E","5.0","E","170.2","","0.0","","170.2","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","16.0","E","4.6","E","10.4","E","28.5","E","-0.5","B","138.1","","0.0","","138.1","","0","",,"",,""
"1996-10","1996","10","10.3","E","1.7","E","6.0","E","18.0","","-2.0","S","68.3","","0.0","","68.3","","0","",,"",,""
"1996-11","1996","11","4.8","E","-1.0","E","1.9","E","15.0","S","-7.5","","91.6","","19.2","","106.6","","15","E",,"",,""
"1996-12","1996","12","3.5","E","-3.5","E","0.0","E","13.5","E","-15.0","E","73.9","E","8.0","E","84.3","E","","M",,"",,""
"1997-01","1997","01","-1.5","","-12.3","","-7.0","","9.0","","-20.0","","46.8","","67.5","","118.9","","8","",,"",,""
"1997-02","1997","02","-3.5","E","-15.1","","-9.3","E","5.0","","-23.5","","0.0","T","21.0","","28.0","","15","",,"",,""
"1997-03","1997","03","-1.5","E","-13.3","E","-7.5","E","5.0","B","-27.0","E","26.2","E","25.0","E","57.5","E","0","T",,"",,""
"1997-04","1997","04","3.4","","-2.2","","0.6","","9.5","","-12.0","","42.3","","65.5","","129.1","","17","",,"",,""
"1997-05","1997","05","11.6","E","1.9","E","6.7","E","19.5","E","-4.0","E","74.4","","0.0","","74.4","","0","",,"",,""
"1997-06","1997","06","17.8","E","5.9","","11.9","E","25.5","S","-2.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1997-07","1997","07","22.9","E","10.7","E","16.7","I","29.0","B","5.5","E","66.0","","0.0","","66.0","","0","",,"",,""
"1997-08","1997","08","20.9","E","11.3","E","16.2","E","28.5","E","2.0","E","120.6","","0.0","","120.6","","0","",,"",,""
"1997-09","1997","09","16.3","E","8.4","E","12.3","E","22.5","E","1.0","E","152.7","","0.0","","152.7","","0","",,"",,""
"1997-10","1997","10","8.6","E","2.5","E","5.5","E","20.0","","-3.0","E","58.6","","5.0","","66.6","","0","",,"",,""
"1997-11","1997","11","4.3","E","-2.8","E","0.8","E","14.0","S","-12.0","","95.4","","26.0","E","126.8","E","17","E",,"",,""
"1997-12","1997","12","0.1","E","-6.8","E","-3.4","E","6.5","E","-19.5","E","62.4","","18.0","E","80.4","E","0","",,"",,""
"1998-01","1998","01","-2.2","E","-10.8","E","-6.5","E","6.5","","-22.0","","42.6","","24.0","","66.4","","2","",,"",,""
"1998-02","1998","02","-1.0","E","-10.2","E","-5.6","E","7.0","","-23.0","","39.9","","8.0","","51.1","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","6.7","","-1.6","","2.5","","17.5","","-8.0","","125.5","E","61.2","","223.5","E","0","",,"",,""
"1998-05","1998","05","15.1","","4.2","","9.7","","25.0","S","-2.5","","65.9","","0.0","","65.9","","0","",,"",,""
"1998-06","1998","06","17.0","I","5.5","I","11.1","I","26.5","I","3.0","I","51.6","","0.0","","51.6","","0","",,"",,""
"1998-07","1998","07","22.7","E","12.9","E","17.8","E","31.0","","6.0","","135.4","","0.0","","135.4","","0","",,"",,""
"1998-08","1998","08","22.0","E","11.2","E","16.6","E","30.5","","1.0","","152.7","","0.0","","152.7","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","11.5","I","2.4","I","7.2","I","19.0","I","-1.5","I","11.2","I","0.0","I","11.2","I","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","0.7","I","-7.8","I","-3.8","I","9.0","I","-16.0","I","54.4","E","17.0","","71.4","E","7","",,"",,""
"1999-01","1999","01","-0.6","E","-10.4","E","-5.5","E","12.0","S","-21.0","","34.6","E","33.0","E","67.4","E","2","",,"",,""
"1999-02","1999","02","0.7","","-7.9","","-3.6","","10.0","","-18.0","S","103.8","","35.0","","164.4","","27","",,"",,""
"1999-03","1999","03","5.5","E","-2.3","E","1.6","E","20.0","","-10.5","","41.4","E","9.0","E","58.2","E","0","",,"",,""
"1999-04","1999","04","7.1","E","-1.1","E","3.0","E","15.0","S","-9.0","","39.8","","15.0","","67.0","","0","",,"",,""
"1999-05","1999","05","18.2","E","5.0","E","11.6","E","28.5","","-2.0","","71.4","","0.0","T","71.4","","0","",,"",,""
"1999-06","1999","06","22.6","E","8.2","E","15.4","E","33.5","","-1.0","S","37.8","","0.0","","37.8","","0","",,"",,""
"1999-07","1999","07","23.2","","12.5","","17.9","","31.0","","6.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1999-08","1999","08","23.0","","11.4","","17.2","","28.0","","5.0","","150.8","","0.0","","150.8","","0","",,"",,""
"1999-09","1999","09","20.3","E","8.9","E","14.6","E","28.0","","0.5","S","94.9","","0.0","","94.9","","0","",,"",,""
"1999-10","1999","10","9.4","E","0.9","E","5.1","E","16.0","S","-7.0","E","69.2","","19.0","","88.2","","0","",,"",,""
"1999-11","1999","11","6.0","E","-1.8","E","2.1","E","16.0","","-11.0","","59.8","","4.0","","65.6","","0","",,"",,""
"1999-12","1999","12","1.6","E","-4.0","E","-1.1","E","10.0","E","-13.0","B","34.5","","24.5","","71.3","","11","",,"",,""
"2000-01","2000","01","0.2","E","-10.5","E","-5.1","E","12.0","","-22.0","","65.2","E","62.2","E","149.1","E","7","",,"",,""
"2000-02","2000","02","-1.0","","-11.9","","-6.5","","12.0","","-19.0","S","16.6","","23.0","","53.9","","0","",,"",,""
"2000-03","2000","03","3.2","","-6.0","","-1.4","","13.0","","-19.0","","73.5","","58.0","","131.7","","0","",,"",,""
"2000-04","2000","04","9.0","E","-1.3","E","3.8","E","17.0","","-6.0","S","40.1","E","20.4","E","61.3","E","","M",,"",,""
"2000-05","2000","05","12.3","E","1.7","E","7.0","E","21.0","","-5.0","","80.2","E","1.0","","81.8","E","0","",,"",,""
"2000-06","2000","06","20.1","","8.0","","14.1","","31.0","","0.0","","68.9","","0.0","","68.9","","0","",,"",,""
"2000-07","2000","07","23.1","","12.1","","17.6","","29.0","","8.0","","92.7","","0.0","","92.7","","0","",,"",,""
"2000-08","2000","08","23.3","E","12.2","E","17.8","E","29.5","","8.0","S","96.1","","0.0","","96.1","","0","",,"",,""
"2000-09","2000","09","18.4","","7.4","","12.9","","27.0","","-0.5","","77.7","","0.0","T","77.7","","0","",,"",,""
"2000-10","2000","10","11.0","E","2.4","E","6.7","E","19.5","S","-1.5","","230.9","E","0.0","","230.9","E","0","",,"",,""
"2000-11","2000","11","4.2","","-0.4","","1.9","","10.5","","-15.0","","148.0","","22.0","","166.5","","10","",,"",,""
"2000-12","2000","12","0.0","","-7.3","","-3.6","","10.5","","-17.0","S","24.3","","85.7","","111.6","","38","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-2.6","","-13.5","","-8.1","","4.5","","-23.0","","29.0","","114.5","","138.6","","78","",,"",,""
"2001-03","2001","03","1.5","E","-6.0","E","-2.3","E","6.5","","-17.5","","20.7","","22.0","","47.7","","31","",,"",,""
"2001-04","2001","04","5.7","","-3.2","","1.3","","13.5","","-12.5","","37.4","","12.0","","49.4","","0","",,"",,""
"2001-05","2001","05","13.0","E","2.2","E","7.6","E","27.0","","-4.5","","31.1","","6.0","E","37.1","E","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","19.6","","7.5","E","13.6","E","30.5","S","2.0","S","89.2","","0.0","","89.2","","0","",,"",,""
"2001-10","2001","10","13.3","","2.9","","8.1","","21.0","S","-1.0","S","46.7","","2.0","","48.8","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","16.4","I","5.5","I","11.1","I","30.0","I","0.0","I","60.6","I","0.0","","60.6","I","0","",,"",,""
"2002-07","2002","07","24.1","E","11.1","I","17.5","I","31.0","E","5.0","I","78.6","I","0.0","","78.6","I","0","",,"",,""
"2002-08","2002","08","23.0","I","12.1","I","17.1","I","33.0","I","2.0","I","100.4","I","0.0","","100.4","I","0","",,"",,""
"2002-09","2002","09","17.5","I","6.6","I","11.9","I","27.0","I","0.0","I","140.9","I","0.0","","140.9","I","0","",,"",,""
"2002-10","2002","10","9.9","E","1.6","E","5.9","I","18.5","E","-3.0","B","83.4","","","M","83.4","I","0","",,"",,""
"2002-11","2002","11","4.7","I","-3.0","I","1.0","I","16.0","I","-14.0","I","73.4","I","19.0","","104.4","I","","M",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","-2.0","I","-11.3","I","-6.7","I","8.5","I","-22.0","I","3.0","","38.0","","41.0","","25","",,"",,""
"2003-02","2003","02","-2.6","I","-13.2","I","-6.7","I","6.5","I","-27.0","I","","M","45.0","I","45.0","I","","M",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","13.6","I","1.7","I","7.6","I","25.0","I","-3.0","I","84.4","I","0.0","","84.4","I","0","",,"",,""
"2003-06","2003","06","20.2","I","6.6","I","13.1","I","31.0","I","-1.5","I","47.8","","0.0","","47.8","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","25.0","I","12.1","I","18.9","I","29.0","I","8.0","I","20.1","","0.0","","20.1","","0","",,"",,""
"2003-09","2003","09","20.2","I","8.7","I","14.3","I","30.0","I","2.0","I","49.6","","0.0","","49.6","","0","",,"",,""
"2003-10","2003","10","15.3","I","5.5","I","10.5","I","21.5","I","1.0","I","207.6","I","0.0","","207.6","I","0","",,"",,""
"2003-11","2003","11","5.9","I","-0.9","I","2.7","I","15.5","I","-7.5","I","77.4","I","1.0","I","78.4","I","","",,"",,""
