"Station Name","FOREMOST"
"Province","ALBERTA"
"Latitude","49.48"
"Longitude","-111.45"
"Elevation","892.00"
"Climate Identifier","3032640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-04","1995","04","11.0","","-2.6","","4.2","","16.0","S","-9.0","","4.0","","29.0","","33.0","","0","",,"",,""
"1995-05","1995","05","17.4","","4.1","","10.8","","30.0","","-3.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1995-06","1995","06","22.3","E","8.4","","15.4","E","29.0","","1.0","","132.0","","0.0","","132.0","","0","",,"",,""
"1995-07","1995","07","25.0","","10.7","","17.9","","31.5","","6.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1995-08","1995","08","25.6","E","9.0","E","17.4","E","32.0","E","4.0","E","62.0","","0.0","","62.0","","0","",,"",,""
"1995-09","1995","09","20.7","E","4.6","","12.6","E","34.0","","-6.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1995-10","1995","10","11.6","","-0.2","","5.7","","19.0","S","-12.0","","33.5","","2.0","","35.5","","0","",,"",,""
"1995-11","1995","11","3.9","","-9.8","","-3.0","","12.0","S","-21.0","S","2.0","","38.5","","40.5","","","",,"",,""
"1995-12","1995","12","-4.2","E","-16.7","","-10.5","E","5.5","","-32.0","","0.0","","26.0","","26.0","","","",,"",,""
"1996-01","1996","01","-10.0","","-23.1","","-16.5","","7.0","","-40.0","S","0.0","","60.5","","60.5","","","",,"",,""
"1996-02","1996","02","1.5","","-14.6","","-6.5","","13.0","","-40.0","S","0.0","","20.0","","20.0","","","",,"",,""
"1996-03","1996","03","1.3","","-12.5","","-5.6","","16.5","","-31.0","","0.0","","34.5","","34.5","","","",,"",,""
"1996-04","1996","04","14.1","","-0.7","","6.7","","25.0","","-7.0","S","11.0","","20.5","","31.5","","0","E",,"",,""
"1996-05","1996","05","14.9","E","1.8","","8.4","E","21.0","S","-5.0","S","36.5","","0.0","","36.5","","0","E",,"",,""
"1996-06","1996","06","24.3","","7.4","","15.9","","34.0","","0.0","","59.5","","0.0","","59.5","","0","",,"",,""
"1996-07","1996","07","27.3","","10.1","","18.7","","33.5","","4.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1996-08","1996","08","29.4","E","9.5","","19.5","E","35.0","E","4.0","","9.0","","0.0","","9.0","","0","",,"",,""
"1996-09","1996","09","17.6","","3.6","","10.6","","27.0","S","-4.0","","70.4","","0.0","T","70.4","","0","",,"",,""
"1996-10","1996","10","12.9","E","-4.1","","4.4","E","26.5","","-18.0","","1.9","","5.0","","6.9","","","",,"",,""
"1996-11","1996","11","-2.6","","-14.9","","-8.7","","16.0","","-37.0","","0.0","","22.0","","22.0","","","",,"",,""
"1996-12","1996","12","-6.3","","-21.1","","-13.7","","4.0","S","-37.0","S","0.0","","51.5","","51.5","","","",,"",,""
"1997-01","1997","01","-6.8","","-21.5","E","-14.2","E","7.0","S","-42.0","","0.0","","24.5","","24.5","","","",,"",,""
"1997-02","1997","02","3.6","","-7.8","","-2.1","","12.0","","-13.0","S","0.0","","6.5","","6.5","","","",,"",,""
"1997-03","1997","03","5.8","","-9.5","","-1.9","","18.0","","-28.0","S","0.0","","31.0","","31.0","","","",,"",,""
"1997-04","1997","04","10.3","E","-4.7","E","2.8","E","21.0","","-15.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1997-05","1997","05","19.2","","2.7","","11.0","","30.0","","-5.0","","80.0","","1.0","","81.0","","0","",,"",,""
"1997-06","1997","06","22.7","E","8.2","","15.5","E","29.0","S","3.0","","69.5","","0.0","","69.5","","0","",,"",,""
"1997-07","1997","07","26.4","E","8.4","","17.4","E","31.0","","3.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1997-08","1997","08","26.7","E","9.5","E","18.1","E","37.0","S","5.0","B","34.5","","0.0","","34.5","","0","",,"",,""
"1997-09","1997","09","24.7","","5.5","","15.1","","32.0","","-4.0","","12.5","","0.0","","12.5","","0","",,"",,""
"1997-10","1997","10","13.9","","-0.2","","6.9","","25.0","","-10.0","S","5.5","","3.5","","9.0","","0","E",,"",,""
"1997-11","1997","11","5.8","","-9.3","","-1.8","","19.0","S","-20.0","","0.0","","6.0","","6.0","","0","E",,"",,""
"1997-12","1997","12","4.6","","-9.3","","-2.3","","15.0","S","-19.0","","0.0","","8.0","","8.0","","0","E",,"",,""
"1998-01","1998","01","-5.2","","-18.8","","-12.0","","10.0","","-37.0","","0.0","","20.5","","20.5","","0","E",,"",,""
"1998-02","1998","02","7.3","","-5.8","","0.8","","14.0","","-17.0","","0.0","","1.0","","1.0","","0","E",,"",,""
"1998-03","1998","03","5.0","E","-8.0","","-1.5","E","18.0","","-20.0","S","1.0","E","38.1","","39.1","E","","",,"",,""
"1998-04","1998","04","16.9","","1.4","","9.1","","27.0","S","-5.0","","26.5","","0.0","","26.5","","0","",,"",,""
"1998-05","1998","05","22.4","","5.6","","14.0","","29.0","","0.0","S","51.0","","0.0","","51.0","","0","",,"",,""
"1998-06","1998","06","20.9","","8.9","","14.9","","28.0","","1.0","S","147.5","","0.0","","147.5","","0","",,"",,""
"1998-07","1998","07","28.9","E","13.6","","21.2","E","35.0","","8.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1998-08","1998","08","30.4","","12.5","E","21.4","E","36.0","","5.0","","9.0","","0.0","","9.0","","0","",,"",,""
"1998-09","1998","09","24.7","","8.7","","16.7","","36.0","S","1.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"1998-10","1998","10","16.0","","0.6","","8.3","","26.0","","-6.0","","10.5","","0.0","T","10.5","","0","E",,"",,""
"1998-11","1998","11","5.2","","-4.1","","0.6","","14.0","","-15.0","","0.0","T","10.5","","10.5","","","",,"",,""
"1998-12","1998","12","-0.9","","-13.1","","-7.0","","15.0","","-33.0","","0.0","","36.5","","36.5","","","",,"",,""
"1999-01","1999","01","-0.6","E","-14.2","E","-7.4","E","8.0","","-24.0","","0.0","","40.5","","40.5","","","",,"",,""
"1999-02","1999","02","7.3","","-4.8","","1.3","","15.0","S","-12.0","","0.0","","3.0","","3.0","","","",,"",,""
"1999-03","1999","03","10.3","E","-5.0","E","2.6","E","22.0","","-15.0","E","0.0","","3.0","","3.0","","","",,"",,""
"1999-04","1999","04","13.9","","-1.2","","6.3","","25.0","","-12.0","","34.0","","1.0","","35.0","","0","",,"",,""
"1999-05","1999","05","17.5","","3.6","","10.5","","32.0","S","-4.0","","34.0","","5.0","","39.0","","0","",,"",,""
"1999-06","1999","06","21.9","","7.6","","14.8","","30.0","","3.0","","124.5","","0.0","","124.5","","0","",,"",,""
"1999-07","1999","07","25.1","","8.9","","17.0","","35.0","","4.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1999-08","1999","08","28.2","E","11.7","","20.0","E","35.0","","7.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1999-09","1999","09","20.7","","5.1","","12.9","","31.0","","-5.0","","22.5","","0.0","T","22.5","","0","",,"",,""
"1999-10","1999","10","15.2","E","0.9","","8.1","E","26.0","","-7.0","","17.4","","2.0","","19.4","","0","",,"",,""
"1999-11","1999","11","10.3","","-2.0","","4.2","","25.0","","-13.5","","1.0","","9.0","","10.0","","","",,"",,""
"1999-12","1999","12","6.8","","-5.1","","0.8","","17.0","","-12.0","S","0.0","","8.5","","8.5","","","",,"",,""
"2000-01","2000","01","-1.9","","-15.9","","-8.9","","6.0","","-30.0","","0.0","","22.0","","22.0","","","",,"",,""
"2000-02","2000","02","1.7","","-10.6","","-4.5","","13.0","","-24.0","","0.0","","19.5","","19.5","","","",,"",,""
"2000-03","2000","03","8.3","","-3.6","","2.3","","19.0","","-17.0","","0.5","","51.5","","52.0","","","",,"",,""
"2000-04","2000","04","14.8","","-0.5","","7.2","","26.0","","-10.0","S","13.5","","16.0","","29.5","","0","",,"",,""
"2000-05","2000","05","19.7","","4.2","","12.0","","27.0","","-3.0","S","20.0","","1.5","","21.5","","0","",,"",,""
"2000-06","2000","06","22.5","E","7.3","E","14.9","E","29.0","S","0.0","","60.0","","0.0","","60.0","","0","",,"",,""
"2000-07","2000","07","29.8","","11.6","E","20.7","E","37.0","","5.0","","19.5","","0.0","","19.5","","0","",,"",,""
"2000-08","2000","08","27.8","E","10.9","","19.3","E","37.0","","4.0","","12.0","","0.0","","12.0","","0","",,"",,""
"2000-09","2000","09","20.6","","5.3","","13.0","","31.0","","-6.0","","28.0","","0.0","","28.0","","0","",,"",,""
"2000-10","2000","10","14.4","","-0.6","","6.9","","25.0","S","-11.0","S","2.0","","3.5","","5.5","","0","",,"",,""
"2000-11","2000","11","4.1","E","-9.0","","-2.5","E","17.0","","-21.0","","0.0","","4.5","","4.5","","1","E",,"",,""
"2000-12","2000","12","-4.4","","-16.5","","-10.5","","13.0","","-34.0","","0.0","","27.5","E","27.5","E","","",,"",,""
"2001-01","2001","01","3.8","","-9.0","","-2.6","","12.0","","-18.0","","0.0","","15.3","","15.3","","0","",,"",,""
"2001-02","2001","02","-3.9","","-17.2","","-10.6","","9.0","","-30.0","","0.0","","27.3","","27.3","","","",,"",,""
"2001-03","2001","03","8.7","E","-4.0","E","2.3","E","18.0","","-13.0","","0.0","","8.8","","8.8","","0","E",,"",,""
"2001-04","2001","04","12.2","","-0.5","","5.8","","29.0","","-8.0","","12.5","","30.0","","42.5","","0","",,"",,""
"2001-05","2001","05","22.2","","5.5","","13.8","","34.0","","-2.0","S","9.5","","0.0","","9.5","","0","",,"",,""
"2001-06","2001","06","23.6","","8.1","","15.9","","32.0","S","2.0","","58.0","","0.0","","58.0","","0","",,"",,""
"2001-07","2001","07","29.1","","11.9","","20.5","","36.5","","6.0","","44.8","","0.0","","44.8","","0","",,"",,""
"2001-08","2001","08","30.9","","12.4","","21.6","","37.0","","6.0","","0.0","","0.0","","0.0","","0","",,"",,""
"2001-09","2001","09","24.6","","7.5","","16.1","","34.0","S","1.0","","13.0","","0.0","","13.0","","0","",,"",,""
"2001-10","2001","10","14.8","","-0.4","","7.2","","25.0","","-7.0","S","5.0","","3.0","","8.0","","0","",,"",,""
"2001-11","2001","11","9.5","","-2.8","","3.3","","20.5","","-24.0","","7.0","","11.0","","18.0","","0","",,"",,""
"2001-12","2001","12","-0.3","","-11.6","","-6.0","","6.5","","-22.0","","0.0","","8.5","","8.5","","","",,"",,""
"2002-01","2002","01","0.5","","-11.2","","-5.3","","14.0","","-28.0","","0.0","","6.0","","6.0","","","",,"",,""
"2002-02","2002","02","4.7","","-7.8","","-1.5","","13.0","","-23.0","","0.0","","28.5","","28.5","","","",,"",,""
"2002-03","2002","03","-4.0","E","-16.6","E","-10.3","E","7.0","S","-35.0","","0.0","","46.0","","46.0","","","",,"",,""
"2002-04","2002","04","9.2","E","-3.7","E","2.8","E","19.0","S","-18.0","","11.0","","10.5","","21.5","","0","",,"",,""
"2002-05","2002","05","16.4","","2.4","E","9.4","E","28.0","","-6.0","","35.0","","63.0","","98.0","","0","",,"",,""
"2002-06","2002","06","23.2","","10.0","","16.6","","36.0","","3.0","","248.2","","0.0","","248.2","","0","",,"",,""
"2002-07","2002","07","29.0","","13.7","","21.4","","37.0","S","8.0","","34.6","","0.0","","34.6","","0","",,"",,""
"2002-08","2002","08","23.8","","9.9","","16.9","","32.0","","5.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"2002-09","2002","09","20.1","","6.8","","13.4","","30.0","S","0.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"2002-10","2002","10","9.4","E","-3.0","E","3.2","E","20.0","","-22.0","","15.0","","6.0","","21.0","","","",,"",,""
"2002-11","2002","11","8.9","","-2.3","","3.3","","18.0","","-13.0","","1.0","","5.0","","6.0","","","",,"",,""
"2002-12","2002","12","4.7","","-7.6","","-1.4","","15.0","","-20.0","","0.0","","7.5","","7.5","","","",,"",,""
"2003-01","2003","01","0.4","","-10.7","","-5.2","","13.5","","-28.0","","0.0","","10.0","","10.0","","","",,"",,""
"2003-02","2003","02","-0.4","","-11.9","","-6.2","","12.0","","-30.0","","0.0","","28.5","","28.5","","","",,"",,""
"2003-03","2003","03","5.5","","-8.6","","-1.5","","20.0","","-29.0","","0.0","","16.5","","16.5","","","",,"",,""
"2003-04","2003","04","14.9","E","1.4","E","8.1","E","26.0","S","-9.0","","31.4","","10.0","","41.4","","0","",,"",,""
"2003-05","2003","05","17.9","E","3.9","","10.9","E","30.0","","-5.0","","13.2","","26.0","","39.2","","0","",,"",,""
"2003-06","2003","06","22.8","","9.3","","16.1","","33.0","","5.0","S","70.8","","0.0","","70.8","","0","",,"",,""
"2003-07","2003","07","29.2","","11.8","","20.5","","36.0","S","4.0","","2.0","","0.0","","2.0","","0","",,"",,""
"2003-08","2003","08","29.9","","13.0","","21.5","","36.5","","3.0","","3.0","","0.0","","3.0","","0","",,"",,""
"2003-09","2003","09","19.9","E","6.2","E","13.1","E","34.0","S","-2.0","","53.0","","5.0","","58.0","","0","",,"",,""
"2003-10","2003","10","16.1","E","2.3","E","9.2","E","27.0","S","-21.0","","15.0","","25.0","","40.0","","","",,"",,""
"2003-11","2003","11","-0.6","","-11.2","E","-5.9","E","7.0","S","-27.0","","0.0","","25.0","","25.0","","","",,"",,""
"2003-12","2003","12","2.5","","-7.9","E","-2.7","E","14.0","","-18.0","","0.0","","9.0","","9.0","","","",,"",,""
"2004-01","2004","01","-5.8","E","-14.1","","-9.9","E","8.0","S","-37.0","","0.0","","28.5","","28.5","","","",,"",,""
"2004-02","2004","02","0.9","","-9.3","","-4.2","","11.0","","-27.0","","0.0","","5.0","","5.0","","","",,"",,""
"2004-03","2004","03","10.1","","-2.8","","3.7","","27.0","","-16.0","","8.0","","1.5","","9.5","","0","",,"",,""
"2004-04","2004","04","17.0","","-0.5","","8.3","","26.0","S","-5.0","S","12.0","","0.0","","12.0","","0","",,"",,""
"2004-05","2004","05","16.3","","3.2","","9.8","","25.0","S","-5.0","","60.8","","19.5","","80.3","","0","",,"",,""
"2004-06","2004","06","22.6","","8.1","","15.3","","30.0","S","3.0","S","52.5","","0.0","","52.5","","0","",,"",,""
"2004-07","2004","07","27.6","","11.7","","19.7","","36.0","","5.0","","42.5","","0.0","","42.5","","0","",,"",,""
"2004-08","2004","08","25.4","","10.6","","18.0","","32.0","S","5.0","S","69.5","","0.0","","69.5","","0","",,"",,""
"2004-09","2004","09","20.0","","5.9","","12.9","","29.0","","1.0","S","33.1","","0.0","","33.1","","0","",,"",,""
"2004-10","2004","10","13.0","","-0.8","","6.1","","26.0","S","-7.0","","11.5","","2.5","","14.0","","0","",,"",,""
"2004-11","2004","11","7.9","","-5.0","","1.4","","19.0","","-15.0","","0.0","","4.2","","4.2","","0","",,"",,""
"2004-12","2004","12","2.1","","-9.6","","-3.7","","15.0","","-30.0","","2.0","","22.5","","24.5","","","",,"",,""
"2005-01","2005","01","-3.9","","-15.3","","-9.6","","15.5","","-35.0","","0.0","","13.4","","13.4","","0","",,"",,""
"2005-02","2005","02","6.5","","-8.7","","-1.1","","19.0","","-17.0","S","0.0","","3.9","","3.9","","0","",,"",,""
"2005-03","2005","03","8.7","","-5.1","","1.8","","22.0","","-16.0","","0.0","","32.8","","32.8","","0","",,"",,""
