"Station Name","ST ALBANS"
"Province","MANITOBA"
"Latitude","49.70"
"Longitude","-99.55"
"Elevation","359.70"
"Climate Identifier","5012540"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-08","1939","08","28.6","","11.2","","19.9","","39.4","S","2.8","","82.0","","0.0","","82.0","","","",,"",,""
"1939-09","1939","09","20.3","","6.1","","13.2","","34.4","","-6.7","","28.2","","4.8","","33.0","","","",,"",,""
"1939-10","1939","10","8.0","","-2.5","","2.8","","20.0","","-12.8","","10.2","","1.8","","11.9","","","",,"",,""
"1939-11","1939","11","6.9","","-7.3","","-0.2","","17.8","","-16.7","","3.0","","0.0","T","3.0","","","",,"",,""
"1939-12","1939","12","-0.4","","-10.4","","-5.4","","15.6","","-27.2","","2.0","","3.8","","5.8","","","",,"",,""
"1940-01","1940","01","-11.1","","-23.7","","-17.4","","5.0","","-35.6","","0.0","","13.2","","13.2","","","",,"",,""
"1940-02","1940","02","-6.7","","-17.1","","-11.9","","2.8","","-32.2","","0.0","","27.7","","27.7","","","",,"",,""
"1940-03","1940","03","-0.1","","-14.2","","-7.2","","10.6","","-24.4","S","0.8","","20.1","","20.8","","","",,"",,""
"1940-04","1940","04","8.6","","-3.5","","2.6","","22.2","","-17.8","","0.3","","22.4","","22.6","","","",,"",,""
"1940-05","1940","05","19.7","","3.5","","11.6","","33.3","","-7.8","","41.7","","3.3","","45.0","","","",,"",,""
"1940-06","1940","06","24.2","","8.8","","16.5","","32.8","","0.0","","74.9","","0.0","","74.9","","","",,"",,""
"1940-07","1940","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-08","1940","08","26.6","","12.4","","19.5","","37.8","","5.0","","137.7","","0.0","","137.7","","","",,"",,""
"1940-09","1940","09","24.4","","7.7","","16.1","","33.9","","-5.0","","67.1","","0.0","","67.1","","","",,"",,""
"1940-10","1940","10","14.9","","2.9","","8.9","","25.0","","-5.6","","25.1","","0.0","","25.1","","","",,"",,""
"1940-11","1940","11","-3.6","","-11.1","","-7.4","","7.8","","-27.2","","1.0","","29.7","","30.7","","","",,"",,""
"1940-12","1940","12","-5.5","","-16.3","","-10.9","","4.4","","-37.2","","2.5","","31.5","","34.0","","","",,"",,""
"1941-01","1941","01","-9.6","","-21.2","","-15.4","","6.1","","-38.3","","0.0","","39.1","","39.1","","","",,"",,""
"1941-02","1941","02","-9.0","","-20.5","","-14.8","","4.4","","-37.8","","0.0","T","11.4","","11.4","","","",,"",,""
"1941-03","1941","03","0.2","","-12.8","","-6.3","","11.1","","-29.4","","0.8","","22.9","","23.6","","","",,"",,""
"1941-04","1941","04","11.1","","-0.2","","5.5","","26.7","","-12.2","","28.7","","11.9","","40.6","","","",,"",,""
"1941-05","1941","05","20.3","","7.1","","13.7","","34.4","","-3.9","","61.5","","0.0","","61.5","","","",,"",,""
"1941-06","1941","06","25.5","","11.6","","18.6","","37.2","","-1.1","","59.9","","0.0","","59.9","","","",,"",,""
"1941-07","1941","07","30.6","","13.6","","22.1","","41.7","","4.4","","57.7","","0.0","","57.7","","","",,"",,""
"1941-08","1941","08","26.4","","11.5","","19.0","","34.4","","1.1","","43.4","","0.0","","43.4","","","",,"",,""
"1941-09","1941","09","17.8","","6.0","","11.9","","32.2","","-6.1","","167.4","","0.0","","167.4","","","",,"",,""
"1941-10","1941","10","12.5","","-0.8","","5.9","","23.9","","-16.1","","6.1","","17.0","","23.1","","","",,"",,""
"1941-11","1941","11","0.4","","-8.5","","-4.1","","13.9","","-26.1","","4.1","","28.2","","32.3","","","",,"",,""
"1941-12","1941","12","-4.0","","-15.6","","-9.8","","11.7","","-27.8","","1.8","","13.2","","15.0","","","",,"",,""
"1942-01","1942","01","-4.6","","-16.0","","-10.3","","8.3","","-35.6","","0.0","T","16.8","","16.8","","","",,"",,""
"1942-02","1942","02","-7.9","","-20.3","","-14.1","","2.2","","-31.7","","0.0","","20.8","","20.8","","","",,"",,""
"1942-03","1942","03","2.5","","-7.6","","-2.6","","10.6","","-17.8","","4.8","","99.6","","104.4","","","",,"",,""
"1942-04","1942","04","11.3","","0.1","","5.7","","26.7","","-13.3","","42.4","","5.8","","48.3","","","",,"",,""
"1942-05","1942","05","16.9","","2.1","","9.5","","30.0","","-6.7","","70.4","","1.3","","71.6","","","",,"",,""
"1942-06","1942","06","23.1","","9.0","","16.1","","31.1","","-0.6","","51.3","","0.0","","51.3","","","",,"",,""
"1942-07","1942","07","26.9","","10.9","","18.9","","35.0","","3.9","","55.9","","0.0","","55.9","","","",,"",,""
"1942-08","1942","08","26.4","","11.2","","18.8","","37.8","","4.4","","51.6","","0.0","","51.6","","","",,"",,""
"1942-09","1942","09","18.7","","4.3","","11.5","","32.8","","-8.3","","46.5","","0.0","T","46.5","","","",,"",,""
"1942-10","1942","10","14.7","","0.6","","7.7","","29.4","","-14.4","","4.1","","4.3","","8.4","","","",,"",,""
"1942-11","1942","11","-1.2","","-11.3","","-6.3","","8.9","S","-22.2","","1.5","","28.4","","30.0","","","",,"",,""
"1942-12","1942","12","-11.1","","-21.6","","-16.4","","2.2","","-32.2","","0.0","T","43.9","","43.9","","","",,"",,""
"1943-01","1943","01","-16.2","","-27.9","","-22.1","","","M","","M","0.8","","37.1","","37.8","","","",,"",,""
"1943-02","1943","02","-6.7","","-20.6","","-13.7","","5.0","","-33.9","","0.0","","21.1","","21.1","","","",,"",,""
"1943-03","1943","03","-5.3","","-18.0","","-11.7","","8.3","","-34.4","","0.0","T","36.1","","36.1","","","",,"",,""
"1943-04","1943","04","12.2","","-2.1","","5.1","","23.9","","-12.8","","9.4","","0.0","T","9.4","","","",,"",,""
"1943-05","1943","05","15.6","","2.4","","9.0","","31.7","","-8.3","","75.4","","39.4","","114.8","","","",,"",,""
"1943-06","1943","06","21.4","","8.2","","14.8","","28.3","S","-1.1","","62.2","","0.0","T","62.2","","","",,"",,""
"1943-07","1943","07","29.3","","13.5","","21.4","","35.6","","7.8","","83.1","","0.0","","83.1","","","",,"",,""
"1943-08","1943","08","27.7","","10.8","","19.3","","35.0","","2.2","S","22.9","","0.0","","22.9","","","",,"",,""
"1943-09","1943","09","19.7","","4.7","","12.2","","32.2","","-5.0","","22.1","","0.0","","22.1","","","",,"",,""
"1943-10","1943","10","16.3","","-0.4","","8.0","","32.2","","-12.8","","5.1","","0.5","","5.6","","","",,"",,""
"1943-11","1943","11","1.6","","-8.1","","-3.3","","8.9","S","-18.9","","1.0","","3.3","","4.3","","","",,"",,""
"1943-12","1943","12","-2.3","","-16.0","","-9.2","","7.2","","-28.3","","0.0","","3.6","","3.6","","","",,"",,""
"1944-01","1944","01","-2.6","","-16.2","","-9.4","","6.7","S","-30.6","","0.0","","15.0","","15.0","","","",,"",,""
"1944-02","1944","02","-7.3","","-22.8","","-15.1","","0.6","","-36.7","","0.0","","14.7","","14.7","","","",,"",,""
"1944-03","1944","03","-4.8","","-17.2","","-11.0","","5.0","","-30.0","","0.0","","35.3","","35.3","","","",,"",,""
"1944-04","1944","04","13.2","","-3.1","","5.1","","21.7","","-15.0","","21.6","","0.0","","21.6","","","",,"",,""
"1944-05","1944","05","21.6","","6.8","","14.2","","34.4","","-9.4","","80.3","","1.3","","81.5","","","",,"",,""
"1944-06","1944","06","22.1","","10.0","","16.1","","30.0","S","1.7","","157.2","","0.0","","157.2","","","",,"",,""
"1944-07","1944","07","27.2","","12.3","","19.8","","35.6","","6.1","","65.8","","0.0","","65.8","","","",,"",,""
"1944-08","1944","08","25.3","","10.9","","18.1","","31.1","","1.1","","66.0","","0.0","","66.0","","","",,"",,""
"1944-09","1944","09","19.1","","6.7","","12.9","","26.7","S","-1.7","","43.9","","0.0","T","43.9","","","",,"",,""
"1944-10","1944","10","15.6","","-0.1","","7.8","","26.7","","-8.3","","8.4","","0.0","T","8.4","","","",,"",,""
"1944-11","1944","11","-0.4","","-5.8","","-3.1","","5.6","","-16.7","","3.3","","23.4","","26.7","","","",,"",,""
"1944-12","1944","12","-6.7","","-17.1","","-11.9","","4.4","S","-28.9","","0.3","","9.9","","10.2","","","",,"",,""
"1945-01","1945","01","-10.0","","-20.2","","-15.1","","","M","-37.8","S","0.0","","27.4","","27.4","","","",,"",,""
"1945-02","1945","02","-7.1","","-20.6","","-13.9","","6.1","","-29.4","","3.0","","20.8","","23.9","","","",,"",,""
"1945-03","1945","03","5.1","","-7.5","","-1.2","","21.7","","-28.9","","37.1","","1.5","","38.6","","","",,"",,""
"1945-04","1945","04","6.2","","-5.0","","0.6","","20.0","","-11.1","","21.3","","25.1","","46.5","","","",,"",,""
"1945-05","1945","05","14.3","","0.6","","7.5","","28.3","","-7.8","S","49.3","","1.3","","50.5","","","",,"",,""
"1945-06","1945","06","22.0","","7.7","","14.9","","37.8","","1.1","","93.7","","0.0","","93.7","","","",,"",,""
"1945-07","1945","07","27.5","","11.7","","19.6","","37.8","","5.0","S","83.8","","0.0","","83.8","","","",,"",,""
"1945-08","1945","08","27.6","","10.4","","19.0","","38.9","S","4.4","S","22.6","","0.0","","22.6","","","",,"",,""
"1945-09","1945","09","17.8","","4.6","","11.2","","37.2","","-7.8","","35.6","","0.0","T","35.6","","","",,"",,""
"1945-10","1945","10","12.6","","-1.9","","5.4","","28.9","","-15.0","","19.3","","4.6","","23.9","","","",,"",,""
"1945-11","1945","11","-4.4","","-13.2","","-8.8","","","M","-26.7","","2.3","","33.3","","35.6","","","",,"",,""
"1945-12","1945","12","-12.2","","-22.1","","-17.2","","5.0","S","-38.3","S","0.0","","32.0","","32.0","","","",,"",,""
"1946-01","1946","01","-9.8","","-22.6","","-16.2","","1.1","","-32.8","","0.0","","13.5","","13.5","","","",,"",,""
"1946-02","1946","02","-10.3","","-24.4","","-17.4","","2.8","","-37.2","","0.0","","12.4","","12.4","","","",,"",,""
"1946-03","1946","03","3.8","","-7.8","","-2.0","","","M","-26.1","","11.9","","25.9","","37.8","","","",,"",,""
"1946-04","1946","04","15.1","","-0.2","","7.5","","28.9","","-8.9","","10.4","","0.3","","10.7","","","",,"",,""
"1946-05","1946","05","17.5","","3.5","","10.5","","31.7","","-10.0","","35.1","","5.3","","40.4","","","",,"",,""
"1946-06","1946","06","24.6","","8.7","","16.7","","33.9","","-1.1","","52.1","","0.0","","52.1","","","",,"",,""
"1946-07","1946","07","29.2","","13.0","","21.1","","40.6","","3.3","","72.1","","0.0","T","72.1","","","",,"",,""
"1946-08","1946","08","25.4","","10.6","","18.0","","38.9","","2.8","","69.6","","0.0","","69.6","","","",,"",,""
"1946-09","1946","09","19.6","","5.6","","12.6","","35.0","","-3.9","","67.1","","0.0","","67.1","","","",,"",,""
"1946-10","1946","10","8.7","","-1.9","","3.4","","27.2","","-13.3","","17.5","","14.5","","32.0","","","",,"",,""
"1946-11","1946","11","-0.9","","-12.2","","-6.6","","17.8","","-25.6","S","0.0","","34.5","","34.5","","","",,"",,""
"1946-12","1946","12","-9.7","","-21.2","","-15.5","","3.9","S","-36.7","","1.5","","14.5","","16.0","","","",,"",,""
"1947-01","1947","01","-6.9","","-21.0","","-14.0","","3.9","","-33.9","S","2.3","","37.1","","39.4","","","",,"",,""
"1947-02","1947","02","-12.2","","-24.1","","-18.2","","3.3","","-33.9","","0.0","","29.7","","29.7","","","",,"",,""
"1947-03","1947","03","-1.9","","-13.8","","-7.9","","7.2","","-27.2","","0.0","T","25.4","","25.4","","","",,"",,""
"1947-04","1947","04","8.7","","-3.4","","2.7","","","M","-10.6","","12.4","","6.9","","19.3","","","",,"",,""
"1947-05","1947","05","16.7","","0.6","","8.7","","25.0","","-8.3","","17.0","","2.0","","19.1","","","",,"",,""
"1947-06","1947","06","22.0","","9.1","","15.6","","28.9","","-3.9","","114.0","","0.0","","114.0","","","",,"",,""
"1947-07","1947","07","29.7","","13.6","","21.7","","38.9","","3.3","S","52.6","","0.0","","52.6","","","",,"",,""
"1947-08","1947","08","27.5","","13.3","","20.4","","","M","1.7","","93.0","","0.0","","93.0","","","",,"",,""
"1947-09","1947","09","18.7","","4.4","","11.6","","31.1","","-7.2","","17.8","","0.0","T","17.8","","","",,"",,""
"1947-10","1947","10","16.6","","2.8","","9.7","","25.6","","-5.0","","11.9","","0.3","","12.2","","","",,"",,""
"1947-11","1947","11","-2.5","","-10.8","","-6.7","","13.3","","-24.4","","3.3","","19.8","","23.1","","","",,"",,""
"1947-12","1947","12","-8.3","","-20.3","","-14.3","","3.3","","-35.0","","0.0","","41.9","","41.9","","","",,"",,""
"1948-01","1948","01","-10.3","","-24.1","","-17.2","","3.3","","-40.6","","0.0","T","13.2","","13.2","","","",,"",,""
"1948-02","1948","02","-11.3","","-23.3","","-17.3","","1.7","","-36.7","","0.0","T","23.4","","23.4","","","",,"",,""
"1948-03","1948","03","-3.8","","-18.1","","-11.0","","8.3","","-34.4","","0.0","","24.4","","24.4","","","",,"",,""
"1948-04","1948","04","6.8","","-5.2","","0.8","","20.0","","-23.9","","41.7","","15.7","","57.4","","","",,"",,""
"1948-05","1948","05","20.6","","4.6","","12.6","","","M","","M","","M","","M","","M","","",,"",,""
"1948-06","1948","06","24.3","","9.9","","17.1","","35.0","","1.7","","91.9","","0.0","","91.9","","","",,"",,""
"1948-07","1948","07","26.1","","13.7","","19.9","","33.9","","7.2","","91.9","","0.0","","92.7","","","",,"",,""
"1948-08","1948","08","26.7","","11.8","","19.3","","32.2","","4.4","","68.3","","0.0","","68.3","","","",,"",,""
"1948-09","1948","09","25.1","","8.2","","16.7","","35.6","","-1.7","","4.8","","0.0","","4.8","","","",,"",,""
"1948-10","1948","10","14.7","","0.0","","7.4","","25.0","","-12.8","","16.8","","0.8","","17.5","","","",,"",,""
"1948-11","1948","11","0.4","","-8.4","","-4.0","","8.9","","-23.3","","10.7","","19.3","","30.0","","","",,"",,""
"1948-12","1948","12","-9.4","","-20.8","","-15.1","","5.6","","-36.7","","0.0","","68.8","","68.8","","","",,"",,""
"1949-01","1949","01","-12.7","","-24.5","","-18.6","","6.1","","-42.2","","0.3","","22.1","","22.4","","","",,"",,""
"1949-02","1949","02","-13.4","","-28.0","","-20.7","","-2.2","","-37.8","","0.0","","19.3","","19.3","","","",,"",,""
"1949-03","1949","03","-1.5","","-15.3","","-8.4","","","M","-27.2","","0.0","","31.0","","31.0","","","",,"",,""
"1949-04","1949","04","14.2","","-0.3","","7.0","","31.7","S","-11.7","","11.2","","0.5","","11.7","","","",,"",,""
"1949-05","1949","05","19.8","","4.5","","12.2","","32.2","","-5.0","","72.9","","0.0","T","72.9","","","",,"",,""
"1949-06","1949","06","24.9","","10.1","","17.5","","37.2","","1.1","S","42.7","","0.0","","42.7","","","",,"",,""
"1949-07","1949","07","27.9","","12.7","","20.3","","39.4","","3.9","","79.5","","0.0","","79.5","","","",,"",,""
"1949-08","1949","08","30.3","","13.3","","21.8","","40.0","","1.1","","10.9","","0.0","","10.9","","","",,"",,""
"1949-09","1949","09","20.2","","4.7","","12.5","","31.7","","-5.0","","19.8","","0.0","","19.8","","","",,"",,""
"1949-10","1949","10","10.3","","-0.7","","4.8","","27.2","","-12.2","S","73.7","","17.5","","91.2","","","",,"",,""
"1949-11","1949","11","4.9","","-5.4","","-0.3","","18.3","","-19.4","","2.8","","14.5","","17.3","","","",,"",,""
"1949-12","1949","12","-11.9","","-21.1","","-16.5","","8.3","","-32.2","","0.0","","27.9","","27.9","","","",,"",,""
"1950-01","1950","01","-22.6","","-32.3","","-27.5","","-12.2","","-40.0","","0.0","","43.9","","43.9","","","",,"",,""
"1950-02","1950","02","-8.8","","-24.8","","-16.8","","4.4","","-38.9","","0.0","","11.7","","11.7","","","",,"",,""
"1950-03","1950","03","-3.1","","-15.7","","-9.4","","8.9","","-31.1","","0.5","","27.4","","27.9","","","",,"",,""
"1950-04","1950","04","4.7","","-5.9","","-0.6","","18.3","","-17.8","","0.0","T","47.0","","47.0","","","",,"",,""
"1950-05","1950","05","15.3","","3.3","","9.3","","27.8","S","-5.6","","59.4","","13.5","","72.9","","","",,"",,""
"1950-06","1950","06","22.7","","8.2","","15.5","","31.7","S","-2.8","","147.8","","0.0","","147.8","","","",,"",,""
"1950-07","1950","07","25.1","","11.8","","18.5","","33.3","S","3.9","","175.5","","0.0","","175.5","","","",,"",,""
"1950-08","1950","08","24.1","","9.4","","16.8","","30.6","","1.7","","48.8","","0.0","","48.8","","","",,"",,""
"1950-09","1950","09","19.7","","6.6","","13.2","","30.6","","0.0","","70.4","","0.0","","70.4","","","",,"",,""
"1950-10","1950","10","12.7","","1.7","","7.2","","25.0","","-5.6","","12.4","","1.3","","13.7","","","",,"",,""
"1950-11","1950","11","-3.3","","-12.7","","-8.0","","15.0","","-28.3","","2.5","","25.9","","28.4","","","",,"",,""
"1950-12","1950","12","-10.5","","-21.9","","-16.2","","4.4","","-35.6","","0.0","T","26.7","","26.7","","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","0.0","","9.1","","9.1","","","",,"",,""
"1951-02","1951","02","-7.7","","-21.0","","-14.4","","7.2","","-33.9","","3.3","","25.1","","28.4","","","",,"",,""
"1951-03","1951","03","-5.8","","-19.1","","-12.5","","8.3","S","-32.8","","0.0","","30.2","","30.2","","","",,"",,""
"1951-04","1951","04","9.3","","-3.3","","3.0","","22.2","","-9.4","","16.8","","14.5","","31.2","","","",,"",,""
"1951-05","1951","05","21.8","","5.7","","13.8","","34.4","","-3.3","","7.9","","0.0","","7.9","","","",,"",,""
"1951-06","1951","06","22.2","","7.6","","14.9","","33.9","","-3.3","","48.8","","0.0","","48.8","","","",,"",,""
"1951-07","1951","07","29.2","","11.4","","20.3","","40.6","","3.3","S","20.8","","0.0","","20.8","","","",,"",,""
"1951-08","1951","08","22.8","","11.2","","17.0","","34.4","","2.2","","89.9","","0.0","","89.9","","","",,"",,""
"1951-09","1951","09","16.8","","4.5","","10.7","","26.7","S","-9.4","","36.8","","0.5","","37.3","","","",,"",,""
"1951-10","1951","10","8.7","","-1.1","","3.8","","25.0","","-13.3","","24.9","","3.6","","28.4","","","",,"",,""
"1951-11","1951","11","-2.5","","-13.0","","-7.8","","10.0","","-27.2","","1.8","","18.3","","20.1","","","",,"",,""
"1951-12","1951","12","-11.6","","-21.4","","-16.5","","6.7","","-36.7","S","0.5","","10.7","","11.2","","","",,"",,""
"1952-01","1952","01","-13.7","","-24.7","","-19.2","","6.7","","-34.4","","0.3","","34.5","","34.8","","","",,"",,""
"1952-02","1952","02","-4.3","","-16.8","","-10.6","","5.0","","-27.8","","0.0","T","7.1","","7.1","","","",,"",,""
"1952-03","1952","03","-1.5","","-14.8","","-8.2","","12.8","","-33.9","","2.3","","22.1","","24.4","","","",,"",,""
"1952-04","1952","04","18.4","","0.9","","9.7","","33.9","S","-11.1","S","1.3","","0.3","","1.5","","","",,"",,""
"1952-05","1952","05","21.1","","3.1","","12.1","","32.2","","-5.6","","10.2","","0.0","T","10.2","","","",,"",,""
"1952-06","1952","06","23.5","","10.2","","16.9","","28.9","","0.6","","84.6","","0.0","","84.6","","","",,"",,""
"1952-07","1952","07","26.3","","11.9","","19.1","","35.0","","2.8","","58.4","","0.0","","58.4","","","",,"",,""
"1952-08","1952","08","26.5","","10.9","","18.7","","40.0","","4.4","","75.4","","0.0","","75.4","","","",,"",,""
"1952-09","1952","09","21.3","","6.6","","14.0","","","M","-3.9","","6.4","","0.0","","6.4","","","",,"",,""
"1952-10","1952","10","12.2","","-2.2","","5.0","","22.8","","-13.9","","3.6","","1.3","","4.8","","","",,"",,""
"1952-11","1952","11","2.9","","-8.2","","-2.7","","16.7","","-21.7","","11.7","","8.9","","20.6","","","",,"",,""
"1952-12","1952","12","-4.8","","-14.9","","-9.9","","3.9","","-25.0","","0.0","","9.4","","9.4","","","",,"",,""
"1953-01","1953","01","-9.2","","-20.2","","-14.7","","6.7","","-35.0","","0.8","","22.4","","23.1","","","",,"",,""
"1953-02","1953","02","-5.1","","-18.4","","-11.8","","","M","-28.9","S","2.5","","23.9","","26.4","","","",,"",,""
"1953-03","1953","03","-0.3","","-13.6","","-7.0","","11.1","","-31.7","","5.1","","41.9","","47.0","","","",,"",,""
"1953-04","1953","04","8.4","","-4.5","","2.0","","22.8","","-13.3","","6.1","","13.7","","19.8","","","",,"",,""
"1953-05","1953","05","18.1","","4.4","","11.3","","32.2","","-4.4","","57.2","","18.8","","75.9","","","",,"",,""
"1953-06","1953","06","23.2","","10.2","","16.7","","32.8","","0.0","","158.0","","0.0","","158.0","","","",,"",,""
"1953-07","1953","07","27.3","","11.9","","19.6","","35.6","","5.6","S","62.2","","0.0","","62.2","","","",,"",,""
"1953-08","1953","08","27.5","","11.9","","19.7","","36.1","","5.0","","34.5","","0.0","","34.5","","","",,"",,""
"1953-09","1953","09","19.2","","5.4","","12.3","","28.3","","-2.8","","31.8","","0.0","","31.8","","","",,"",,""
"1953-10","1953","10","16.6","","2.1","","9.4","","28.9","","-10.6","","18.5","","1.0","","19.6","","","",,"",,""
"1953-11","1953","11","5.2","","-4.2","","0.5","","17.8","S","-14.4","","0.3","","2.0","","2.3","","","",,"",,""
"1953-12","1953","12","-3.8","","-16.4","","-10.1","","5.6","","-32.8","S","0.0","T","15.0","","15.0","","","",,"",,""
"1954-01","1954","01","-17.3","","-28.7","","-23.0","","3.9","","-39.4","","0.0","","49.0","","49.0","","","",,"",,""
"1954-02","1954","02","0.9","","-10.3","","-4.7","","12.2","","-27.2","S","1.0","","14.7","","15.7","","","",,"",,""
"1954-03","1954","03","-1.5","","-12.4","","-7.0","","7.8","","-25.0","","0.0","","16.3","","16.3","","","",,"",,""
"1954-04","1954","04","6.9","","-5.3","","0.8","","22.2","","-23.3","S","22.6","","34.8","","57.4","","","",,"",,""
"1954-05","1954","05","14.7","","2.2","","8.5","","29.4","","-6.7","S","42.2","","4.3","","46.5","","","",,"",,""
"1954-06","1954","06","21.7","","9.9","","15.8","","32.2","","-1.1","","151.1","","0.0","","151.1","","","",,"",,""
"1954-07","1954","07","27.7","","12.9","","20.3","","35.0","","1.7","","43.2","","0.0","","43.2","","","",,"",,""
"1954-08","1954","08","24.8","","11.4","","18.1","","32.2","","4.4","S","109.0","","0.0","","109.0","","","",,"",,""
"1954-09","1954","09","16.4","","6.2","","11.3","","24.4","","-1.7","","116.6","","0.0","T","116.6","","","",,"",,""
"1954-10","1954","10","11.6","","-0.3","","5.7","","22.8","","-9.4","","18.0","","1.0","","19.1","","","",,"",,""
"1954-11","1954","11","4.8","","-4.6","","0.1","","15.0","","-12.2","","4.6","","15.2","","19.8","","","",,"",,""
"1954-12","1954","12","-2.1","","-11.5","","-6.8","","5.0","","-24.4","","0.0","T","6.4","","6.4","","","",,"",,""
"1955-01","1955","01","-10.9","","-22.8","","-16.9","","-0.6","","-32.2","","0.0","","58.9","","58.9","","","",,"",,""
"1955-02","1955","02","-10.9","","-22.1","","-16.5","","5.6","","-36.1","","0.0","","26.7","","26.7","","","",,"",,""
"1955-03","1955","03","-5.7","","-19.8","","-12.8","","11.7","","-33.3","","0.0","T","60.5","","60.5","","","",,"",,""
"1955-04","1955","04","14.3","","1.5","","7.9","","26.1","","-5.0","","32.5","","1.3","","33.8","","","",,"",,""
"1955-05","1955","05","18.9","","6.3","","12.6","","31.1","","-5.6","","50.0","","0.5","","50.5","","","",,"",,""
"1955-06","1955","06","23.8","","10.6","","17.2","","32.8","","1.7","","83.6","","0.0","","83.6","","","",,"",,""
"1955-07","1955","07","28.6","","14.1","","21.4","","36.7","","5.0","","148.3","","0.0","","148.3","","","",,"",,""
"1955-08","1955","08","28.5","","12.6","","20.6","","36.7","S","2.8","","47.2","","0.0","","47.2","","","",,"",,""
"1955-09","1955","09","18.9","","5.1","","12.0","","32.2","","-5.6","","63.8","","0.0","","63.8","","","",,"",,""
"1955-10","1955","10","14.0","","-0.7","","6.7","","27.2","","-10.0","","8.1","","11.2","","19.3","","","",,"",,""
"1955-11","1955","11","-6.1","","-15.1","","-10.6","","9.4","","-30.0","","6.9","","60.7","","67.6","","","",,"",,""
"1955-12","1955","12","-13.3","","-24.9","","-19.1","","2.8","","-36.7","","1.5","","29.5","","31.0","","","",,"",,""
"1956-01","1956","01","-12.8","","-24.2","","-18.5","","1.1","","-36.1","","0.0","T","40.1","","40.1","","","",,"",,""
"1956-02","1956","02","-9.7","","-23.1","","-16.4","","5.0","","-38.3","","0.0","","49.0","","49.0","","","",,"",,""
"1956-03","1956","03","-3.3","","-15.9","","-9.6","","8.9","S","-31.1","","0.0","","68.3","","68.3","","","",,"",,""
"1956-04","1956","04","5.3","","-6.4","","-0.6","","14.4","","-15.0","S","0.0","T","9.7","","9.7","","","",,"",,""
"1956-05","1956","05","17.8","","3.2","","10.5","","32.8","","-3.3","S","24.9","","0.0","T","24.9","","","",,"",,""
"1956-06","1956","06","26.7","","12.7","","19.7","","36.1","","1.7","","126.5","","0.0","","126.5","","","",,"",,""
"1956-07","1956","07","24.9","","12.4","","18.7","","30.0","","4.4","","97.5","","0.0","","97.5","","","",,"",,""
"1956-08","1956","08","25.4","","11.9","","18.7","","32.2","","3.3","","65.0","","0.0","","65.0","","","",,"",,""
"1956-09","1956","09","17.6","","4.3","","11.0","","30.6","","-7.2","","6.9","","0.0","","6.9","","","",,"",,""
"1956-10","1956","10","14.3","","0.0","","7.2","","28.3","","-8.3","S","16.0","","0.0","","16.0","","","",,"",,""
"1956-11","1956","11","1.1","","-8.1","","-3.5","","","M","-21.1","","29.5","","17.0","","46.5","","","",,"",,""
"1956-12","1956","12","-7.9","","-18.9","","-13.4","","6.1","","-36.1","","0.3","","40.6","","40.9","","","",,"",,""
"1957-01","1957","01","-14.3","","-26.6","","-20.5","","-0.6","","-35.0","S","0.0","","9.4","","9.4","","","",,"",,""
"1957-02","1957","02","-7.6","","-21.7","","-14.7","","6.1","","-33.3","","1.0","","18.0","","19.1","","","",,"",,""
"1957-03","1957","03","0.2","","-11.8","","-5.8","","13.3","","-25.6","","0.0","T","18.5","","18.5","","","",,"",,""
"1957-04","1957","04","10.2","","-1.4","","4.4","","29.4","","-13.9","","21.6","","10.7","","32.3","","","",,"",,""
"1957-05","1957","05","20.6","","4.7","","12.7","","30.0","","-1.7","","21.3","","0.0","","21.3","","","",,"",,""
"1957-06","1957","06","21.7","","8.1","","14.9","","27.2","","0.0","","104.9","","0.0","","104.9","","","",,"",,""
"1957-07","1957","07","29.2","","14.8","","22.0","","37.2","","8.9","S","121.2","","0.0","","121.2","","","",,"",,""
"1957-08","1957","08","23.9","","11.8","","17.9","","32.2","","2.2","","197.9","","0.0","","197.9","","","",,"",,""
"1957-09","1957","09","17.8","","5.7","","11.8","","26.7","","-6.1","","34.3","","0.0","","34.3","","","",,"",,""
"1957-10","1957","10","11.7","","0.3","","6.0","","28.3","","-14.4","","25.9","","0.3","","26.2","","","",,"",,""
"1957-11","1957","11","0.2","","-8.2","","-4.0","","11.1","","-21.1","","2.8","","17.0","","19.8","","","",,"",,""
"1957-12","1957","12","-4.6","","-16.4","","-10.5","","5.0","","-34.4","","0.0","","13.7","","13.7","","","",,"",,""
