"Station Name","OCEAN FALLS"
"Province","BRITISH COLUMBIA"
"Latitude","52.35"
"Longitude","-127.68"
"Elevation","4.90"
"Climate Identifier","1065670"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-03","1979","03","7.0","E","-1.0","E","3.0","E","13.9","","-6.1","","","M","0.0","","","M","0","",,"",,""
"1979-04","1979","04","11.5","","0.8","","6.2","","20.0","S","-5.0","","182.4","","0.0","","182.4","","0","",,"",,""
"1979-05","1979","05","14.3","E","4.2","E","9.3","E","20.0","","-7.2","","294.7","","0.0","","294.7","","0","",,"",,""
"1979-06","1979","06","18.5","","7.7","","13.1","","28.9","","5.0","S","206.3","","0.0","","206.3","","0","",,"",,""
"1979-07","1979","07","","M","9.3","","","M","","M","3.9","S","183.4","","0.0","","183.4","","0","",,"",,""
"1979-08","1979","08","","M","10.5","","","M","","M","4.0","","64.7","","0.0","","64.7","","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","377.3","","0.0","","377.3","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","210.3","","0.0","","210.3","","0","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","160.4","","0.0","","160.4","","0","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","764.1","","3.0","","767.1","","0","",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","286.6","","152.3","","438.9","","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","169.4","","0.0","T","169.4","","0","",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","352.5","","9.1","","361.6","","0","",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","302.8","","0.0","","302.8","","0","",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","174.3","","0.0","","174.3","","0","",,"",,""
"1980-06","1980","06","","M","","M","","M","","M","","M","42.8","","0.0","","42.8","","0","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","208.2","","0.0","","208.2","","0","",,"",,""
"1980-08","1980","08","18.9","","12.3","","15.6","","31.0","","8.0","","183.3","","0.0","","183.3","","0","",,"",,""
"1980-09","1980","09","16.3","","11.0","","13.7","","23.0","","6.0","","612.4","","0.0","","612.4","","0","",,"",,""
"1980-10","1980","10","12.9","","8.5","","10.7","","18.0","","5.0","","296.0","","0.0","","296.0","","0","",,"",,""
"1980-11","1980","11","8.6","","5.0","","6.8","","13.0","","-2.0","","553.5","","0.0","","553.5","","0","",,"",,""
"1980-12","1980","12","5.1","","-0.1","","2.5","","14.0","","-11.0","","984.5","","5.9","","990.4","","0","",,"",,""
"1981-01","1981","01","7.4","","4.0","","5.7","","15.0","","0.0","S","161.8","","0.0","","161.8","","0","",,"",,""
"1981-02","1981","02","6.6","","1.9","","4.3","","11.0","S","-2.0","S","525.4","","0.0","T","525.4","","0","",,"",,""
"1981-03","1981","03","9.3","","3.4","","6.4","","16.0","S","0.0","S","314.4","","0.0","","314.4","","0","",,"",,""
"1981-04","1981","04","8.2","","3.3","","5.8","","14.0","","1.0","S","554.2","","1.0","","555.2","","0","",,"",,""
"1981-05","1981","05","13.7","","7.9","","10.8","","22.0","","0.0","","160.4","","0.0","","160.4","","0","",,"",,""
"1981-06","1981","06","14.8","","9.0","","11.9","","20.0","","6.0","","382.9","","0.0","","382.9","","0","",,"",,""
"1981-07","1981","07","20.5","","13.1","","16.8","","26.0","S","8.0","","17.9","","0.0","","17.9","","0","",,"",,""
"1981-08","1981","08","21.9","","14.1","","18.0","","30.0","","12.0","S","106.4","","0.0","","106.4","","0","",,"",,""
"1981-09","1981","09","16.5","","11.3","","13.9","","24.0","","8.0","S","409.0","","0.0","","409.0","","0","",,"",,""
"1981-10","1981","10","11.1","","6.5","","8.8","","18.0","","4.0","","335.4","","0.0","","335.4","","0","",,"",,""
"1981-11","1981","11","7.9","","3.8","","5.9","","11.0","S","1.0","S","555.8","","6.0","","561.8","","","M",,"",,""
"1981-12","1981","12","4.2","","0.5","","2.4","","12.0","","-9.0","","339.2","","27.9","","367.1","","8","",,"",,""
"1982-01","1982","01","2.0","","-2.3","","-0.2","","9.0","","-11.0","S","594.2","","103.1","","697.3","","33","",,"",,""
"1982-02","1982","02","3.2","","-1.6","","0.8","","8.0","","-5.0","S","175.7","","190.7","","366.4","","133","",,"",,""
"1982-03","1982","03","6.5","","-0.2","","3.2","","11.0","","-2.0","","175.3","","17.0","","192.3","","43","",,"",,""
"1982-04","1982","04","8.5","","1.2","","4.9","","16.0","","0.0","S","269.3","","1.0","","270.3","","0","",,"",,""
"1982-05","1982","05","11.6","","4.4","","8.0","","22.0","","2.0","S","261.7","","0.0","","261.7","","0","",,"",,""
"1982-06","1982","06","20.5","","10.1","","15.3","","28.0","","6.0","S","14.3","","0.0","","14.3","","0","",,"",,""
"1982-07","1982","07","19.0","","12.5","","15.8","","30.0","S","10.0","S","110.6","","0.0","","110.6","","0","",,"",,""
"1982-08","1982","08","19.5","","12.0","","15.8","","26.0","S","10.0","S","107.4","","0.0","","107.4","","0","",,"",,""
"1982-09","1982","09","17.3","","11.6","","14.5","","22.0","","8.0","","451.5","","0.0","","451.5","","0","",,"",,""
"1982-10","1982","10","10.9","","6.6","","8.8","","16.0","S","0.0","","583.4","","0.0","","583.4","","0","",,"",,""
"1982-11","1982","11","4.9","","1.9","","3.4","","10.0","","-3.0","S","305.6","","0.0","","305.6","","0","",,"",,""
"1982-12","1982","12","4.5","","1.2","","2.9","","9.0","","-4.0","","305.0","","0.0","T","305.0","","0","",,"",,""
"1983-01","1983","01","6.0","","2.4","","4.2","","10.0","S","-1.0","","580.0","","6.5","","586.5","","0","",,"",,""
"1983-02","1983","02","7.0","","3.2","","5.1","","10.0","","1.0","S","278.3","","0.0","T","278.3","","0","",,"",,""
"1983-03","1983","03","9.4","","3.3","","6.4","","14.0","S","0.0","S","182.6","","0.0","","182.6","","0","",,"",,""
"1983-04","1983","04","13.0","","5.3","","9.2","","20.0","","2.0","S","78.2","","0.0","","78.2","","0","",,"",,""
"1983-05","1983","05","16.0","","8.5","","12.3","","30.0","","5.0","S","127.0","","0.0","","127.0","","0","",,"",,""
"1983-06","1983","06","15.5","","10.9","","13.2","","19.0","S","9.0","S","383.9","","0.0","","383.9","","0","",,"",,""
"1983-07","1983","07","18.2","","12.6","","15.4","","25.0","","11.0","S","286.5","","0.0","","286.5","","0","",,"",,""
"1983-08","1983","08","19.4","","13.2","","16.3","","24.0","","11.0","","194.5","","0.0","","194.5","","0","",,"",,""
"1983-09","1983","09","14.7","","9.6","","12.2","","21.0","","3.0","S","409.8","","0.0","","409.8","","0","",,"",,""
"1983-10","1983","10","11.0","","7.0","","9.0","","14.0","","5.0","S","394.2","","0.0","","394.2","","0","",,"",,""
"1983-11","1983","11","8.1","","4.3","","6.2","","14.0","","0.0","","303.0","","0.0","","303.0","","0","",,"",,""
"1983-12","1983","12","1.8","","-1.8","","0.0","","7.0","","-13.0","","155.6","","16.0","","171.6","","0","",,"",,""
"1984-01","1984","01","6.3","","2.2","","4.3","","12.0","S","-1.0","S","988.0","","12.0","","######","","0","",,"",,""
"1984-02","1984","02","6.1","","2.8","","4.5","","9.0","","1.0","S","449.9","E","2.4","E","452.3","E","0","",,"",,""
"1984-03","1984","03","8.9","","4.1","","6.5","","14.0","","2.0","S","290.8","","0.0","","290.8","","0","",,"",,""
"1984-04","1984","04","10.3","","3.9","","7.1","","17.0","S","1.0","S","342.7","","0.0","","342.7","","0","",,"",,""
"1984-05","1984","05","11.6","","6.5","","9.1","","17.0","S","4.0","S","363.3","","0.0","","363.3","","0","",,"",,""
"1984-06","1984","06","15.4","","9.7","","12.6","","23.0","","8.0","S","294.1","","0.0","","294.1","","0","",,"",,""
"1984-07","1984","07","18.5","","11.9","","15.2","","26.5","","9.0","S","154.9","","0.0","","154.9","","0","",,"",,""
"1984-08","1984","08","17.4","","12.5","","15.0","","22.0","S","9.0","","306.9","","0.0","","306.9","","0","",,"",,""
"1984-09","1984","09","14.7","","9.9","","12.3","","18.0","","6.5","","327.2","","0.0","","327.2","","0","",,"",,""
"1984-10","1984","10","9.5","","5.4","","7.5","","16.0","","-6.0","S","479.5","","44.0","","523.5","","","M",,"",,""
"1984-11","1984","11","4.7","","2.0","","3.4","","13.0","","-1.0","S","424.0","","19.5","","443.5","","","M",,"",,""
"1984-12","1984","12","1.5","","-1.8","","-0.2","","10.0","","-14.0","","613.0","E","11.2","E","624.2","E","","M",,"",,""
"1985-01","1985","01","5.1","","1.9","","3.5","","9.0","S","-5.0","","260.5","E","0.9","E","261.4","E","0","",,"",,""
"1985-02","1985","02","3.1","","-0.5","","1.3","","10.0","","-7.0","S","655.3","","33.0","","688.3","","0","",,"",,""
"1985-03","1985","03","6.1","","1.4","","3.8","","11.0","","-1.0","","393.4","E","6.0","E","399.4","E","0","",,"",,""
"1985-04","1985","04","9.0","","2.8","","5.9","","16.0","","0.0","","490.6","E","12.9","E","503.5","E","0","",,"",,""
"1985-05","1985","05","13.8","","6.4","","10.1","","23.0","","2.0","","204.7","","0.0","","204.7","","0","",,"",,""
"1985-06","1985","06","16.2","","8.9","","12.6","","26.0","","6.0","","186.4","","0.0","","186.4","","0","",,"",,""
"1985-07","1985","07","21.3","","12.6","","17.0","","27.0","","9.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1985-08","1985","08","19.8","","11.7","","15.8","","29.0","","8.0","","46.9","","0.0","","46.9","","0","",,"",,""
"1985-09","1985","09","15.9","","9.7","","12.8","","21.0","","8.0","S","154.3","","0.0","","154.3","","0","",,"",,""
"1985-10","1985","10","10.4","","6.0","","8.2","","16.0","","2.0","S","######","","0.0","","######","","0","",,"",,""
"1985-11","1985","11","0.2","","-3.6","","-1.7","","7.0","S","-20.0","","308.9","E","11.8","E","320.7","E","0","",,"",,""
"1985-12","1985","12","4.3","","1.4","","2.9","","11.0","","-5.0","","155.8","","8.0","","163.8","","","M",,"",,""
"1986-01","1986","01","5.0","","2.2","","3.6","","10.0","","-1.0","","369.8","E","11.5","E","381.3","E","0","",,"",,""
"1986-02","1986","02","4.0","","-0.4","","1.8","","11.0","","-10.0","S","307.4","","145.9","","453.3","","0","",,"",,""
"1986-03","1986","03","8.1","","4.5","","6.3","","14.0","","3.0","","447.8","","0.0","","447.8","","0","",,"",,""
"1986-04","1986","04","8.7","","4.1","","6.4","","14.0","","2.0","S","412.8","","0.0","","412.8","","0","",,"",,""
"1986-05","1986","05","13.8","","7.0","","10.4","","28.0","","1.0","","298.0","","0.0","","298.0","","0","",,"",,""
"1986-06","1986","06","18.0","","9.8","","13.9","","28.0","","8.0","S","157.7","","0.0","","157.7","","0","",,"",,""
"1986-07","1986","07","18.6","","11.2","","14.9","","26.0","","8.0","S","123.8","","0.0","","123.8","","0","",,"",,""
"1986-08","1986","08","23.8","","14.2","","19.0","","33.0","","8.0","","89.5","E","0.0","","89.5","E","0","",,"",,""
"1986-09","1986","09","18.4","","10.0","","14.2","","24.0","","7.0","S","229.0","","0.0","","229.0","","0","",,"",,""
"1986-10","1986","10","14.6","","8.7","","11.7","","17.0","S","2.0","","275.6","","0.0","","275.6","","0","",,"",,""
"1986-11","1986","11","8.1","","2.9","","5.5","","14.0","","-4.0","S","835.8","E","4.0","","839.8","E","0","",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
