"Station Name","ST MALO D AUCKLAND"
"Province","QUEBEC"
"Latitude","45.20"
"Longitude","-71.50"
"Elevation","564.00"
"Climate Identifier","7027520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-02","2003","02","-6.5","E","-16.3","","-11.4","E","7.0","","-34.5","","4.5","","42.2","","46.7","","","M",,"",,""
"2003-03","2003","03","1.3","E","-9.4","","-4.0","E","17.0","","-28.0","","37.8","","44.5","","82.3","","","",,"",,""
"2003-04","2003","04","7.6","","-2.2","","2.7","","23.5","","-18.0","","54.9","I","32.2","I","87.1","I","0","",,"",,""
"2003-05","2003","05","15.9","E","5.2","E","10.6","E","26.5","","-1.5","","119.9","","0.0","","119.9","","0","",,"",,""
"2003-06","2003","06","21.7","E","10.3","E","15.9","E","31.0","E","1.0","","95.6","","0.0","","95.6","","0","",,"",,""
"2003-07","2003","07","23.5","","13.5","","18.6","","28.0","","6.0","","87.6","","0.0","","87.6","","0","",,"",,""
"2003-08","2003","08","23.4","E","14.3","","18.9","E","28.5","","2.5","","157.2","","0.0","","157.2","","0","",,"",,""
"2003-09","2003","09","20.3","E","9.4","E","14.8","E","27.0","E","2.0","","63.8","I","0.0","","63.8","I","0","",,"",,""
"2003-10","2003","10","10.8","E","1.9","E","6.5","E","24.0","B","-5.0","S","167.0","I","8.0","","175.0","I","0","",,"",,""
"2003-11","2003","11","5.0","","-3.6","","0.7","","17.0","","-15.0","","94.4","","30.5","","124.9","","3","",,"",,""
"2003-12","2003","12","-2.0","","-10.5","","-6.2","","10.0","","-24.5","","49.8","","148.0","","197.8","","40","",,"",,""
"2004-01","2004","01","-12.3","","-21.6","","-17.0","","5.5","","-37.5","","3.0","","50.5","","53.5","","71","",,"",,""
"2004-02","2004","02","-3.8","","-15.5","","-9.7","","5.0","","-32.0","","0.0","","38.0","","38.0","","93","",,"",,""
"2004-03","2004","03","3.3","E","-6.7","E","-1.7","E","15.0","S","-20.0","","30.7","","15.5","","46.2","","42","",,"",,""
"2004-04","2004","04","9.2","E","-1.0","E","3.9","E","25.0","","-9.0","B","44.6","E","22.5","","67.1","E","0","",,"",,""
"2004-05","2004","05","17.1","E","6.6","E","11.9","E","28.5","","-3.0","","99.3","E","19.5","","118.8","E","0","",,"",,""
"2004-06","2004","06","19.9","","8.3","","14.1","","27.5","","-1.0","","62.6","","0.0","","62.6","","0","",,"",,""
"2004-07","2004","07","23.3","","13.5","","18.4","","29.5","","7.0","","114.0","","0.0","","114.0","","0","",,"",,""
"2004-08","2004","08","22.1","","12.6","","17.3","","27.0","","4.0","","230.6","","0.0","","230.6","","0","",,"",,""
"2004-09","2004","09","19.4","E","8.2","E","13.8","E","25.0","","-1.0","E","47.9","I","0.0","","47.9","I","0","",,"",,""
"2004-10","2004","10","12.0","E","1.5","E","6.8","E","23.0","E","-8.0","E","49.4","E","0.0","","49.4","E","0","",,"",,""
"2004-11","2004","11","4.2","","-4.1","","0.1","","15.5","","-14.0","","89.3","","21.5","","110.8","","0","",,"",,""
"2004-12","2004","12","-2.9","","-12.7","","-7.8","","10.0","","-32.5","","44.4","","42.6","","87.0","","8","",,"",,""
"2005-01","2005","01","-7.7","E","-18.7","E","-13.2","E","13.0","E","-33.0","E","18.9","","37.3","","56.2","","25","",,"",,""
"2005-02","2005","02","-1.8","E","-13.1","E","-7.3","E","11.5","","-25.0","B","12.2","","73.3","","85.5","","55","",,"",,""
"2005-03","2005","03","-0.5","E","-10.1","E","-5.3","E","12.0","","-22.0","","21.4","","71.0","","92.4","","68","",,"",,""
"2005-04","2005","04","10.1","E","-0.7","E","4.6","E","20.5","E","-7.0","B","104.3","I","1.0","","105.3","I","0","",,"",,""
"2005-05","2005","05","13.0","","3.8","","8.4","","24.0","S","-4.0","","71.6","","0.0","","71.6","","0","",,"",,""
"2005-06","2005","06","24.1","","12.8","","18.5","","31.5","","4.0","","117.8","","0.0","","117.8","","0","",,"",,""
"2005-07","2005","07","24.8","","13.6","","19.2","","30.0","","6.5","","140.5","","0.0","","140.5","","0","",,"",,""
"2005-08","2005","08","23.7","","13.0","","18.4","","29.0","","3.5","","88.2","","0.0","","88.2","","0","",,"",,""
"2005-09","2005","09","19.9","","9.5","","14.7","","28.0","","-0.5","","92.2","","0.0","","92.2","","0","",,"",,""
"2005-10","2005","10","11.6","","4.1","","7.9","","25.5","","-7.0","","210.1","","17.0","","210.1","I","9","",,"",,""
"2005-11","2005","11","5.5","","-3.1","","1.2","","18.0","","-16.0","","105.5","","36.2","","141.7","","0","",,"",,""
"2005-12","2005","12","-3.8","E","-12.1","E","-7.9","E","6.0","E","-27.0","E","31.3","","70.5","I","101.8","I","33","",,"",,""
"2006-01","2006","01","0.0","E","-9.2","E","-4.5","E","11.0","S","-22.0","E","54.0","","36.8","I","90.8","I","17","",,"",,""
"2006-02","2006","02","-4.0","E","-12.4","E","-7.9","E","8.5","B","-24.0","E","21.9","","40.5","","62.4","","24","",,"",,""
"2006-03","2006","03","0.7","E","-7.8","","-3.7","E","19.5","E","-21.0","","33.6","","77.0","","110.6","","9","",,"",,""
"2006-04","2006","04","10.2","E","-0.5","E","4.8","E","20.0","E","-8.0","E","82.4","I","13.5","I","95.9","I","0","E",,"",,""
"2006-05","2006","05","16.9","E","7.4","E","12.2","E","28.5","E","-1.0","B","146.4","I","0.0","","146.4","I","0","",,"",,""
"2006-06","2006","06","21.6","E","11.9","","16.8","E","31.0","E","7.0","S","208.7","E","0.0","","208.7","E","0","",,"",,""
"2006-07","2006","07","25.1","E","15.0","E","20.0","E","30.0","E","9.0","E","104.6","E","0.0","","104.6","E","0","",,"",,""
"2006-08","2006","08","21.2","E","11.3","E","16.3","E","30.0","","3.0","E","222.9","","0.0","","222.9","","0","E",,"",,""
"2006-09","2006","09","17.7","E","7.9","E","12.8","E","25.5","","0.5","","68.4","I","0.0","","68.4","I","0","",,"",,""
"2006-10","2006","10","10.4","E","2.0","E","6.2","E","20.5","E","-5.0","E","195.6","E","1.0","I","142.8","I","0","",,"",,""
"2006-11","2006","11","7.8","E","0.7","","4.3","E","18.0","B","-8.5","","49.3","","3.2","","52.5","","0","",,"",,""
"2006-12","2006","12","0.4","","-6.5","","-3.0","","10.5","","-20.0","","65.7","","54.6","","120.3","","11","",,"",,""
"2007-01","2007","01","-4.7","E","-14.8","E","-9.6","E","13.5","E","-30.5","E","40.6","","41.4","I","82.0","I","25","",,"",,""
"2007-02","2007","02","-8.4","","-18.5","","-13.5","","4.0","","-29.0","","0.0","","76.0","","76.0","","71","",,"",,""
"2007-03","2007","03","0.4","","-10.3","","-4.9","","14.5","","-31.0","S","26.7","","66.5","","93.2","","41","",,"",,""
"2007-04","2007","04","6.9","","-1.8","","2.6","","25.0","","-14.0","","35.9","","64.0","","99.9","","0","",,"",,""
"2007-05","2007","05","16.1","E","5.0","E","10.5","E","28.0","B","-3.0","B","100.7","I","0.0","","100.7","I","0","",,"",,""
"2007-06","2007","06","22.0","","10.9","","16.5","","29.5","","0.0","","78.7","","0.0","","78.7","","0","",,"",,""
"2007-07","2007","07","22.8","E","12.2","E","17.5","E","29.0","","4.0","E","104.0","","0.0","","104.0","","0","",,"",,""
"2007-08","2007","08","22.6","E","11.4","","17.0","E","30.0","E","2.0","","125.1","","0.0","","125.1","","0","",,"",,""
"2007-09","2007","09","19.7","E","8.6","E","14.2","E","29.0","","0.0","B","80.4","","0.0","","80.4","","0","",,"",,""
"2007-10","2007","10","14.9","E","5.3","E","10.3","I","23.5","E","-6.0","E","133.2","","0.0","","133.2","","0","",,"",,""
"2007-11","2007","11","2.0","E","-5.4","E","-1.7","E","13.5","","-16.0","","92.9","","49.5","","142.4","","11","",,"",,""
"2007-12","2007","12","-3.8","","-11.7","","-7.8","","7.5","","-23.5","","6.2","","124.5","","130.7","","52","",,"",,""
"2008-01","2008","01","-2.9","","-12.1","E","-7.5","E","12.5","","-27.0","S","13.9","","46.3","","60.2","","33","",,"",,""
"2008-02","2008","02","-3.6","","-13.4","","-8.5","","11.5","","-27.0","","10.7","","96.2","","106.9","","73","",,"",,""
"2008-03","2008","03","-0.3","","-10.4","","-5.4","","9.0","","-21.0","","36.9","","71.9","","108.8","","74","",,"",,""
"2008-04","2008","04","11.9","","1.1","","6.5","","24.0","","-7.0","S","58.9","","13.5","I","72.4","I","2","",,"",,""
"2008-05","2008","05","15.1","","3.0","","9.1","","22.5","","-3.0","","58.9","","0.0","T","58.9","","0","",,"",,""
"2008-06","2008","06","22.0","E","12.2","","17.1","E","31.5","E","5.0","","322.5","","0.0","","322.5","","0","",,"",,""
"2008-07","2008","07","24.2","E","14.0","E","19.1","E","29.0","S","7.5","E","157.6","I","0.0","","157.6","I","0","",,"",,""
"2008-08","2008","08","22.1","E","11.5","E","16.8","E","28.0","E","4.5","E","182.7","I","0.0","","182.7","I","0","",,"",,""
"2008-09","2008","09","19.0","E","8.7","E","13.8","E","28.0","E","-2.0","E","41.8","I","0.0","","41.8","I","0","",,"",,""
"2008-10","2008","10","10.6","E","1.4","","6.0","E","21.5","","-9.0","","96.1","","5.5","","101.6","","3","",,"",,""
"2008-11","2008","11","4.3","E","-3.1","E","0.6","E","19.5","E","-14.0","E","56.9","E","16.5","I","73.4","I","0","T",,"",,""
"2008-12","2008","12","-1.5","","-11.7","","-6.6","","12.5","","-24.5","","41.6","","93.0","","134.6","","13","",,"",,""
"2009-01","2009","01","-9.1","","-19.4","","-14.3","","0.0","","-33.0","","0.0","T","79.9","","79.9","","75","",,"",,""
"2009-02","2009","02","-3.5","","-13.5","","-8.5","","9.0","","-25.0","","35.2","","92.5","","127.7","","55","",,"",,""
"2009-03","2009","03","2.4","","-8.2","E","-2.9","E","15.0","","-25.0","","31.2","","17.2","","48.4","","26","",,"",,""
"2009-04","2009","04","11.5","","-0.2","E","5.7","E","29.0","","-7.0","S","81.5","","1.9","","83.4","","0","",,"",,""
"2009-05","2009","05","15.8","E","5.3","E","10.6","E","27.5","","-4.0","","102.0","E","0.0","","102.0","E","0","",,"",,""
"2009-06","2009","06","20.2","E","9.8","E","15.0","E","28.0","","0.0","","108.2","","0.0","","108.2","","0","",,"",,""
"2009-07","2009","07","21.8","E","12.9","E","17.4","E","28.0","","8.0","E","148.1","E","0.0","","148.1","E","0","",,"",,""
"2009-08","2009","08","23.4","E","13.5","E","18.4","E","30.0","","3.5","","92.1","","0.0","","92.1","","0","",,"",,""
"2009-09","2009","09","18.3","","7.0","E","12.7","E","24.0","S","-1.0","","50.5","","0.0","","50.5","","0","",,"",,""
"2009-10","2009","10","8.9","E","0.8","E","4.8","E","18.5","E","-7.0","E","60.8","I","2.5","I","63.3","I","0","",,"",,""
"2009-11","2009","11","7.7","E","-0.7","E","3.5","E","17.5","","-6.0","E","70.3","","","M","70.3","I","19","",,"",,""
"2009-12","2009","12","-4.3","E","-11.0","","-7.6","E","9.5","","-24.5","S","30.7","","78.1","","108.8","","35","",,"",,""
"2010-01","2010","01","-4.9","E","-11.6","E","-8.3","E","9.0","E","-27.0","E","15.5","","71.6","","87.1","","39","",,"",,""
"2010-02","2010","02","-3.9","E","-9.9","","-7.0","E","5.0","E","-24.0","","5.0","","71.0","","76.0","","13","",,"",,""
"2010-03","2010","03","5.4","E","-3.5","","0.9","E","15.0","","-13.5","","58.8","","8.0","","66.8","","0","",,"",,""
"2010-04","2010","04","12.1","E","2.1","E","7.1","E","27.5","","-4.0","","61.4","","15.2","","76.6","","0","",,"",,""
"2010-05","2010","05","18.2","E","6.3","E","12.5","E","28.0","","-5.0","E","44.8","E","2.0","","46.8","E","0","",,"",,""
"2010-06","2010","06","20.1","E","11.2","E","15.6","E","28.6","E","4.0","","192.9","E","0.0","","192.9","E","0","",,"",,""
"2010-07","2010","07","25.1","E","15.4","E","20.3","E","32.5","","6.5","","96.4","","0.0","","96.4","","0","",,"",,""
"2010-08","2010","08","22.9","I","12.5","I","17.6","I","29.0","I","4.0","I","106.0","E","0.0","","106.0","E","0","",,"",,""
"2010-09","2010","09","18.7","E","9.5","E","14.3","E","30.0","E","-0.5","E","194.7","","0.0","","194.7","","0","",,"",,""
"2010-10","2010","10","9.9","E","2.1","E","6.0","E","19.5","","-5.0","E","104.3","","9.0","","113.3","","4","",,"",,""
"2010-11","2010","11","4.9","E","-2.9","E","1.1","E","16.0","","-11.5","E","66.0","","5.5","","71.5","","3","",,"",,""
"2010-12","2010","12","-4.2","E","-10.4","E","-7.4","E","9.5","E","-20.0","B","24.3","I","107.3","I","131.6","I","30","",,"",,""
"2011-01","2011","01","-6.1","I","-14.2","E","-9.6","I","8.0","I","-34.0","E","3.5","","89.4","I","92.9","I","38","",,"",,""
"2011-02","2011","02","-4.1","","-14.5","E","-9.2","E","11.0","","-24.0","E","3.9","I","100.8","","102.2","I","65","",,"",,""
"2011-03","2011","03","0.8","","-8.8","E","-4.1","E","10.0","","-23.0","E","25.2","I","82.1","I","106.3","I","55","",,"",,""
"2011-04","2011","04","9.1","E","-0.5","","4.3","E","24.0","E","-11.0","","124.3","","22.0","","146.3","","0","",,"",,""
"2011-05","2011","05","18.0","E","7.8","E","12.8","E","26.0","E","-2.0","E","174.8","I","0.0","","174.8","I","0","",,"",,""
"2011-06","2011","06","21.4","I","11.2","I","16.4","I","30.0","I","1.5","I","54.6","I","0.0","","54.6","I","0","",,"",,""
"2011-07","2011","07","25.1","E","13.6","E","19.4","E","30.5","E","8.0","E","93.9","E","0.0","","93.9","E","0","",,"",,""
"2011-08","2011","08","22.8","E","13.1","E","18.0","E","28.5","E","7.0","E","161.0","E","0.0","","161.0","E","0","",,"",,""
"2011-09","2011","09","20.1","","10.2","E","15.2","E","28.0","","0.0","E","163.8","","0.0","","163.8","","0","",,"",,""
"2011-10","2011","10","12.7","E","3.9","E","8.8","E","23.5","E","-6.5","E","104.9","","5.0","","109.9","","5","",,"",,""
"2011-11","2011","11","8.7","","0.1","E","4.4","E","19.0","","-11.0","E","35.0","","18.0","","53.0","","0","",,"",,""
"2011-12","2011","12","0.4","E","-8.2","E","-3.9","E","9.5","E","-20.0","B","46.7","I","35.3","","82.0","I","1","",,"",,""
"2012-01","2012","01","-2.6","I","-12.0","E","-6.5","I","6.5","I","-26.0","B","15.9","I","46.1","I","59.0","I","16","",,"",,""
"2012-02","2012","02","-1.9","E","-11.1","E","-6.4","E","5.0","E","-22.0","E","4.6","","53.3","","57.9","","38","",,"",,""
"2012-03","2012","03","6.6","E","-1.9","E","2.6","E","23.5","E","-17.0","E","43.5","","30.7","E","74.2","E","1","",,"",,""
"2012-04","2012","04","9.6","E","-0.2","","4.7","E","27.0","E","-6.0","","83.3","I","5.5","","88.8","I","0","",,"",,""
"2012-05","2012","05","18.4","","8.3","","13.4","","29.0","","-1.0","S","104.7","","0.0","","104.7","","0","",,"",,""
"2012-06","2012","06","21.6","","11.3","","16.5","","30.0","","2.5","","141.8","","0.0","","141.8","","0","",,"",,""
"2012-07","2012","07","24.6","E","13.4","E","19.0","E","30.0","B","5.5","E","107.6","I","0.0","","107.6","I","0","",,"",,""
"2012-08","2012","08","24.7","E","13.7","E","19.2","E","30.0","E","6.0","E","66.7","E","0.0","","66.7","E","0","",,"",,""
"2012-09","2012","09","18.5","E","7.3","I","13.0","I","26.0","B","-0.5","I","163.2","","0.0","","163.2","","0","",,"",,""
"2012-10","2012","10","14.7","I","5.7","I","9.8","I","23.5","I","-4.0","I","29.6","I","0.0","I","29.6","I","0","",,"",,""
"2012-11","2012","11","3.1","","-5.5","E","-1.2","E","20.0","","-20.0","E","39.2","","16.0","","55.2","","11","",,"",,""
"2012-12","2012","12","-0.7","E","-8.4","E","-4.6","E","11.0","E","-19.5","E","37.2","","94.2","E","128.6","I","36","",,"",,""
"2013-01","2013","01","-4.6","E","-16.0","E","-11.0","I","12.5","E","-29.0","E","15.0","","31.7","","46.7","","5","",,"",,""
"2013-02","2013","02","-4.3","E","-12.3","","-8.2","E","5.5","E","-25.5","","0.0","T","47.1","","47.1","","35","",,"",,""
"2013-03","2013","03","0.8","E","-6.9","","-3.0","E","11.5","E","-20.0","","18.7","","73.4","","92.1","","55","",,"",,""
"2013-04","2013","04","9.1","E","-1.4","E","4.0","E","22.5","E","-10.0","E","47.6","","7.4","","55.0","","0","",,"",,""
"2013-05","2013","05","18.4","E","6.9","","12.8","E","28.5","E","-2.5","","156.0","","0.0","T","156.0","","0","",,"",,""
"2013-06","2013","06","21.0","","10.9","","16.0","","29.0","","1.5","","161.8","","0.0","","161.8","","0","",,"",,""
"2013-07","2013","07","25.3","E","14.9","E","20.1","I","30.5","E","5.0","E","124.8","I","0.0","I","124.8","I","","M",,"",,""
"2013-08","2013","08","22.6","I","12.2","I","17.4","I","27.0","I","5.5","I","48.9","I","0.0","","48.9","I","0","",,"",,""
"2013-09","2013","09","17.9","E","7.9","E","12.8","E","30.0","E","-1.0","E","103.7","I","0.0","","103.7","I","0","",,"",,""
"2013-10","2013","10","12.3","I","2.5","I","7.4","I","23.0","I","-8.0","I","62.5","I","0.0","T","62.5","I","0","",,"",,""
"2013-11","2013","11","3.0","E","-5.1","E","-0.9","E","17.0","E","-19.5","E","53.9","","31.8","","84.7","I","7","",,"",,""
"2013-12","2013","12","-3.2","E","-11.6","E","-7.1","E","9.5","E","-29.5","E","2.0","I","46.5","I","45.0","I","21","",,"",,""
"2014-01","2014","01","-6.2","E","-16.2","E","-11.1","I","10.0","E","-32.0","E","49.8","I","37.7","","87.5","I","32","",,"",,""
"2014-02","2014","02","-5.8","E","-14.3","E","-10.0","E","4.0","E","-27.5","E","0.0","I","90.4","","88.0","I","76","",,"",,""
"2014-03","2014","03","-2.9","E","-14.4","","-8.5","E","5.5","B","-29.0","","4.9","I","75.0","I","69.9","I","88","",,"",,""
"2014-04","2014","04","9.7","E","-1.7","E","4.3","E","22.5","E","-11.0","E","79.0","","8.8","","87.8","","0","",,"",,""
"2014-05","2014","05","16.8","E","6.1","E","11.4","E","24.5","E","-2.0","E","134.9","I","0.0","","134.9","I","0","",,"",,""
"2014-06","2014","06","22.0","E","11.0","E","16.5","E","28.0","E","3.0","E","119.9","I","0.0","","119.9","I","0","",,"",,""
"2014-07","2014","07","23.6","","13.8","E","18.7","E","30.0","S","7.0","E","128.2","","0.0","","128.2","","0","",,"",,""
"2014-08","2014","08","21.8","E","12.4","I","17.1","I","27.5","E","5.5","I","100.5","I","0.0","","100.5","I","0","",,"",,""
"2014-09","2014","09","19.9","I","8.8","I","14.4","I","28.5","I","0.5","I","50.0","I","0.0","","50.0","I","0","",,"",,""
"2014-10","2014","10","12.9","E","6.0","E","9.6","E","25.0","E","-1.5","E","152.7","I","0.0","","152.7","I","0","",,"",,""
"2014-11","2014","11","2.9","","-4.4","","-0.7","","14.5","","-16.0","","28.9","I","51.5","I","76.4","I","18","",,"",,""
"2014-12","2014","12","-0.2","E","-7.8","","-3.7","E","10.5","E","-21.5","","24.6","I","39.1","","55.0","I","0","T",,"",,""
"2015-01","2015","01","-6.8","E","-19.0","E","-13.1","E","7.5","E","-30.5","E","15.8","","53.3","I","63.1","I","40","",,"",,""
"2015-02","2015","02","-11.3","","-21.4","E","-16.1","E","-3.5","","-31.5","E","0.0","","52.7","","52.7","","70","",,"",,""
"2015-03","2015","03","-2.2","E","-13.4","E","-8.1","E","8.0","E","-27.5","E","3.5","I","30.9","I","27.9","I","","M",,"",,""
"2015-04","2015","04","7.3","","-2.4","E","2.4","E","18.5","","-16.5","B","59.0","","45.4","","104.4","","0","",,"",,""
"2015-05","2015","05","20.9","I","7.5","I","14.2","I","29.0","I","-2.0","I","116.1","I","0.0","","116.1","I","0","",,"",,""
"2015-06","2015","06","19.6","E","9.8","E","14.7","E","24.5","E","3.0","E","187.8","I","0.0","","187.8","I","0","",,"",,""
"2015-07","2015","07","23.6","","13.1","E","18.5","E","29.0","","3.5","E","129.6","","0.0","","129.6","","0","",,"",,""
"2015-08","2015","08","23.4","I","14.5","I","18.9","I","30.0","I","11.0","I","104.4","I","0.0","","104.4","I","0","",,"",,""
"2015-09","2015","09","22.2","E","10.5","E","16.8","E","29.0","E","-0.5","E","136.2","I","0.0","","136.2","I","0","",,"",,""
"2015-10","2015","10","11.0","I","0.1","I","5.4","I","23.0","I","-8.5","I","43.5","I","1.0","","44.5","I","0","",,"",,""
"2015-11","2015","11","7.2","E","-1.8","I","2.6","I","20.0","B","-14.5","I","42.9","I","1.5","","44.4","I","1","",,"",,""
"2015-12","2015","12","3.9","","-2.9","E","0.5","E","17.0","","-15.5","B","87.7","","43.6","","131.3","","16","",,"",,""
"2016-01","2016","01","-2.9","E","-12.1","","-7.4","E","9.5","E","-26.0","","11.7","","35.3","I","47.0","I","23","",,"",,""
"2016-02","2016","02","-1.1","E","-13.4","E","-7.4","I","13.5","E","-31.0","E","81.3","I","46.8","I","83.6","I","15","",,"",,""
"2016-03","2016","03","4.0","I","-7.7","I","-1.7","I","16.0","I","-24.5","I","33.3","I","26.2","","55.8","I","0","",,"",,""
"2016-04","2016","04","6.8","I","-4.9","I","0.6","I","19.0","I","-16.0","I","64.7","I","9.5","E","74.2","I","0","",,"",,""
"2016-05","2016","05","17.5","E","5.7","E","11.6","E","27.0","E","-2.5","E","52.9","I","4.5","","52.9","I","0","",,"",,""
"2016-06","2016","06","21.3","E","10.4","E","15.9","E","30.0","E","4.0","E","105.3","I","0.0","","105.3","I","0","",,"",,""
"2016-07","2016","07","24.3","E","13.8","E","19.1","E","30.0","E","7.5","E","115.5","I","0.0","","115.5","I","","M",,"",,""
"2016-08","2016","08","24.1","I","14.2","I","19.4","I","29.5","I","7.0","I","150.0","I","0.0","","150.0","I","0","",,"",,""
"2016-09","2016","09","20.8","E","9.3","E","15.1","E","28.0","E","-0.5","E","52.1","","0.0","","52.1","","0","",,"",,""
"2016-10","2016","10","11.8","","4.0","","7.9","","24.1","","-5.0","","85.4","I","10.0","","95.4","I","0","",,"",,""
"2016-11","2016","11","5.7","","-1.1","","2.3","","17.0","","-7.0","","85.5","E","17.5","I","95.8","I","5","",,"",,""
"2016-12","2016","12","-1.8","","-10.7","","-6.3","","7.5","","-29.0","","5.8","I","71.5","I","65.8","I","22","",,"",,""
"2017-01","2017","01","-1.9","","-9.5","","-5.7","","9.5","","-25.0","","13.7","I","41.8","","50.0","I","37","",,"",,""
"2017-02","2017","02","-0.8","","-10.4","","-5.6","","16.5","","-23.8","","0.8","I","89.7","I","79.5","I","38","",,"",,""
"2017-03","2017","03","-2.2","","-11.4","","-6.8","","11.3","","-26.0","","13.7","I","102.3","","116.0","I","54","",,"",,""
"2017-04","2017","04","10.8","","1.6","","6.2","","23.0","","-7.0","","100.2","I","14.5","","103.7","I","0","",,"",,""
"2017-05","2017","05","15.4","","5.5","","10.5","","30.0","","-2.0","","89.6","I","1.0","","90.6","I","0","",,"",,""
"2017-06","2017","06","21.5","","10.5","","16.0","","30.0","S","2.5","","127.7","I","0.0","","127.7","I","0","",,"",,""
"2017-07","2017","07","23.1","","13.1","","18.1","","27.0","","6.0","","70.1","I","0.0","","70.1","I","0","",,"",,""
"2017-08","2017","08","22.3","","11.4","","16.9","","28.0","S","5.0","","101.9","I","0.0","","101.9","I","0","",,"",,""
"2017-09","2017","09","21.1","","10.1","","15.6","","30.0","","1.0","","31.5","I","0.0","","31.5","I","0","",,"",,""
"2017-10","2017","10","16.7","","6.7","","11.7","","25.0","","-2.0","S","156.0","I","0.0","","156.0","I","0","",,"",,""
"2017-11","2017","11","4.2","","-5.7","","-0.8","","16.0","","-18.0","","41.3","I","32.0","","65.3","I","0","T",,"",,""
"2017-12","2017","12","-6.2","","-13.8","","-10.0","","6.5","","-29.0","","14.2","I","63.0","I","75.7","I","25","",,"",,""
"2018-01","2018","01","-5.1","","-14.6","","-9.9","","13.0","","-32.0","","15.5","I","64.0","","76.0","I","12","",,"",,""
"2018-02","2018","02","0.3","","-9.9","","-4.8","","17.5","","-26.0","","19.3","I","55.6","","72.9","I","16","",,"",,""
