"Station Name","CAMPBELLFORD"
"Province","ONTARIO"
"Latitude","44.30"
"Longitude","-77.80"
"Elevation","146.30"
"Climate Identifier","6151137"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-04","1989","04","9.6","","-0.5","","4.6","","18.0","","-6.5","","40.2","","1.0","","41.2","","0","",,"",,""
"1989-05","1989","05","19.0","","7.9","","13.5","","29.0","","1.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1989-06","1989","06","23.5","","13.8","","18.7","","30.5","S","6.0","","141.7","","0.0","","141.7","","0","",,"",,""
"1989-07","1989","07","28.5","","15.6","","22.1","","34.0","S","10.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1989-08","1989","08","25.0","","14.2","","19.6","","32.0","","6.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1989-09","1989","09","20.4","","10.2","","15.3","","28.0","","0.0","","106.9","","0.0","","106.9","","0","",,"",,""
"1989-10","1989","10","14.4","","4.0","","9.2","","23.5","","-2.5","","88.4","","0.0","","88.4","","0","",,"",,""
"1989-11","1989","11","6.3","","-2.2","","2.1","","15.5","S","-13.0","","125.6","E","10.2","","135.8","E","","M",,"",,""
"1989-12","1989","12","-7.0","","-17.4","","-12.2","","5.0","","-30.5","","8.4","","37.4","","45.8","","","M",,"",,""
"1990-01","1990","01","1.6","","-6.2","","-2.3","","9.0","","-18.0","S","25.8","E","30.8","","56.6","E","","M",,"",,""
"1990-02","1990","02","0.0","E","-8.9","","-4.5","E","10.0","","-22.0","","38.8","","32.6","","71.4","","","M",,"",,""
"1990-03","1990","03","4.8","","-4.5","","0.2","","20.0","","-17.0","S","41.9","E","4.6","","46.5","E","","M",,"",,""
"1990-04","1990","04","12.9","E","3.0","E","8.0","E","30.0","","-6.0","","112.2","","2.6","","114.8","","0","",,"",,""
"1990-05","1990","05","16.8","","6.5","","11.7","","25.0","","0.5","","114.8","","0.0","","114.8","","0","",,"",,""
"1990-06","1990","06","23.3","","14.0","","18.7","","30.0","S","6.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1990-07","1990","07","26.1","E","15.8","","21.0","E","31.0","S","10.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1990-08","1990","08","26.1","","14.5","E","20.3","E","31.0","","10.0","E","40.3","","0.0","","40.3","","0","",,"",,""
"1990-09","1990","09","20.0","E","10.0","E","15.0","E","28.0","","2.5","S","34.4","E","0.0","","34.4","E","0","",,"",,""
"1990-10","1990","10","13.3","E","4.7","","9.0","E","24.0","","-5.0","","118.8","","0.0","","118.8","","0","",,"",,""
"1990-11","1990","11","8.3","","-0.1","","4.1","","19.0","S","-7.0","S","60.8","","2.0","","62.8","","0","",,"",,""
"1990-12","1990","12","2.2","","-6.4","E","-2.1","E","10.0","","-18.0","","87.8","","26.6","","114.4","","","M",,"",,""
"1991-01","1991","01","-2.7","E","-11.5","E","-7.0","E","5.0","E","-25.0","E","6.8","","66.1","","72.9","","","",,"",,""
"1991-02","1991","02","1.1","E","-7.2","E","-3.0","I","9.0","E","-22.0","E","16.5","","22.0","E","38.5","E","","M",,"",,""
"1991-03","1991","03","5.3","","-3.2","E","1.1","E","14.0","","-13.0","","93.8","","15.0","","108.8","","","M",,"",,""
"1991-04","1991","04","13.2","","3.5","","8.4","","25.0","","-5.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1991-05","1991","05","22.2","","10.3","","16.2","","29.5","S","1.0","","80.5","","0.0","","80.5","","0","",,"",,""
"1991-06","1991","06","26.1","","13.0","E","19.5","E","34.0","","5.0","E","34.5","","0.0","","34.5","","0","",,"",,""
"1991-07","1991","07","27.5","","15.9","","21.7","","35.0","","11.0","","26.4","E","0.0","","26.4","E","0","",,"",,""
"1991-08","1991","08","26.6","E","15.2","E","20.9","E","34.0","","9.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1991-09","1991","09","20.1","E","8.8","E","14.5","E","30.0","","-2.0","","86.5","","0.0","","86.5","","0","",,"",,""
"1991-10","1991","10","14.9","","4.6","E","9.8","E","24.0","","-4.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1991-11","1991","11","6.2","E","-2.4","","1.9","E","18.0","","-10.0","","38.5","","10.0","","48.5","","","M",,"",,""
"1991-12","1991","12","-0.2","E","-9.6","","-4.9","E","10.0","","-22.0","","15.3","E","38.5","","53.8","E","","",,"",,""
"1992-01","1992","01","-2.3","E","-12.4","E","-7.3","E","5.0","B","-27.0","B","50.0","","22.5","E","72.5","E","","M",,"",,""
"1992-02","1992","02","-1.6","E","-11.2","","-6.4","E","5.0","E","-25.0","","18.3","","23.3","","41.6","","","M",,"",,""
"1992-03","1992","03","1.3","E","-9.5","E","-4.1","E","9.0","","-22.0","","34.4","","28.0","E","62.4","E","","M",,"",,""
"1992-04","1992","04","10.1","","0.7","E","5.4","E","20.0","","-7.0","","76.5","","22.5","","99.0","","0","",,"",,""
"1992-05","1992","05","18.6","E","5.4","","12.0","E","28.0","S","-5.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1992-06","1992","06","23.4","E","10.4","E","16.9","E","29.0","E","2.0","E","26.5","","0.0","","26.5","","0","",,"",,""
"1992-07","1992","07","22.5","E","11.8","E","17.2","E","26.0","","2.0","","107.7","","0.0","","107.7","","0","",,"",,""
"1992-08","1992","08","22.5","","12.3","E","17.4","E","30.0","","2.0","","128.9","","0.0","","128.9","","0","",,"",,""
"1992-09","1992","09","19.8","E","9.1","E","14.5","E","27.0","","0.0","B","78.8","","0.0","","78.8","","0","",,"",,""
"1992-10","1992","10","11.3","E","1.1","E","6.3","E","21.5","E","-6.0","E","51.8","","1.0","E","52.8","E","0","",,"",,""
"1992-11","1992","11","4.9","E","-2.0","E","1.4","E","14.0","E","-14.0","E","96.1","","9.8","","105.9","","0","",,"",,""
"1992-12","1992","12","0.7","E","-7.6","E","-3.4","I","7.0","E","-22.0","E","21.9","","92.0","","113.9","","","",,"",,""
"1993-01","1993","01","-1.8","I","-9.3","I","-5.6","I","9.0","I","-18.0","I","66.9","E","26.6","","93.5","E","","",,"",,""
"1993-02","1993","02","-4.2","I","-15.7","I","-9.8","I","2.0","I","-26.0","I","0.0","","26.5","I","26.5","I","","",,"",,""
"1993-03","1993","03","1.9","I","-7.3","I","-2.3","I","13.0","I","-21.0","I","10.0","I","8.0","I","8.0","I","","",,"",,""
"1993-04","1993","04","11.3","E","1.8","I","6.6","I","22.0","E","-3.0","I","66.4","","8.0","E","74.4","E","0","",,"",,""
"1993-05","1993","05","19.0","E","6.9","E","12.9","I","30.0","E","1.0","E","49.7","","0.0","","49.7","","0","",,"",,""
"1993-06","1993","06","22.7","I","12.5","E","17.5","I","27.0","I","5.0","E","122.1","","0.0","","122.1","","0","",,"",,""
"1993-07","1993","07","26.9","E","16.2","E","21.4","E","31.0","B","11.0","B","30.5","","0.0","","30.5","","0","",,"",,""
"1993-08","1993","08","26.7","E","14.9","E","20.8","E","33.0","E","8.0","E","106.0","","0.0","","106.0","","0","",,"",,""
"1993-09","1993","09","18.8","E","7.8","E","13.1","I","28.0","E","-1.0","E","89.7","E","0.0","","89.7","E","0","",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","28.2","E","15.9","E","22.1","E","34.0","","10.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1994-08","1994","08","24.3","","13.1","","18.7","","28.5","S","7.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1994-09","1994","09","21.6","","10.8","","16.2","","29.5","","5.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1994-10","1994","10","14.6","E","4.0","E","9.2","I","23.5","E","-2.0","E","14.9","","0.0","","14.9","","0","",,"",,""
"1994-11","1994","11","9.4","I","-0.4","I","4.3","I","16.5","I","-18.5","I","14.4","I","","M","14.4","I","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","9.6","I","-1.1","I","4.5","I","15.5","I","-10.5","I","61.4","","4.0","E","65.4","E","","",,"",,""
"1995-05","1995","05","19.8","E","7.3","E","13.6","E","27.0","E","0.0","E","95.2","E","0.0","","95.2","E","0","",,"",,""
"1995-06","1995","06","27.0","E","14.0","","20.5","E","35.5","","7.0","S","12.8","","0.0","","12.8","","0","",,"",,""
"1995-07","1995","07","27.7","","15.9","E","21.8","E","34.5","","8.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1995-08","1995","08","27.4","","14.9","E","21.2","E","33.5","","5.5","","107.2","","0.0","","107.2","","0","",,"",,""
"1995-09","1995","09","19.6","","8.0","","13.8","","28.0","","0.5","","34.6","","0.0","","34.6","","0","",,"",,""
"1995-10","1995","10","15.6","E","6.0","E","10.9","E","26.0","B","-2.0","E","182.1","","0.0","","182.1","","0","",,"",,""
"1995-11","1995","11","3.6","E","-3.7","E","0.2","E","17.5","E","-13.0","B","77.8","E","43.7","E","121.5","E","11","",,"",,""
"1995-12","1995","12","-3.1","I","-11.8","I","-7.7","I","5.0","I","-20.5","I","0.0","I","9.0","I","9.0","I","18","",,"",,""
"1996-01","1996","01","-3.0","I","-13.9","E","-8.2","I","11.5","I","-28.5","E","67.1","E","30.0","E","97.1","E","15","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","21.4","I","8.9","I","15.2","I","28.5","I","4.0","I","40.2","I","0.0","","40.2","I","0","",,"",,""
"1996-06","1996","06","23.7","E","14.2","","19.0","E","30.0","E","5.5","","85.3","","0.0","","85.3","","0","",,"",,""
"1996-07","1996","07","25.9","","14.2","E","20.1","E","29.0","","7.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1996-08","1996","08","26.8","E","14.2","E","20.6","E","32.0","","6.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1996-09","1996","09","21.8","E","11.5","","16.7","E","30.5","S","2.0","","154.6","","0.0","","154.6","","0","",,"",,""
"1996-10","1996","10","13.2","E","4.3","E","8.7","E","24.0","E","-3.0","E","70.0","E","0.0","","70.0","E","0","",,"",,""
"1996-11","1996","11","4.1","E","-3.3","I","0.7","I","18.0","E","-12.0","I","33.0","I","7.0","I","40.0","I","","M",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","2.0","I","-8.1","E","-2.4","I","8.5","I","-21.5","E","45.2","","10.0","I","55.2","I","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","26.3","E","13.4","E","19.8","E","31.5","","5.5","E","72.2","","0.0","","72.2","","0","",,"",,""
"1997-07","1997","07","27.1","E","14.9","E","21.1","E","32.5","","8.5","","41.1","","0.0","","41.1","","0","",,"",,""
"1997-08","1997","08","25.0","","13.3","","19.2","","31.5","","9.0","S","122.9","","0.0","","122.9","","0","",,"",,""
"1997-09","1997","09","19.8","E","10.2","","15.0","E","26.0","","1.0","","121.7","E","0.0","","121.7","E","0","",,"",,""
"1997-10","1997","10","13.8","","3.3","","8.6","","24.5","","-3.5","","43.8","E","1.6","E","45.4","E","0","",,"",,""
"1997-11","1997","11","5.8","E","-1.2","E","2.4","E","15.5","E","-10.0","E","29.3","I","13.0","I","42.3","I","","",,"",,""
"1997-12","1997","12","1.5","I","-6.2","I","-2.6","I","8.5","I","-16.0","I","10.0","I","5.0","I","15.0","I","4","",,"",,""
