"Station Name","HEMMINGFORD FOUR WINDS"
"Province","QUEBEC"
"Latitude","45.07"
"Longitude","-73.72"
"Elevation","61.00"
"Climate Identifier","7023075"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2014-02","2014","02","-3.5","E","-12.4","E","-7.6","E","8.0","E","-28.0","E","21.3","","28.0","I","49.3","I","","M",,"",,""
"2014-03","2014","03","-1.9","E","-12.9","E","-7.7","I","7.0","E","-28.0","E","10.2","","48.0","E","58.2","E","","M",,"",,""
"2014-04","2014","04","12.1","E","0.1","E","6.5","E","28.5","E","-8.5","E","110.2","I","0.0","T","110.2","I","","M",,"",,""
"2014-05","2014","05","19.1","E","7.7","E","13.3","E","28.0","E","-1.0","B","106.8","I","0.0","","106.8","I","0","",,"",,""
"2014-06","2014","06","24.9","E","12.2","E","18.4","I","30.0","B","5.0","E","127.4","I","0.0","","127.4","I","0","",,"",,""
"2014-07","2014","07","25.3","E","14.9","E","20.1","E","32.0","E","8.0","E","94.9","I","0.0","","94.9","I","0","",,"",,""
"2014-08","2014","08","23.7","I","13.3","I","18.8","I","30.5","I","7.0","I","73.3","I","0.0","","73.3","I","0","",,"",,""
"2014-09","2014","09","21.8","E","9.1","E","15.4","E","31.5","E","-1.5","E","25.9","","0.0","","25.9","","","M",,"",,""
"2014-10","2014","10","14.5","E","6.5","E","10.5","E","25.0","E","-2.0","E","84.1","I","0.0","","84.1","I","0","",,"",,""
"2014-11","2014","11","5.6","","-1.4","E","2.3","E","19.0","","-12.5","E","27.1","E","7.5","","34.6","E","0","",,"",,""
"2014-12","2014","12","0.5","E","-5.8","E","-2.8","I","10.0","E","-17.0","E","23.7","I","31.0","I","42.7","I","0","",,"",,""
"2015-01","2015","01","-5.3","E","-17.0","E","-11.4","E","8.0","E","-29.5","E","0.0","I","25.0","I","12.0","I","12","",,"",,""
"2015-02","2015","02","-9.1","I","-20.6","I","-15.0","I","-1.5","I","-31.0","I","0.0","","32.0","I","32.0","I","30","",,"",,""
"2015-03","2015","03","0.8","E","-9.8","E","-4.6","E","11.5","E","-27.0","E","0.0","I","6.5","I","3.5","I","","M",,"",,""
"2015-04","2015","04","11.0","E","0.2","E","5.5","I","22.5","E","-8.0","E","35.3","I","4.0","","39.3","I","","M",,"",,""
"2015-05","2015","05","23.8","E","8.9","E","16.7","I","31.5","E","0.5","E","56.0","","0.0","","56.0","","0","",,"",,""
"2015-06","2015","06","22.4","E","10.7","E","16.9","E","27.5","E","0.0","E","114.4","I","0.0","","114.4","I","0","",,"",,""
"2015-07","2015","07","26.5","E","14.9","I","20.8","I","32.5","E","9.0","I","124.7","I","0.0","","124.7","I","0","",,"",,""
"2015-08","2015","08","25.9","E","14.3","E","20.1","E","32.0","E","8.0","E","89.8","I","0.0","","89.8","I","0","",,"",,""
"2015-09","2015","09","24.3","","11.8","E","17.9","E","32.5","","-0.5","E","110.6","","0.0","","110.6","","","M",,"",,""
"2015-10","2015","10","13.2","E","2.0","E","7.6","E","23.5","E","-7.5","E","65.7","I","0.0","","65.7","I","0","",,"",,""
"2015-11","2015","11","10.2","E","-0.7","I","4.7","I","22.0","E","-11.5","I","44.6","","1.0","E","45.6","E","","M",,"",,""
"2015-12","2015","12","5.6","E","-1.5","E","2.0","E","21.5","E","-12.0","E","63.1","I","26.0","I","86.1","I","20","",,"",,""
"2016-01","2016","01","-1.5","I","-10.8","I","-6.3","I","8.0","I","-27.0","I","11.4","I","15.5","I","26.9","I","2","",,"",,""
"2016-02","2016","02","-0.9","E","-12.1","E","-6.6","I","10.0","E","-28.5","E","78.6","I","17.0","","92.6","I","2","",,"",,""
"2016-03","2016","03","5.9","E","-5.2","E","0.0","E","18.5","B","-18.0","B","41.6","","11.0","","52.6","","","M",,"",,""
"2016-04","2016","04","9.5","E","-2.4","E","3.7","E","22.5","E","-12.0","E","60.5","","10.0","","70.5","","0","",,"",,""
"2016-05","2016","05","20.3","E","6.9","I","13.7","I","33.0","E","-1.0","I","45.1","I","0.0","","45.1","I","","M",,"",,""
"2016-06","2016","06","24.8","E","11.6","E","18.4","E","33.0","E","5.5","E","94.8","I","0.0","","94.8","I","0","",,"",,""
"2016-07","2016","07","27.3","E","14.6","E","21.1","I","32.0","E","7.5","E","114.5","I","0.0","","114.5","I","","M",,"",,""
"2016-08","2016","08","27.2","","15.1","E","21.2","E","33.5","","7.5","E","91.8","","0.0","","91.8","","0","",,"",,""
"2016-09","2016","09","23.0","E","9.4","E","16.1","E","30.5","E","-1.5","E","45.9","I","0.0","","45.9","I","0","",,"",,""
"2016-10","2016","10","13.8","","4.7","","9.3","","28.5","","-3.0","","195.4","I","0.0","","195.4","I","0","",,"",,""
"2016-11","2016","11","7.7","","0.1","","3.9","","16.6","","-5.0","","45.9","I","0.0","I","45.9","I","0","",,"",,""
"2016-12","2016","12","0.6","","-8.2","","-3.9","","10.0","","-25.9","","18.7","I","38.0","","52.7","I","5","",,"",,""
"2017-01","2017","01","-0.1","","-7.4","","-3.7","","9.0","","-23.0","","36.3","I","23.0","","50.3","I","12","",,"",,""
"2017-02","2017","02","1.4","","-8.3","","-3.4","","18.5","S","-19.0","","32.0","I","46.0","","77.0","I","0","",,"",,""
"2017-03","2017","03","-0.4","","-9.3","","-4.9","","15.5","","-21.0","","25.5","I","98.0","","123.5","I","10","",,"",,""
"2017-04","2017","04","13.2","","2.9","","8.1","","28.5","","-4.5","","66.6","I","1.0","","67.6","I","0","",,"",,""
"2017-05","2017","05","18.0","","7.0","","12.5","","31.5","","-0.8","","86.1","I","0.0","","86.1","I","0","",,"",,""
"2017-06","2017","06","23.6","","12.4","","18.0","","33.0","","4.5","S","149.4","I","0.0","","149.4","I","0","",,"",,""
"2017-07","2017","07","25.2","","13.8","","19.5","","29.5","","6.5","","94.8","","0.0","","94.8","","0","",,"",,""
"2017-08","2017","08","25.0","","12.6","","18.8","","30.0","","5.7","","95.8","I","0.0","","95.8","I","0","",,"",,""
"2017-09","2017","09","23.9","","10.3","","17.1","","33.0","","3.0","","16.8","I","0.0","","16.8","I","0","",,"",,""
"2017-10","2017","10","18.9","","6.7","","12.9","","28.5","","-3.5","","98.4","","0.0","","98.4","","0","",,"",,""
"2017-11","2017","11","5.9","","-3.8","","1.1","","17.0","","-13.4","","45.0","I","","M","45.0","I","","M",,"",,""
"2017-12","2017","12","-4.9","","-12.4","","-8.7","","9.5","","-29.0","","5.9","I","36.0","","38.9","I","20","",,"",,""
"2018-01","2018","01","-4.2","","-14.3","","-9.3","","12.0","","-31.8","","0.0","I","45.0","","26.0","I","15","",,"",,""
"2018-02","2018","02","1.8","","-8.8","","-3.5","","14.0","","-23.0","","28.1","","35.0","","63.1","","0","",,"",,""
