"Station Name","IBERVILLE"
"Province","QUEBEC"
"Latitude","45.33"
"Longitude","-73.25"
"Elevation","30.50"
"Climate Identifier","7023270"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2015-10","2015","10","18.3","I","3.2","I","8.3","I","24.0","I","0.0","I","42.2","I","0.0","","42.2","I","0","",,"",,""
"2015-11","2015","11","","","-2.0","I","","","","","-2.0","I","15.8","I","","M","15.8","I","0","",,"",,""
"2015-12","2015","12","","","4.0","I","","","","","2.0","I","14.8","I","","M","14.8","I","18","",,"",,""
"2016-01","2016","01","-0.7","I","","","","","9.0","I","","","5.8","I","28.8","I","34.6","I","","M",,"",,""
"2016-02","2016","02","-0.1","I","-15.3","I","-2.8","I","10.0","I","-22.0","I","7.4","I","13.0","I","16.6","I","0","",,"",,""
"2016-03","2016","03","4.4","I","-10.7","I","-4.4","I","16.0","I","-21.0","I","15.4","I","6.2","I","21.6","I","","M",,"",,""
"2016-04","2016","04","9.8","I","","","","","21.0","I","","","23.2","I","7.2","","30.4","I","0","",,"",,""
"2016-05","2016","05","20.5","I","1.5","I","10.8","I","30.0","I","1.0","I","17.0","I","0.0","I","17.0","I","","M",,"",,""
"2016-06","2016","06","24.9","I","","","","","34.0","I","","","18.6","I","0.0","","18.6","I","0","",,"",,""
"2016-07","2016","07","28.0","I","","","","","29.0","I","","","52.0","I","0.0","","52.0","I","0","",,"",,""
"2016-08","2016","08","26.0","I","","","","","26.0","I","","","82.6","I","0.0","","82.6","I","0","",,"",,""
"2016-09","2016","09","23.6","I","6.5","I","18.5","I","27.0","I","3.0","I","16.4","I","0.0","","16.4","I","0","",,"",,""
