"Station Name","FAIRVIEW"
"Province","ALBERTA"
"Latitude","56.07"
"Longitude","-118.38"
"Elevation","670.00"
"Climate Identifier","3072520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-10","1984","10","3.2","","-3.7","","-0.3","","17.5","","-26.0","","25.8","","37.0","","62.8","","18","",,"",,""
"1984-11","1984","11","-7.6","","-14.5","","-11.1","","6.0","S","-25.0","","0.0","T","24.0","","24.0","","29","",,"",,""
"1984-12","1984","12","-14.1","","-23.3","","-18.7","","5.5","","-36.0","","0.0","","21.0","","21.0","","32","",,"",,""
"1985-01","1985","01","-5.2","","-12.2","","-8.7","","6.0","","-30.0","","0.0","T","20.0","","20.0","","43","",,"",,""
"1985-02","1985","02","-9.7","E","-20.3","","-15.0","E","8.0","","-36.0","","0.0","","48.0","","48.0","","48","",,"",,""
"1985-03","1985","03","2.2","","-6.9","","-2.4","","10.0","","-20.0","S","0.0","T","10.0","","10.0","","23","",,"",,""
"1985-04","1985","04","8.6","","-1.8","","3.4","","16.0","","-5.5","","11.2","","0.0","T","11.2","","0","",,"",,""
"1985-05","1985","05","17.8","","4.4","","11.1","","29.0","","-1.0","S","10.2","","0.0","","10.2","","0","",,"",,""
"1985-06","1985","06","19.4","","7.4","","13.4","","27.0","","2.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1985-07","1985","07","23.0","","10.8","","16.9","","29.0","","7.0","","39.5","","0.0","","39.5","","0","",,"",,""
"1985-08","1985","08","19.5","","8.1","","13.8","","31.5","","2.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1985-09","1985","09","12.9","","3.1","","8.0","","22.0","","-3.0","S","76.8","","0.0","T","76.8","","0","",,"",,""
"1985-10","1985","10","5.5","","-1.0","","2.3","","15.0","","-7.0","","33.6","","16.0","","49.6","","3","",,"",,""
"1985-11","1985","11","-11.6","","-19.7","","-15.7","","4.0","S","-38.0","","0.0","T","17.0","","17.0","","17","",,"",,""
"1985-12","1985","12","-2.9","","-10.5","","-6.7","","8.0","","-26.0","","0.0","T","7.0","","7.0","","4","",,"",,""
"1986-01","1986","01","-4.3","","-12.4","","-8.4","","5.0","S","-23.0","","0.0","T","28.0","","28.0","","10","",,"",,""
"1986-02","1986","02","-7.9","","-16.3","","-12.1","","8.0","","-36.0","","0.0","","13.5","","13.5","","7","",,"",,""
"1986-03","1986","03","2.1","E","-6.5","","-2.2","E","10.5","","-18.0","","0.0","T","23.0","","23.0","","3","",,"",,""
"1986-04","1986","04","7.1","","-2.2","","2.5","","19.5","","-14.5","","17.0","","53.0","","70.0","","25","",,"",,""
"1986-05","1986","05","16.0","","4.4","","10.2","","29.0","","-5.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1986-06","1986","06","20.0","","8.2","","14.1","","26.0","","3.5","","12.7","","0.0","","12.7","","0","",,"",,""
"1986-07","1986","07","20.9","","10.2","","15.6","","28.0","","6.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1986-08","1986","08","22.6","","9.5","","16.1","","30.0","","2.0","","9.6","","0.0","","9.6","","0","",,"",,""
"1986-09","1986","09","14.0","","4.5","","9.3","","21.5","S","-0.5","","30.6","","0.0","","30.6","","0","",,"",,""
"1986-10","1986","10","10.7","","0.9","","5.8","","21.5","","-16.5","","13.4","","22.4","","35.8","","11","",,"",,""
"1986-11","1986","11","-5.0","E","-14.2","E","-9.6","E","10.5","S","-25.0","S","0.0","T","26.0","","26.0","","16","",,"",,""
"1986-12","1986","12","-1.5","","-8.8","","-5.2","","4.0","S","-18.5","","2.5","","2.0","","4.5","","15","",,"",,""
"1987-01","1987","01","-2.7","","-10.8","","-6.8","","6.5","","-22.0","","0.0","T","14.0","","14.0","","19","",,"",,""
"1987-02","1987","02","-2.6","","-9.5","","-6.1","","5.0","S","-19.5","","0.0","T","23.5","","23.5","","29","",,"",,""
"1987-03","1987","03","-4.1","","-12.6","","-8.4","","10.0","","-28.0","","0.5","","34.0","","34.5","","22","",,"",,""
"1987-04","1987","04","11.9","","1.5","","6.7","","24.0","","-4.0","","40.6","","5.0","","45.6","","0","",,"",,""
"1987-05","1987","05","17.1","","5.1","","11.1","","25.0","S","0.5","S","47.4","","0.0","","47.4","","0","",,"",,""
"1987-06","1987","06","20.4","","9.4","","14.9","","25.0","S","4.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1987-07","1987","07","22.3","","11.5","","16.9","","30.0","","6.5","","115.6","","0.0","","115.6","","0","",,"",,""
"1987-08","1987","08","18.4","","8.3","","13.4","","24.0","","4.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1987-09","1987","09","19.1","","6.9","","13.0","","27.0","S","1.5","","4.4","","0.0","","4.4","","0","",,"",,""
"1987-10","1987","10","10.7","","0.5","","5.6","","25.0","","-6.5","","21.8","","0.0","","21.8","","0","",,"",,""
"1987-11","1987","11","3.2","","-3.5","","-0.2","","10.0","","-13.0","","0.0","T","2.0","","2.0","","","M",,"",,""
"1987-12","1987","12","-2.3","","-8.9","","-5.6","","6.5","","-21.0","S","0.0","","23.0","","23.0","","18","",,"",,""
"1988-01","1988","01","-10.0","","-17.3","","-13.7","","5.0","S","-37.5","","0.0","T","36.0","","36.0","","42","",,"",,""
"1988-02","1988","02","-4.6","","-15.0","","-9.8","","9.0","","-34.0","","0.0","T","17.0","","17.0","","26","",,"",,""
"1988-03","1988","03","4.8","","-3.5","","0.7","","12.5","","-10.0","","0.0","T","13.5","","13.5","","1","",,"",,""
"1988-04","1988","04","11.9","","0.6","","6.3","","22.0","","-5.5","","17.4","","6.0","","23.4","","0","",,"",,""
"1988-05","1988","05","16.6","","4.7","","10.7","","26.5","","-4.0","","88.8","","1.0","","89.8","","0","",,"",,""
"1988-06","1988","06","18.9","","9.0","","14.0","","25.0","","4.5","","162.4","","0.0","","162.4","","0","",,"",,""
"1988-07","1988","07","20.5","","10.2","","15.4","","26.5","","7.5","S","96.0","","0.0","","96.0","","0","",,"",,""
"1988-08","1988","08","20.6","","9.7","","15.2","","28.5","","5.5","","64.9","","0.0","","64.9","","0","",,"",,""
"1988-09","1988","09","15.6","","5.4","","10.5","","29.5","","-2.0","","14.6","","0.0","T","14.6","","0","",,"",,""
"1988-10","1988","10","11.1","","-0.3","","5.4","","21.5","","-11.0","","13.2","","9.0","","22.2","","0","",,"",,""
"1988-11","1988","11","-3.3","","-10.3","","-6.8","","8.0","","-20.5","S","16.0","","22.0","","38.0","","6","",,"",,""
"1988-12","1988","12","-5.2","","-13.2","","-9.2","","5.5","S","-25.5","","0.0","T","16.0","","16.0","","20","",,"",,""
"1989-01","1989","01","-6.2","","-15.8","","-11.0","","10.0","","-33.5","","0.0","T","26.0","","26.0","","32","",,"",,""
"1989-02","1989","02","-8.3","","-18.3","","-13.3","","1.5","","-34.0","S","0.0","","10.0","","10.0","","30","",,"",,""
"1989-03","1989","03","-6.1","","-19.8","","-13.0","","8.0","","-31.0","S","0.0","","30.0","","30.0","","25","",,"",,""
"1989-04","1989","04","10.7","","-1.2","","4.8","","22.5","","-13.0","","3.4","","0.0","T","3.4","","0","",,"",,""
"1989-05","1989","05","16.4","","4.2","","10.3","","24.5","","-3.0","","43.6","","14.0","","57.6","","0","",,"",,""
"1989-06","1989","06","22.0","","9.2","","15.6","","30.5","","4.0","","30.2","","0.0","","30.2","","0","",,"",,""
"1989-07","1989","07","23.3","","11.4","","17.4","","29.5","","6.5","","106.2","","0.0","","106.2","","0","",,"",,""
"1989-08","1989","08","20.8","","11.6","","16.2","","28.0","","4.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1989-09","1989","09","15.7","","4.6","","10.2","","22.5","","0.0","S","57.3","","3.0","","60.3","","1","",,"",,""
"1989-10","1989","10","7.7","","-1.9","","2.9","","20.0","","-10.0","S","8.2","","12.0","","20.2","","8","",,"",,""
"1989-11","1989","11","-0.6","","-11.3","","-6.0","","7.5","","-22.0","","14.0","","23.0","","37.0","","8","",,"",,""
"1989-12","1989","12","-3.1","","-11.7","","-7.4","","7.0","","-35.0","","20.8","","20.0","","40.8","","5","",,"",,""
"1990-01","1990","01","-8.4","","-15.5","","-12.0","","3.0","","-38.0","S","0.0","","35.5","","35.5","","30","",,"",,""
"1990-02","1990","02","-7.1","","-19.1","","-13.1","","8.0","","-35.5","","0.0","","39.0","","39.0","","24","",,"",,""
"1990-03","1990","03","3.8","","-6.1","","-1.2","","10.0","S","-18.5","","0.0","","17.0","","17.0","","0","T",,"",,""
"1990-04","1990","04","8.5","","-0.8","","3.9","","17.5","","-14.5","","10.3","","22.0","","32.3","","0","",,"",,""
"1990-05","1990","05","16.5","","5.2","","10.9","","25.0","","-1.0","S","26.4","","10.0","","36.4","","0","",,"",,""
"1990-06","1990","06","20.8","E","8.9","","14.9","E","29.0","","4.0","","91.1","","0.0","","91.1","","0","",,"",,""
"1990-07","1990","07","23.7","E","11.2","","17.5","E","32.0","","7.0","","28.0","E","0.0","","28.0","E","0","",,"",,""
"1990-08","1990","08","22.2","","10.0","","16.2","","32.0","","2.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1990-09","1990","09","18.9","E","5.9","","12.4","E","25.0","","-0.5","","12.4","E","0.0","","12.4","E","0","",,"",,""
"1990-10","1990","10","5.3","","-2.1","","1.6","","14.5","","-8.0","","23.8","","32.0","","55.8","","0","",,"",,""
"1990-11","1990","11","-7.2","E","-17.6","","-12.4","E","6.5","","-31.0","","0.0","","43.0","","43.0","","33","",,"",,""
"1990-12","1990","12","-10.4","E","-22.3","E","-16.3","E","6.0","","-38.0","","0.0","","37.5","","37.5","","40","",,"",,""
"1991-01","1991","01","-8.3","","-16.8","","-12.6","","6.5","","-34.0","","0.0","T","5.0","","5.0","","35","",,"",,""
"1991-02","1991","02","0.1","","-8.6","E","-4.0","E","7.0","","-24.0","E","0.0","T","12.0","","12.0","","33","",,"",,""
"1991-03","1991","03","-0.8","","-12.0","E","-6.4","E","13.0","","-31.0","","0.0","","15.0","","15.0","","18","",,"",,""
"1991-04","1991","04","13.0","","0.7","","6.9","","22.0","","-4.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1991-05","1991","05","18.0","","5.8","","11.9","","25.0","S","-1.5","S","41.8","","0.0","","41.8","","0","",,"",,""
"1991-06","1991","06","19.4","","8.6","E","14.0","E","26.0","S","1.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1991-07","1991","07","22.5","E","9.9","","16.3","E","31.0","","5.5","","28.3","","0.0","","28.3","","0","",,"",,""
"1991-08","1991","08","24.1","E","11.5","E","17.8","E","32.0","","4.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1991-09","1991","09","16.2","","5.7","","10.9","","23.0","S","0.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1991-10","1991","10","6.2","","-5.2","E","0.5","E","21.0","","-21.0","","12.0","","12.0","","24.0","","","M",,"",,""
"1991-11","1991","11","-3.7","","-12.2","","-8.0","","6.5","","-20.0","S","0.0","T","27.0","","27.0","","","",,"",,""
"1991-12","1991","12","-3.6","","-12.0","","-7.8","","5.0","","-24.0","S","0.0","","47.0","","47.0","","48","",,"",,""
