"Station Name","DAUPHIN A"
"Province","MANITOBA"
"Latitude","51.10"
"Longitude","-100.05"
"Elevation","304.50"
"Climate Identifier","5040680"
"WMO Identifier",""
"TC Identifier","PDH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","-8.5","","-20.5","","-14.5","","5.4","","-41.2","","0.0","","7.1","","7.1","","","",,"",,""
"1996-03","1996","03","-6.0","","-17.7","","-11.9","","7.8","","-30.6","","","","","","","","","",,"",,""
"1996-04","1996","04","4.0","","-6.3","","-1.1","","16.0","","-23.5","","1.2","I","0.0","I","1.2","I","0","",,"",,""
"1996-05","1996","05","14.4","","0.6","","7.5","","26.0","","-7.4","","35.6","","0.0","","35.6","","0","",,"",,""
"1996-06","1996","06","23.3","","10.5","","16.9","","34.0","","3.6","","58.7","","0.0","","58.7","","0","",,"",,""
"1996-07","1996","07","24.2","","11.8","","18.0","","34.0","","5.4","","130.0","","0.0","","130.0","","0","",,"",,""
"1996-08","1996","08","25.7","","11.1","","18.4","","33.7","","5.5","","34.3","","0.0","","34.3","","0","",,"",,""
"1996-09","1996","09","17.2","","5.9","","11.6","","26.8","","-2.6","","58.0","","0.0","","58.0","","0","",,"",,""
"1996-10","1996","10","9.1","","-1.6","","3.7","","23.0","","-13.3","","35.6","","0.0","","35.6","","0","",,"",,""
"1996-11","1996","11","-6.4","","-15.9","","-11.1","","6.4","","-27.3","","0.5","","21.9","","22.4","","","",,"",,""
"1996-12","1996","12","-13.5","","-22.7","","-18.1","","-1.2","","-34.6","","0.0","","20.2","","20.2","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","-6.0","","-18.3","","-12.2","","3.6","","-31.6","","0.8","","7.6","","8.4","","","",,"",,""
"1997-03","1997","03","-3.4","","-15.4","","-9.4","","11.8","","-28.5","","1.0","","5.8","I","6.8","I","","",,"",,""
"1997-04","1997","04","6.1","","-5.7","","0.2","","19.4","","-18.6","","9.6","","8.8","","18.4","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","25.0","","10.5","","17.8","","35.8","","3.9","","41.5","","0.0","","41.5","","0","",,"",,""
"1997-09","1997","09","20.2","","6.6","","13.4","","29.3","","-1.4","","38.8","","0.0","","38.8","","0","",,"",,""
"1997-10","1997","10","8.8","E","-1.0","E","3.9","E","24.5","E","-15.0","","31.9","","0.0","","31.9","","0","",,"",,""
"1997-11","1997","11","-0.2","E","-9.2","E","-4.7","E","10.7","E","-17.0","E","0.0","","0.6","I","0.6","I","","",,"",,""
"1997-12","1997","12","-0.3","E","-9.6","E","-5.0","E","12.3","E","-27.4","E","0.0","","0.0","I","0.0","I","","",,"",,""
"1998-01","1998","01","-13.9","E","-22.5","E","-18.2","E","-1.7","","-31.6","","0.0","","0.0","I","0.0","I","","",,"",,""
"1998-02","1998","02","-1.9","E","-7.8","E","-4.9","E","5.6","","-25.1","S","7.4","","0.0","","7.4","I","","",,"",,""
"1998-03","1998","03","-2.3","","-13.4","","-7.9","","12.1","","-32.1","","0.2","","0.0","","0.2","I","","",,"",,""
"1998-04","1998","04","14.9","","-1.0","","7.0","","29.4","","-9.5","S","3.4","","0.0","","3.4","","0","",,"",,""
"1998-05","1998","05","19.0","","3.4","","11.2","","28.2","","-4.1","","34.0","","0.0","","0.0","","0","",,"",,""
"1998-06","1998","06","19.7","","9.4","","14.6","","29.9","","0.7","","128.2","","0.0","","128.2","","0","",,"",,""
"1998-07","1998","07","25.1","E","13.0","E","19.1","E","32.6","","6.8","","61.6","","0.0","","61.6","","0","",,"",,""
"1998-08","1998","08","27.0","","12.2","","19.6","","33.7","","7.7","","39.6","","0.0","","39.6","","0","",,"",,""
"1998-09","1998","09","20.7","E","6.7","E","13.8","E","31.2","","-0.3","","56.4","E","0.0","","56.4","E","0","",,"",,""
"1998-10","1998","10","10.7","","-0.1","","5.3","","23.1","","-6.2","","59.0","","0.0","","59.0","","0","",,"",,""
"1998-11","1998","11","0.3","","-7.9","","-3.8","","8.9","","-17.0","","6.2","","1.6","","7.8","","","",,"",,""
"1998-12","1998","12","-8.6","","-17.0","","-12.9","","11.0","","-30.3","","0.0","","","","","","","",,"",,""
"1999-01","1999","01","-12.2","","-21.8","","-17.0","","5.1","","-35.7","","0.0","","13.4","","13.4","","","",,"",,""
"1999-02","1999","02","-4.0","","-14.6","","-9.4","","4.6","","-24.7","","","","","","","","","",,"",,""
"1999-03","1999","03","2.8","","-8.5","","-2.9","","14.2","","-24.9","","0.0","","3.4","","3.4","","0","",,"",,""
"1999-04","1999","04","13.8","","-0.4","","6.7","","26.6","","-10.2","","0.6","","5.6","I","6.2","I","0","",,"",,""
"1999-05","1999","05","16.5","","6.0","","11.3","","31.8","","-2.0","","124.6","","0.0","","124.6","","0","",,"",,""
"1999-06","1999","06","20.9","E","8.4","E","14.7","E","28.5","","1.3","","64.6","","0.0","","64.6","","0","",,"",,""
"1999-07","1999","07","23.8","","12.0","","17.9","","31.7","","5.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1999-08","1999","08","24.0","","11.0","","17.5","","30.9","","5.7","","80.5","","0.0","","80.5","","0","",,"",,""
"1999-09","1999","09","16.7","","4.6","","10.7","","26.0","","-1.9","","94.4","","0.0","","94.4","","0","",,"",,""
"1999-10","1999","10","10.5","","-0.5","","5.1","","20.4","","-8.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1999-11","1999","11","5.6","","-6.0","","-0.2","","18.9","","-21.0","","0.4","","9.5","","9.9","","","",,"",,""
"1999-12","1999","12","-1.2","","-12.8","","-7.0","","9.0","","-30.4","","0.6","","6.5","","7.1","","","",,"",,""
"2000-01","2000","01","-11.2","","-23.0","","-17.1","","0.0","","-36.3","","0.0","","26.5","","26.5","","","",,"",,""
"2000-02","2000","02","-2.6","","-14.2","","-8.4","","7.8","","-33.8","","0.6","","0.0","","0.6","","","",,"",,""
"2000-03","2000","03","5.8","","-6.1","","-0.1","","17.9","","-19.1","","20.4","","1.2","","21.6","","0","",,"",,""
"2000-04","2000","04","10.4","","-3.1","","3.7","","23.6","","-10.2","","18.8","","0.0","","18.8","","0","",,"",,""
"2000-05","2000","05","17.7","","3.4","","10.6","","26.1","","-6.0","","11.6","","0.0","","11.6","","0","",,"",,""
"2000-06","2000","06","19.5","","7.6","","13.6","","27.7","S","0.7","","76.4","","0.0","","76.4","","0","",,"",,""
"2000-07","2000","07","24.6","","12.3","","18.5","","32.0","","1.6","","132.6","","0.0","","132.6","","0","",,"",,""
"2000-08","2000","08","24.1","","10.6","","17.4","","31.7","","2.3","","35.2","","0.0","","35.2","","0","",,"",,""
"2000-09","2000","09","17.5","","5.2","","11.4","","28.6","","-3.3","","77.2","","0.0","","77.2","","0","",,"",,""
"2000-10","2000","10","12.9","","0.1","","6.5","","22.0","","-9.6","","","","","","68.5","","0","",,"",,""
"2000-11","2000","11","-3.2","","-12.2","","-7.7","","6.1","","-24.4","","28.6","","58.6","","87.2","","","",,"",,""
"2000-12","2000","12","-16.7","","-27.6","","-22.2","","0.6","","-35.4","","0.0","","32.0","","32.0","","","",,"",,""
"2001-01","2001","01","-3.9","","-14.3","","-9.2","","5.4","","-26.7","","0.0","","5.6","","5.6","","","",,"",,""
"2001-02","2001","02","-12.2","","-24.1","","-18.2","","2.9","","-38.4","","","","","","","","","",,"",,""
"2001-03","2001","03","-0.5","","-11.6","","-6.0","","6.7","","-22.0","","2.0","","13.7","","15.7","","","",,"",,""
"2001-04","2001","04","9.4","","-2.0","","3.7","","27.9","","-9.4","","","","","","23.0","","0","",,"",,""
"2001-05","2001","05","18.3","","5.8","","12.1","","25.2","","-0.9","S","66.6","","0.0","","66.6","","0","",,"",,""
"2001-06","2001","06","20.7","","8.3","","14.5","","29.1","","0.5","","73.8","","0.0","","73.8","","0","",,"",,""
"2001-07","2001","07","25.6","","12.8","","19.2","","30.0","","3.1","","26.8","","0.0","","26.8","","0","",,"",,""
"2001-08","2001","08","26.7","","12.1","","19.4","","35.3","","4.2","","21.6","","0.0","","21.6","","0","",,"",,""
"2001-09","2001","09","20.9","","4.6","","12.8","","28.2","","-4.0","","25.8","","0.0","","25.8","","0","",,"",,""
"2001-10","2001","10","9.1","","-2.2","","3.5","","20.8","","-11.0","","26.6","","7.7","","34.3","","0","",,"",,""
"2001-11","2001","11","4.4","","-3.7","","0.3","","18.7","","-10.4","","7.0","","5.0","","12.0","","","M",,"",,""
"2001-12","2001","12","-5.6","","-15.9","","-10.7","","5.5","","-25.0","","0.0","","25.0","","25.0","","","",,"",,""
"2002-01","2002","01","-9.1","","-19.1","","-14.1","","7.1","","-37.1","","0.0","","11.5","","11.5","","","",,"",,""
"2002-02","2002","02","-2.6","","-13.9","","-8.3","","7.2","","-31.8","","0.0","","5.0","","5.0","","","",,"",,""
"2002-03","2002","03","-7.5","","-18.3","","-12.9","","6.3","","-30.0","","0.0","","35.5","","35.5","","","",,"",,""
"2002-04","2002","04","6.8","","-4.7","","1.0","","19.9","","-11.6","","37.5","","2.5","","40.0","","0","",,"",,""
"2002-05","2002","05","16.1","","-0.8","","7.7","","29.7","","-9.2","","16.0","","0.0","","16.0","","0","",,"",,""
"2002-06","2002","06","23.5","","10.9","","17.2","","34.1","","1.6","","82.8","","0.0","","82.8","","0","",,"",,""
"2002-07","2002","07","27.1","","12.9","","20.0","","34.4","","5.6","","27.0","","0.0","","27.0","","0","",,"",,""
"2002-08","2002","08","23.2","","10.7","","17.0","","29.6","","4.6","","112.0","","0.0","","112.0","","0","",,"",,""
"2002-09","2002","09","18.9","","5.8","","12.4","","30.4","","-9.7","","19.5","","0.0","","19.5","","0","",,"",,""
"2002-10","2002","10","4.9","","-6.2","","-0.6","","21.6","","-12.5","","4.0","","8.5","","12.5","","","",,"",,""
"2002-11","2002","11","-1.1","","-10.2","","-5.7","","8.5","","-22.2","","0.0","","10.5","","10.5","","","",,"",,""
"2002-12","2002","12","-4.2","","-12.5","","-8.4","","8.3","","-29.6","","0.0","","36.5","","36.5","","","",,"",,""
"2003-01","2003","01","-10.8","","-20.9","","-15.9","","6.8","","-33.5","","0.0","","9.0","","9.0","","","",,"",,""
"2003-02","2003","02","-12.6","","-25.0","","-18.8","","-4.0","","-36.9","","","","","","14.0","","","",,"",,""
"2003-03","2003","03","-3.4","","-14.2","","-8.8","","11.7","","-39.0","","","","","","10.0","","","",,"",,""
"2003-04","2003","04","10.7","","-2.2","","4.2","","22.4","","-11.3","","","","","","16.0","","0","",,"",,""
"2003-05","2003","05","20.2","","3.9","","12.1","","30.0","","-5.4","","","","","","27.5","","0","",,"",,""
"2003-06","2003","06","23.4","","10.5","","17.0","","32.6","","2.5","","","","","","75.0","","0","",,"",,""
"2003-07","2003","07","25.9","","12.1","","19.0","","33.6","","4.9","","","","","","52.5","","0","",,"",,""
"2003-08","2003","08","28.4","","12.8","","20.6","","39.0","","5.3","","","","","","66.5","","0","",,"",,""
"2003-09","2003","09","17.5","","5.6","","11.6","","33.8","","-4.3","","","","","","50.0","","0","",,"",,""
"2003-10","2003","10","12.2","","0.2","","6.2","","27.9","","-10.7","","","","","","26.5","","","M",,"",,""
"2003-11","2003","11","-3.2","","-13.1","","-8.2","","9.0","","-24.5","","","","","","13.0","","","",,"",,""
"2003-12","2003","12","-4.4","","-15.0","","-9.7","","5.2","","-29.4","","","","","","16.0","","","",,"",,""
"2004-01","2004","01","-16.7","","-27.1","","-21.9","","-3.6","","-41.4","","","","","","48.5","","","",,"",,""
"2004-02","2004","02","-5.5","","-16.9","","-11.2","","3.7","","-32.3","","","","","","13.0","","","",,"",,""
"2004-03","2004","03","0.2","","-12.1","","-6.0","","13.2","","-24.4","","","","","","41.0","","","",,"",,""
"2004-04","2004","04","10.0","","-3.2","","3.4","","24.2","","-11.0","","","","","","18.0","","0","",,"",,""
"2004-05","2004","05","13.4","","0.2","","6.8","","25.1","","-8.9","","","","","","69.0","","0","",,"",,""
"2004-06","2004","06","19.1","","7.8","","13.5","","30.2","","1.4","","","","","","32.5","","0","",,"",,""
"2004-07","2004","07","24.1","","11.1","","17.6","","31.7","","3.0","","","","","","21.5","","0","",,"",,""
"2004-08","2004","08","19.8","","8.0","","13.9","","29.0","","1.6","","","","","","101.0","","0","",,"",,""
"2004-09","2004","09","19.2","","7.5","","13.4","","27.1","","1.5","","","","","","42.5","","0","",,"",,""
"2004-10","2004","10","10.5","","-0.3","","5.1","","28.0","","-8.3","","","","","","13.5","","0","",,"",,""
"2004-11","2004","11","5.6","","-7.0","","-0.7","","14.5","","-18.6","","","","","","4.5","","","M",,"",,""
"2004-12","2004","12","-9.8","","-22.1","","-16.0","","7.3","","-36.4","","","","","","33.0","","","",,"",,""
"2005-01","2005","01","-13.4","","-25.1","","-19.3","","1.3","","-35.5","","","","","","29.0","","","",,"",,""
"2005-02","2005","02","-6.7","","-18.4","","-12.6","","6.5","","-32.3","","","","","","7.5","","","",,"",,""
"2005-03","2005","03","-2.4","","-13.1","","-7.8","","5.2","","-25.1","","","","","","43.5","","","",,"",,""
"2005-04","2005","04","13.0","","0.3","","6.7","","24.9","","-6.4","","","","","","15.5","","0","",,"",,""
"2005-05","2005","05","16.0","","2.6","","9.3","","26.6","","-9.1","","","","","","45.5","","0","",,"",,""
"2005-06","2005","06","20.8","","11.0","","15.9","","31.2","","1.7","","","","","","130.5","","0","",,"",,""
"2005-07","2005","07","25.3","","12.6","","19.0","","33.4","","3.7","","","","","","45.0","","0","",,"",,""
"2005-08","2005","08","23.5","","10.5","","17.0","","34.0","","5.0","","","","","","39.5","","0","",,"",,""
"2005-09","2005","09","19.7","","6.2","","13.0","","27.4","","-1.0","","","","","","21.5","","0","",,"",,""
"2005-10","2005","10","11.6","","0.9","","6.2","","19.4","","-6.8","","","","","","22.0","","0","",,"",,""
"2005-11","2005","11","1.3","","-7.2","","-3.0","","11.4","","-23.3","","","","","","18.0","","","",,"",,""
"2005-12","2005","12","-5.3","","-13.1","","-9.2","","4.5","","-28.1","","","","","","25.0","","","",,"",,""
"2006-01","2006","01","-2.8","","-11.8","","-7.4","","5.3","","-30.9","","","","","","28.5","","","",,"",,""
"2006-02","2006","02","-9.3","","-20.7","","-15.0","","-2.2","","-35.0","","","","","","19.5","","","",,"",,""
"2006-03","2006","03","-2.4","","-13.3","","-7.8","","8.9","","-25.9","","","","","","49.5","","","",,"",,""
"2006-04","2006","04","14.1","","0.3","","7.2","","28.3","","-9.5","","","","","","35.5","","","",,"",,""
"2006-05","2006","05","17.2","","4.2","","10.8","","28.3","","-4.3","","","","","","55.5","","0","",,"",,""
"2006-06","2006","06","23.7","","11.1","","17.4","","30.5","","4.8","","","","","","34.0","","0","",,"",,""
"2006-07","2006","07","27.9","","12.1","","20.0","","33.3","","5.7","","","","","","15.0","","0","",,"",,""
"2006-08","2006","08","26.6","","11.3","","19.0","","33.8","","3.1","","","","","","49.5","","0","",,"",,""
"2006-09","2006","09","19.4","E","5.7","E","12.6","E","29.3","","-2.7","","","","","","81.0","","0","",,"",,""
"2006-10","2006","10","7.5","","-1.8","","2.9","","21.6","","-8.4","","","","","","19.0","","","M",,"",,""
"2006-11","2006","11","-2.0","","-11.3","E","-6.7","E","8.7","","-25.8","E","","","","","49.0","","","",,"",,""
"2006-12","2006","12","-3.7","E","-14.7","E","-9.2","E","4.1","","-30.9","","","","","","6.0","","","",,"",,""
"2007-01","2007","01","-7.0","","-17.9","E","-12.5","E","6.0","","-36.6","E","","","","","10.5","","","",,"",,""
"2007-02","2007","02","-12.8","E","-22.2","E","-17.5","E","-3.8","","-35.6","","","","","","22.5","","","",,"",,""
"2007-03","2007","03","1.6","","-10.1","","-4.3","","18.2","","-30.2","","","","","","40.0","","","",,"",,""
"2007-04","2007","04","10.9","","-4.1","","3.4","","25.9","","-15.4","","","","","","10.0","","","",,"",,""
"2007-05","2007","05","16.7","","4.6","E","10.5","E","31.7","","-3.1","B","","","","","87.5","E","0","",,"",,""
"2007-06","2007","06","21.6","","9.4","","15.6","","28.2","","1.4","","","","","","98.5","","0","",,"",,""
"2007-07","2007","07","26.9","","14.1","","20.5","","34.3","","8.2","","","","","","68.5","","0","",,"",,""
"2007-08","2007","08","22.6","","9.4","","16.0","","29.1","","3.7","","","","","","71.0","","0","",,"",,""
"2007-09","2007","09","17.9","","5.2","","11.6","","32.5","","-0.9","","","","","","41.0","","0","",,"",,""
"2007-10","2007","10","11.8","","0.5","","6.1","","21.3","","-8.1","","","","","","43.0","","0","",,"",,""
"2007-11","2007","11","-0.7","","-9.5","","-5.1","","12.5","","-26.3","","","","","","6.0","","","",,"",,""
