"Station Name","PEMBROKE EDDY MATCH"
"Province","ONTARIO"
"Latitude","45.83"
"Longitude","-77.15"
"Elevation","125.00"
"Climate Identifier","6106362"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-01","1934","01","-5.9","","-16.5","","-11.2","","6.7","","-31.1","","27.4","","58.4","","85.9","","","",,"",,""
"1934-02","1934","02","-9.8","","-24.7","","-17.3","","1.1","","-36.7","S","0.0","","34.5","","34.5","","","",,"",,""
"1934-03","1934","03","0.2","","-11.4","","-5.6","","6.1","S","-30.0","","34.0","","39.4","","73.4","","","",,"",,""
"1934-04","1934","04","7.9","","-1.0","","3.5","","26.1","","-9.4","","61.7","","1.3","","63.0","","","",,"",,""
"1934-05","1934","05","21.6","","5.7","","13.7","","30.6","","-1.7","","46.0","","0.0","","46.0","","","",,"",,""
"1934-06","1934","06","26.3","","12.2","","19.3","","35.0","","0.6","","101.1","","0.0","","101.1","","","",,"",,""
"1934-07","1934","07","28.2","","13.3","","20.8","","33.3","","8.3","","36.8","","0.0","","36.8","","","",,"",,""
"1934-08","1934","08","24.3","","9.9","","17.1","","33.9","","1.7","","40.6","","0.0","","40.6","","","",,"",,""
"1934-09","1934","09","22.3","","12.3","","17.3","","28.9","S","5.6","S","103.4","","0.0","","103.4","","","",,"",,""
"1934-10","1934","10","12.2","","1.5","","6.9","","23.3","","-5.6","","57.4","","0.0","T","57.4","","","",,"",,""
"1934-11","1934","11","6.3","","-0.4","","3.0","","15.6","S","-7.8","","68.8","","33.3","","102.1","","","",,"",,""
"1934-12","1934","12","-5.9","","-16.2","","-11.1","","7.2","","-29.4","","3.8","","74.4","","78.2","","","",,"",,""
"1935-01","1935","01","-9.0","","-21.0","","-15.0","","7.2","S","-35.0","","17.3","","56.9","","74.2","","","",,"",,""
"1935-02","1935","02","-4.7","","-17.1","","-10.9","","1.7","","-32.2","","17.5","","19.8","","37.3","","","",,"",,""
"1935-03","1935","03","2.5","","-9.9","","-3.7","","15.0","","-23.9","S","28.7","","18.8","","47.5","","","",,"",,""
"1935-04","1935","04","12.2","","0.3","","6.3","","28.3","","-8.3","","30.0","","0.0","","30.0","","","",,"",,""
"1935-05","1935","05","17.7","","3.7","","10.7","","29.4","","-3.3","","14.7","","0.0","","14.7","","","",,"",,""
"1935-06","1935","06","24.0","","10.6","","17.3","","28.9","","4.4","","154.2","","0.0","","154.2","","","",,"",,""
"1935-07","1935","07","28.3","","15.5","","21.9","","33.9","","8.3","","100.8","","0.0","","100.8","","","",,"",,""
"1935-08","1935","08","26.4","","12.9","","19.7","","33.3","S","3.3","","37.3","","0.0","","37.3","","","",,"",,""
"1935-09","1935","09","18.7","","7.2","","13.0","","31.1","","-3.9","","67.6","","0.0","","67.6","","","",,"",,""
"1935-10","1935","10","14.5","","2.3","","8.4","","21.1","S","-5.6","","34.0","","0.0","","34.0","","","",,"",,""
"1935-11","1935","11","4.9","","-2.6","","1.2","","17.2","","-11.1","","31.2","","12.7","","43.9","","","",,"",,""
"1935-12","1935","12","-6.4","","-15.1","","-10.8","","2.8","","-29.4","","13.7","","35.1","","48.8","","","",,"",,""
"1936-01","1936","01","-7.2","","-17.8","","-12.5","","4.4","","-31.1","","0.0","","74.9","","74.9","","","",,"",,""
"1936-02","1936","02","-6.3","","-19.5","","-12.9","","10.6","","-31.1","","0.0","","47.5","","47.5","","","",,"",,""
"1936-03","1936","03","2.9","","-6.8","","-2.0","","13.3","","-27.2","","77.7","","28.7","","106.4","","","",,"",,""
"1936-04","1936","04","8.1","","-1.2","","3.5","","17.2","","-11.1","","45.5","","1.8","","47.2","","","",,"",,""
"1936-05","1936","05","20.8","","5.9","","13.4","","31.7","S","-4.4","","51.8","","0.0","","51.8","","","",,"",,""
"1936-06","1936","06","24.4","","11.1","","17.8","","31.1","","5.6","","162.3","","0.0","","162.3","","","",,"",,""
"1936-07","1936","07","27.5","","13.2","","20.4","","36.1","","4.4","","53.1","","0.0","","53.1","","","",,"",,""
"1936-08","1936","08","25.0","","11.9","","18.5","","31.7","","5.6","","99.3","","0.0","","99.3","","","",,"",,""
"1936-09","1936","09","22.2","","8.7","","15.5","","31.1","","-2.8","","96.0","","0.0","","96.0","","","",,"",,""
"1936-10","1936","10","13.4","","1.6","","7.5","","23.3","S","-10.0","","86.1","","0.0","","86.1","","","",,"",,""
"1936-11","1936","11","2.3","","-7.1","","-2.4","","18.3","","-20.6","","26.2","","7.4","","33.5","","","",,"",,""
"1936-12","1936","12","-1.9","","-12.4","","-7.2","","8.9","","-26.7","","17.8","","32.0","","49.8","","","",,"",,""
"1937-01","1937","01","-1.1","","-11.7","","-6.4","","9.4","","-26.7","","21.1","","17.3","","38.4","","","",,"",,""
"1937-02","1937","02","-0.6","","-10.9","","-5.8","","7.2","","-21.1","","47.2","","20.6","","67.8","","","",,"",,""
"1937-03","1937","03","0.2","","-9.8","","-4.8","","5.6","","-20.6","","0.0","","14.5","","14.5","","","",,"",,""
"1937-04","1937","04","11.2","","0.3","","5.8","","22.8","","-6.7","","40.9","","10.9","","51.8","","","",,"",,""
"1937-05","1937","05","22.3","","6.8","","14.6","","33.9","","-1.1","","44.7","","0.0","","44.7","","","",,"",,""
"1937-06","1937","06","25.8","","13.1","","19.5","","33.3","","7.2","","75.9","","0.0","","75.9","","","",,"",,""
"1937-07","1937","07","28.1","","14.5","","21.3","","34.4","","9.4","","73.4","","0.0","","73.4","","","",,"",,""
"1937-08","1937","08","28.9","","15.1","","22.0","","33.9","","6.7","","41.4","","0.0","","41.4","","","",,"",,""
"1937-09","1937","09","21.6","","8.1","","14.9","","33.3","","0.0","","102.9","","0.0","","102.9","","","",,"",,""
"1937-10","1937","10","11.8","","2.5","","7.2","","26.1","","-6.1","S","70.6","","0.0","T","70.6","","","",,"",,""
"1937-11","1937","11","5.9","","-1.6","","2.2","","12.8","","-11.7","","95.0","","6.4","","101.3","","","",,"",,""
"1937-12","1937","12","-3.3","","-12.2","","-7.8","","2.8","","-27.2","","0.0","","54.6","","54.6","","","",,"",,""
"1938-01","1938","01","-6.1","","-18.4","","-12.3","","6.1","S","-33.3","","23.1","","26.9","","50.0","","","",,"",,""
"1938-02","1938","02","-3.1","","-15.1","","-9.1","","3.9","","-26.1","","34.3","","29.0","","63.2","","","",,"",,""
"1938-03","1938","03","3.6","","-9.4","","-2.9","","15.6","","-37.2","","49.3","","24.4","","73.7","","","",,"",,""
"1938-04","1938","04","12.7","","1.1","","6.9","","28.9","","-11.7","","78.7","","10.4","","89.2","","","",,"",,""
"1938-05","1938","05","19.8","","6.5","","13.2","","27.2","","1.1","S","85.9","","0.0","","85.9","","","",,"",,""
"1938-06","1938","06","26.1","","11.6","","18.9","","34.4","","5.0","","57.2","","0.0","","57.2","","","",,"",,""
"1938-07","1938","07","27.7","","14.7","","21.2","","32.2","","10.0","S","136.1","","0.0","","136.1","","","",,"",,""
"1938-08","1938","08","27.7","","14.8","","21.3","","34.4","","5.6","","102.1","","0.0","","102.1","","","",,"",,""
"1938-09","1938","09","18.1","","7.7","","12.9","","24.4","","-1.1","","110.2","","0.0","","110.2","","","",,"",,""
"1938-10","1938","10","15.6","","3.5","","9.6","","28.9","","-5.6","","18.8","","0.0","","18.8","","","",,"",,""
"1938-11","1938","11","7.7","","-3.1","","2.3","","23.3","","-15.0","S","9.9","","1.8","","11.7","","","",,"",,""
"1938-12","1938","12","-1.3","","-9.9","","-5.6","","6.7","S","-23.9","","7.1","","34.5","","41.7","","","",,"",,""
"1939-01","1939","01","-4.4","","-16.1","","-10.3","","8.9","","-32.8","","5.6","","33.8","","39.4","","","",,"",,""
"1939-02","1939","02","-3.2","","-17.1","","-10.2","","5.6","","-29.4","","10.7","","69.3","","80.0","","","",,"",,""
"1939-03","1939","03","0.5","","-11.4","","-5.5","","9.4","","-28.9","","5.6","","29.2","","34.8","","","",,"",,""
"1939-04","1939","04","8.4","","-1.8","","3.3","","20.6","","-11.1","","26.2","","15.2","","41.4","","","",,"",,""
"1939-05","1939","05","21.1","","6.5","","13.8","","31.7","","-1.1","S","46.5","","0.0","","46.5","","","",,"",,""
"1939-06","1939","06","24.9","","11.6","","18.3","","31.1","","5.0","","31.2","","0.0","","31.2","","","",,"",,""
"1939-07","1939","07","27.3","","14.1","","20.7","","34.4","","8.3","","146.6","","0.0","","146.6","","","",,"",,""
"1939-08","1939","08","27.1","","14.9","","21.0","","28.9","S","9.4","","115.1","","0.0","","115.1","","","",,"",,""
"1939-09","1939","09","20.9","","8.0","","14.5","","35.0","","-1.7","","92.5","","0.0","","92.5","","","",,"",,""
"1939-10","1939","10","12.8","","2.1","","7.5","","22.8","","-7.8","","67.3","","0.0","T","67.3","","","",,"",,""
"1939-11","1939","11","4.1","","-6.4","","-1.2","","10.0","","-12.8","S","5.3","","5.1","","10.4","","","",,"",,""
"1939-12","1939","12","-2.1","","-9.2","","-5.7","","8.3","","-21.7","S","27.9","","10.9","","38.9","","","",,"",,""
"1940-01","1940","01","-7.7","","-19.4","","-13.6","","1.7","","-31.1","S","0.0","","37.6","","37.6","","","",,"",,""
"1940-02","1940","02","-3.1","","-16.6","","-9.9","","7.2","","-30.0","","0.0","","39.4","","39.4","","","",,"",,""
"1940-03","1940","03","-0.5","","-12.2","","-6.4","","11.7","","-28.3","","1.0","","69.3","","70.4","","","",,"",,""
"1940-04","1940","04","9.6","","-2.1","","3.8","","25.0","","-8.9","","61.5","","0.8","","62.2","","","",,"",,""
"1940-05","1940","05","19.6","","6.8","","13.2","","28.9","","-3.9","","103.1","","0.0","","103.1","","","",,"",,""
"1940-06","1940","06","23.9","","11.6","","17.8","","31.7","","3.9","","72.4","","0.0","","72.4","","","",,"",,""
"1940-07","1940","07","27.6","","13.8","","20.7","","33.9","","5.6","","83.1","","0.0","","83.1","","","",,"",,""
"1940-08","1940","08","26.1","","12.5","","19.3","","31.7","S","2.8","","53.1","","0.0","","53.1","","","",,"",,""
"1940-09","1940","09","20.7","","8.9","","14.8","","25.0","S","-1.7","","65.8","","0.0","","65.8","","","",,"",,""
"1940-10","1940","10","12.6","","1.4","","7.0","","22.2","","-7.2","","60.7","","1.8","","62.5","","","",,"",,""
"1940-11","1940","11","4.3","","-4.2","","0.1","","15.6","","-22.8","","41.7","","27.4","","69.1","","","",,"",,""
"1940-12","1940","12","-2.0","","-12.9","","-7.5","","4.4","","-28.3","","44.2","","25.1","","69.3","","","",,"",,""
"1941-01","1941","01","-6.6","","-17.8","","-12.2","","1.7","","-29.4","","0.0","","57.7","","57.7","","","",,"",,""
"1941-02","1941","02","-2.2","","-14.0","","-8.1","","3.3","","-28.9","","15.0","","44.7","","59.7","","","",,"",,""
"1941-03","1941","03","2.5","","-10.6","","-4.1","","7.2","S","-23.3","","0.0","","10.9","","10.9","","","",,"",,""
"1941-04","1941","04","16.6","","1.4","","9.0","","26.7","","-6.7","","37.6","","0.0","","37.6","","","",,"",,""
"1941-05","1941","05","22.1","","6.1","","14.1","","31.1","","-2.2","","46.5","","0.0","","46.5","","","",,"",,""
"1941-06","1941","06","27.1","","12.6","","19.9","","34.4","","3.9","","50.0","","0.0","","50.0","","","",,"",,""
"1941-07","1941","07","29.1","","14.8","","22.0","","35.6","","7.8","","49.0","","0.0","","49.0","","","",,"",,""
"1941-08","1941","08","24.6","","11.7","","18.2","","32.2","","3.3","S","28.2","","0.0","","28.2","","","",,"",,""
"1941-09","1941","09","23.4","","8.5","","16.0","","32.2","","-1.1","","46.2","","0.0","","46.2","","","",,"",,""
"1941-10","1941","10","13.8","","2.9","","8.4","","24.4","","-6.1","S","87.1","","1.5","","88.6","","","",,"",,""
"1941-11","1941","11","5.8","","-1.7","","2.1","","20.6","","-11.1","","59.7","","9.4","","69.1","","","",,"",,""
"1941-12","1941","12","-2.2","","-11.3","","-6.8","","10.6","","-23.9","S","40.9","","42.2","","83.1","","","",,"",,""
"1942-01","1942","01","-4.1","","-16.6","","-10.4","","5.6","S","-34.4","","4.6","","43.2","","47.8","","","",,"",,""
"1942-02","1942","02","-3.8","","-13.8","","-8.8","","8.3","","-28.3","","10.2","","28.7","","38.9","","","",,"",,""
"1942-03","1942","03","4.8","","-3.8","","0.5","","11.1","S","-13.3","","26.9","","19.8","","46.7","","","",,"",,""
"1942-04","1942","04","15.9","","2.3","","9.1","","30.6","","-4.4","S","31.0","","6.4","","37.3","","","",,"",,""
"1942-05","1942","05","20.3","","8.3","","14.3","","29.4","","-1.7","","85.9","","0.0","","85.9","","","",,"",,""
"1942-06","1942","06","25.5","","12.1","","18.8","","32.2","S","5.0","","61.7","","0.0","","61.7","","","",,"",,""
"1942-07","1942","07","26.8","","13.2","","20.0","","33.9","","3.9","","27.2","","0.0","","27.2","","","",,"",,""
"1942-08","1942","08","25.4","","12.5","","19.0","","33.3","","2.2","","45.5","","0.0","","45.5","","","",,"",,""
"1942-09","1942","09","21.6","","8.2","","14.9","","31.1","S","-1.7","","125.7","","0.0","","125.7","","","",,"",,""
"1942-10","1942","10","15.2","","2.3","","8.8","","23.9","","-3.9","S","37.8","","1.0","","38.9","","","",,"",,""
"1942-11","1942","11","5.6","","-3.6","","1.0","","18.9","","-11.7","S","26.2","","21.8","","48.0","","","",,"",,""
"1942-12","1942","12","-4.8","","-14.3","","-9.6","","4.4","","-35.0","","0.0","","107.4","","107.4","","","",,"",,""
"1943-01","1943","01","-9.2","","-20.2","","-14.7","","0.0","","-32.2","","0.0","","46.5","","46.5","","","",,"",,""
"1943-02","1943","02","-2.0","","-13.8","","-7.9","","9.4","","-35.6","S","0.0","","30.0","","30.0","","","",,"",,""
"1943-03","1943","03","0.4","","-11.3","","-5.5","","10.0","","-33.9","","16.8","","63.0","","79.8","","","",,"",,""
"1943-04","1943","04","7.8","","-3.9","","2.0","","19.4","S","-15.6","","22.4","","32.3","","54.6","","","",,"",,""
"1943-05","1943","05","19.2","","6.1","","12.7","","26.7","","-4.4","","64.3","","0.0","","64.3","","","",,"",,""
"1943-06","1943","06","26.0","","13.2","","19.6","","32.2","","5.0","","59.2","","0.0","","59.2","","","",,"",,""
"1943-07","1943","07","27.4","","14.7","","21.1","","32.8","","6.7","","74.4","","0.0","","74.4","","","",,"",,""
"1943-08","1943","08","24.8","","12.8","","18.8","","31.1","","6.1","","92.5","","0.0","","92.5","","","",,"",,""
"1943-09","1943","09","19.1","","7.4","","13.3","","26.7","","-1.7","","68.6","","0.0","","68.6","","","",,"",,""
"1943-10","1943","10","14.1","","3.0","","8.6","","25.0","","-5.0","","73.9","","0.0","","73.9","","","",,"",,""
"1943-11","1943","11","4.8","","-2.6","","1.1","","10.6","S","-13.9","","40.9","","6.1","","47.0","","","",,"",,""
"1943-12","1943","12","-3.9","","-14.9","","-9.4","","4.4","","-36.1","","2.0","","49.0","","51.1","","","",,"",,""
"1944-01","1944","01","-1.9","","-11.6","","-6.8","","4.4","","-24.4","","6.6","","13.5","","20.1","","","",,"",,""
"1944-02","1944","02","-2.4","","-15.4","","-8.9","","6.7","","-30.0","","7.1","","16.5","","23.6","","","",,"",,""
"1944-03","1944","03","1.0","","-10.6","","-4.8","","12.2","","-23.3","","21.8","","22.6","","44.5","","","",,"",,""
"1944-04","1944","04","11.1","","-2.9","","4.1","","22.8","","-11.1","","32.5","","9.7","","42.2","","","",,"",,""
"1944-05","1944","05","24.1","","9.1","","16.6","","33.3","","-2.2","S","28.4","","0.0","","28.4","","","",,"",,""
"1944-06","1944","06","25.2","","12.4","","18.8","","36.1","","3.3","","89.9","","0.0","","89.9","","","",,"",,""
"1944-07","1944","07","28.1","","14.9","","21.5","","33.9","S","9.4","","87.6","","0.0","","87.6","","","",,"",,""
"1944-08","1944","08","28.9","","14.0","","21.5","","37.2","","5.0","","19.1","","0.0","","19.1","","","",,"",,""
"1944-09","1944","09","20.9","","9.8","","15.4","","27.8","","-1.7","","122.2","","0.0","","122.2","","","",,"",,""
"1944-10","1944","10","14.4","","2.3","","8.4","","23.9","","-5.0","","31.8","","0.0","","31.8","","","",,"",,""
"1944-11","1944","11","5.2","","-1.3","","2.0","","21.7","S","-11.7","","56.1","","30.7","","86.9","","","",,"",,""
"1944-12","1944","12","-5.2","","-14.2","","-9.7","","3.9","S","-32.8","","18.0","","53.3","","71.4","","","",,"",,""
"1945-01","1945","01","-8.4","","-20.7","","-14.6","","-0.6","","-34.4","","0.0","","30.0","","30.0","","","",,"",,""
"1945-02","1945","02","-1.9","","-13.6","","-7.8","","6.7","","-26.1","","12.4","","34.0","","46.5","","","",,"",,""
"1945-03","1945","03","9.6","","-2.8","","3.4","","26.7","","-16.1","","36.3","","7.6","","43.9","","","",,"",,""
"1945-04","1945","04","15.0","","2.2","","8.6","","29.4","","-5.0","","56.4","","0.5","","56.9","","","",,"",,""
"1945-05","1945","05","16.8","","4.9","","10.9","","26.7","","-2.2","","63.5","","0.5","","64.0","","","",,"",,""
"1945-06","1945","06","24.3","","11.5","","17.9","","32.2","S","-0.6","","53.8","","0.0","","53.8","","","",,"",,""
"1945-07","1945","07","27.1","","14.2","","20.7","","32.8","","6.1","","56.4","","0.0","","56.4","","","",,"",,""
"1945-08","1945","08","27.1","","13.4","","20.3","","32.8","S","3.9","","82.0","","0.0","","82.0","","","",,"",,""
"1945-09","1945","09","21.4","","9.3","","15.4","","33.3","","-3.9","","83.6","","0.0","","83.6","","","",,"",,""
"1945-10","1945","10","12.2","","2.8","","7.5","","24.4","","-3.9","","50.3","","0.0","T","50.3","","","",,"",,""
"1945-11","1945","11","6.3","","-2.5","","1.9","","19.4","","-12.2","S","34.3","","15.2","","49.5","","","",,"",,""
"1945-12","1945","12","-4.5","","-14.1","","-9.3","","4.4","","-25.6","","5.1","","30.0","","35.1","","","",,"",,""
"1946-01","1946","01","-4.3","","-16.6","","-10.5","","10.0","S","-30.6","","6.9","","44.2","","51.1","","","",,"",,""
"1946-02","1946","02","-8.7","","-20.2","","-14.5","","6.7","","-30.6","","7.6","","25.4","","33.0","","","",,"",,""
"1946-03","1946","03","10.9","","-3.9","","3.5","","27.8","","-14.4","","25.4","","20.3","","45.7","","","",,"",,""
"1946-04","1946","04","11.6","","-0.1","","5.8","","22.2","","-9.4","","22.1","","1.8","","23.9","","","",,"",,""
"1946-05","1946","05","18.1","","4.2","","11.2","","26.7","S","-3.3","","50.3","","0.0","","50.3","","","",,"",,""
"1946-06","1946","06","25.2","","10.4","","17.8","","35.6","","2.2","","40.9","","0.0","","40.9","","","",,"",,""
"1946-07","1946","07","29.3","","13.0","","21.2","","37.2","","5.0","","31.5","","0.0","","31.5","","","",,"",,""
"1946-08","1946","08","25.6","","10.8","","18.2","","33.3","S","4.4","","88.9","","0.0","","88.9","","","",,"",,""
"1946-09","1946","09","23.2","","8.0","","15.6","","31.7","","2.2","S","36.3","","0.0","","36.3","","","",,"",,""
"1946-10","1946","10","15.6","","3.3","","9.5","","31.1","","-5.6","","65.3","","0.0","","65.3","","","",,"",,""
"1946-11","1946","11","5.7","","-1.9","","1.9","","13.3","","-11.7","","37.6","","8.9","","46.5","","","",,"",,""
"1946-12","1946","12","-4.1","","-12.2","","-8.2","","11.1","","-28.9","","14.2","","94.0","","108.2","","","",,"",,""
"1947-01","1947","01","-5.3","","-18.1","","-11.7","","4.4","","-35.6","","0.0","","43.7","","43.7","","","",,"",,""
"1947-02","1947","02","-4.9","","-18.7","","-11.8","","1.1","","-32.2","","0.0","","48.3","","48.3","","","",,"",,""
"1947-03","1947","03","2.5","","-7.3","","-2.4","","9.4","","-15.6","","8.9","","83.8","","92.7","","","",,"",,""
"1947-04","1947","04","8.0","","-3.3","","2.4","","15.0","","-7.8","S","18.3","","24.1","","42.4","","","",,"",,""
"1947-05","1947","05","15.2","","4.1","","9.7","","25.0","","-3.9","S","21.6","","2.5","","24.1","","","",,"",,""
"1947-06","1947","06","24.2","","10.3","","17.3","","33.3","","2.2","","82.6","","0.0","","82.6","","","",,"",,""
"1947-07","1947","07","26.3","","14.7","","20.5","","32.8","","7.8","","68.8","","0.0","","68.8","","","",,"",,""
"1947-08","1947","08","30.8","","14.6","","22.7","","35.6","S","6.7","S","36.8","","0.0","","36.8","","","",,"",,""
"1947-09","1947","09","22.1","","7.2","","14.7","","32.8","S","-2.8","S","92.7","","0.0","","92.7","","","",,"",,""
"1947-10","1947","10","19.8","","5.2","","12.5","","27.8","","-4.4","S","20.1","","0.0","","20.1","","","",,"",,""
"1947-11","1947","11","3.8","","-4.2","","-0.2","","15.6","","-15.6","","16.5","","24.1","","40.6","","","",,"",,""
"1947-12","1947","12","-5.1","","-14.4","","-9.8","","5.0","","-24.4","","0.8","","53.3","","54.1","","","",,"",,""
"1948-01","1948","01","-8.2","","-19.6","","-13.9","","2.8","","-31.1","","","M","","M","","M","","",,"",,""
"1948-02","1948","02","-5.1","","-20.8","","-13.0","","7.8","","-33.9","","3.3","","34.3","","37.6","","","",,"",,""
"1948-03","1948","03","4.2","","-10.4","","-3.1","","15.6","S","-25.0","S","26.7","","10.2","","36.8","","","",,"",,""
"1948-04","1948","04","13.3","","0.2","","6.8","","23.3","","-7.8","","18.5","","0.0","","18.5","","","",,"",,""
"1948-05","1948","05","17.9","","6.1","","12.0","","28.9","S","1.1","S","61.7","","0.0","","61.7","","","",,"",,""
"1948-06","1948","06","24.1","","10.7","","17.4","","29.4","S","3.3","","89.9","","0.0","","89.9","","","",,"",,""
"1948-07","1948","07","28.7","","13.9","","21.3","","34.4","","10.6","S","44.2","","0.0","","44.2","","","",,"",,""
"1948-08","1948","08","28.2","","13.8","","21.0","","37.8","","6.7","","62.7","","0.0","","62.7","","","",,"",,""
"1948-09","1948","09","24.6","","8.4","","16.5","","33.3","","1.1","","35.3","","0.0","","35.3","","","",,"",,""
"1948-10","1948","10","13.7","","2.8","","8.3","","25.6","S","-4.4","","35.6","","0.0","","35.6","","","",,"",,""
"1948-11","1948","11","7.7","","0.9","","4.3","","16.7","","-8.9","","34.3","","4.3","","38.6","","","",,"",,""
"1948-12","1948","12","-0.6","","-8.0","","-4.3","","7.8","","-25.6","","0.8","","84.6","","85.3","","","",,"",,""
"1949-01","1949","01","-4.3","","-14.3","","-9.3","","8.9","","-27.2","","0.0","T","40.6","","40.6","","","",,"",,""
"1949-02","1949","02","-2.3","","-14.6","","-8.5","","10.0","","-26.7","","5.1","","45.7","","50.8","","","",,"",,""
"1949-03","1949","03","1.3","","-10.6","","-4.7","","11.7","","-25.6","","7.6","","56.9","","64.5","","","",,"",,""
"1949-04","1949","04","12.9","","-0.1","","6.4","","24.4","","-5.0","","19.6","","10.2","","29.7","","","",,"",,""
"1949-05","1949","05","19.9","","5.3","","12.6","","30.6","","-2.2","","65.3","","0.0","","65.3","","","",,"",,""
"1949-06","1949","06","26.7","","13.7","","20.2","","35.0","","1.7","","45.5","","0.0","","45.5","","","",,"",,""
"1949-07","1949","07","30.4","","16.1","","23.3","","35.6","S","7.8","","34.0","","0.0","","34.0","","","",,"",,""
"1949-08","1949","08","29.6","","14.4","","22.0","","37.2","","6.7","","62.2","","0.0","","62.2","","","",,"",,""
"1949-09","1949","09","19.1","","8.3","","13.7","","31.7","","1.7","","76.2","","0.0","","76.2","","","",,"",,""
"1949-10","1949","10","16.1","","4.5","","10.3","","27.8","","-6.1","","14.5","","0.0","","14.5","","","",,"",,""
"1949-11","1949","11","1.8","","-5.6","","-1.9","","10.0","","-18.9","","14.0","","25.4","","39.4","","","",,"",,""
"1949-12","1949","12","-1.3","","-9.7","","-5.5","","13.3","","-18.9","","23.1","","22.9","","46.0","","","",,"",,""
"1950-01","1950","01","-2.1","","-14.6","","-8.4","","14.4","","-27.8","S","4.3","","35.6","","39.9","","","",,"",,""
"1950-02","1950","02","-5.4","","-16.7","","-11.1","","5.6","","-30.0","","0.0","","104.1","","104.1","","","",,"",,""
"1950-03","1950","03","0.8","","-12.4","","-5.8","","11.7","","-30.6","","10.2","","31.0","","41.1","","","",,"",,""
"1950-04","1950","04","8.6","","-2.7","","3.0","","19.4","","-12.2","S","53.3","","20.8","","74.2","","","",,"",,""
"1950-05","1950","05","19.3","","5.7","","12.5","","29.4","","-2.8","","16.3","","0.0","","16.3","","","",,"",,""
"1950-06","1950","06","25.4","","10.8","","18.1","","33.9","S","2.8","","21.8","","0.0","","21.8","","","",,"",,""
"1950-07","1950","07","27.1","","12.3","","19.7","","33.3","","7.8","","80.5","","0.0","","80.5","","","",,"",,""
"1950-08","1950","08","26.4","","11.2","","18.8","","32.2","S","6.7","S","145.3","","0.0","","145.3","","","",,"",,""
"1950-09","1950","09","20.8","","5.8","","13.3","","29.4","","-3.3","","15.2","","0.0","","15.2","","","",,"",,""
"1950-10","1950","10","13.5","","4.9","","9.2","","30.0","","-6.1","","74.9","","9.4","","84.3","","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-04","1951","04","11.6","","1.9","","6.8","","21.7","","-3.3","","91.4","","5.1","","96.5","","","",,"",,""
"1951-05","1951","05","21.7","","6.7","","14.2","","31.1","","-0.6","","42.7","","0.0","","42.7","","","",,"",,""
"1951-06","1951","06","23.5","","11.8","","17.7","","30.0","S","3.9","","80.5","","0.0","","80.5","","","",,"",,""
"1951-07","1951","07","27.3","","13.1","","20.2","","31.7","S","8.9","","85.6","","0.0","","85.6","","","",,"",,""
"1951-08","1951","08","25.2","","12.5","","18.9","","29.4","S","7.2","","67.6","","0.0","","67.6","","","",,"",,""
"1951-09","1951","09","20.4","","8.4","","14.4","","31.1","S","-0.6","","121.4","","0.0","","121.4","","","",,"",,""
"1951-10","1951","10","13.8","","3.1","","8.5","","25.6","","-2.8","","65.8","","0.0","","65.8","","","",,"",,""
"1951-11","1951","11","1.2","","-6.4","","-2.6","","12.8","","-15.6","","24.9","","64.8","","89.7","","","",,"",,""
"1951-12","1951","12","-4.7","","-11.9","","-8.3","","14.4","","-30.0","","5.1","","99.1","","104.1","","","",,"",,""
"1952-01","1952","01","-5.3","","-16.7","","-11.0","","7.8","","-35.6","","0.0","","63.5","","63.5","","","",,"",,""
"1952-02","1952","02","-1.7","","-11.6","","-6.7","","4.4","S","-23.9","","","M","","M","","M","","",,"",,""
"1952-03","1952","03","1.5","","-7.9","","-3.2","","8.9","S","-18.9","","4.3","","45.7","","50.0","","","",,"",,""
"1952-04","1952","04","14.9","","1.8","","8.4","","25.6","","-5.6","","36.6","","0.0","","36.6","","","",,"",,""
"1952-05","1952","05","17.2","","5.8","","11.5","","23.9","S","-1.7","","112.5","","0.0","","112.5","","","",,"",,""
"1952-06","1952","06","25.4","","10.6","","18.0","","31.7","","5.0","","77.2","","0.0","","77.2","","","",,"",,""
"1952-07","1952","07","29.7","","15.3","","22.5","","35.0","","8.9","S","92.5","","0.0","","92.5","","","",,"",,""
