"Station Name","FORT MACLEOD"
"Province","ALBERTA"
"Latitude","49.72"
"Longitude","-113.40"
"Elevation","949.80"
"Climate Identifier","3032680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-01","1939","01","2.6","","-7.2","","-2.3","","7.8","S","-22.2","","0.0","","6.6","","6.6","","","",,"",,""
"1939-02","1939","02","-8.1","","-17.3","","-12.7","","5.6","","-41.1","","0.0","","14.5","","14.5","","","",,"",,""
"1939-03","1939","03","3.3","","-7.2","","-2.0","","21.1","","-24.4","","0.0","","16.0","","16.0","","","",,"",,""
"1939-04","1939","04","14.9","","0.3","","7.6","","30.0","","-7.8","S","7.9","","0.0","","7.9","","","",,"",,""
"1939-05","1939","05","20.1","","5.6","","12.9","","30.0","","-1.1","","148.8","","0.0","","148.8","","","",,"",,""
"1939-06","1939","06","17.6","","6.0","","11.8","","26.7","","1.1","","164.6","","0.0","","164.6","","","",,"",,""
"1939-07","1939","07","28.7","","12.3","","20.5","","37.8","","7.8","","6.6","","0.0","","6.6","","","",,"",,""
"1939-08","1939","08","28.2","","10.1","","19.2","","36.7","","3.3","S","16.8","","0.0","","16.8","","","",,"",,""
"1939-09","1939","09","20.5","","8.7","","14.6","","26.7","","1.1","","66.5","","0.0","","66.5","","","",,"",,""
"1939-10","1939","10","11.1","","2.6","","6.9","","18.9","","-20.0","","13.7","","0.0","","13.7","","","",,"",,""
"1939-11","1939","11","13.4","","3.4","","8.4","","16.7","S","-6.7","","0.0","","1.5","","1.5","","","",,"",,""
"1939-12","1939","12","7.0","","-1.8","","2.6","","17.8","","-20.0","","27.9","","0.0","T","27.9","","","",,"",,""
"1940-01","1940","01","-5.4","","-13.1","","-9.3","","14.4","","-28.9","","0.0","","12.7","","12.7","","","",,"",,""
"1940-02","1940","02","-2.3","","-10.5","","-6.4","","7.8","","-30.0","","0.0","","53.6","","53.6","","","",,"",,""
"1940-03","1940","03","5.9","","0.2","","3.1","","13.3","","-11.1","","3.8","","5.8","","9.7","","","",,"",,""
"1940-04","1940","04","8.2","","0.1","","4.2","","21.1","","-16.7","","114.8","","0.0","","114.8","","","",,"",,""
"1940-05","1940","05","20.1","","6.6","","13.4","","31.1","","0.0","","56.4","","0.0","","56.4","","","",,"",,""
"1940-06","1940","06","24.1","","9.3","","16.7","","31.1","","3.3","","61.5","","0.0","","61.5","","","",,"",,""
"1940-07","1940","07","26.3","","12.2","","19.3","","35.6","","5.6","","115.3","","0.0","","115.3","","","",,"",,""
"1940-08","1940","08","27.8","","9.1","","18.5","","32.2","S","5.6","","3.0","","0.0","","3.0","","","",,"",,""
"1940-09","1940","09","21.9","","8.0","","15.0","","32.2","","3.3","","98.6","","0.0","","98.6","","","",,"",,""
"1940-10","1940","10","15.1","","5.9","","10.5","","22.2","","0.0","S","19.3","","0.0","","19.3","","","",,"",,""
"1940-11","1940","11","0.2","","-7.6","","-3.7","","11.1","","-26.7","","0.0","","15.7","","15.7","","","",,"",,""
"1940-12","1940","12","4.1","","-2.7","","0.7","","11.1","","-27.8","","0.0","","8.9","","8.9","","","",,"",,""
"1941-01","1941","01","-0.8","","-9.4","","-5.1","","11.1","S","-28.9","","0.0","","12.2","","12.2","","","",,"",,""
"1941-02","1941","02","2.3","","-7.9","","-2.8","","13.3","","-24.4","","0.0","","18.8","","18.8","","","",,"",,""
"1941-03","1941","03","6.0","","-4.1","","1.0","","16.7","S","-13.3","S","2.3","","18.5","","20.8","","","",,"",,""
"1941-04","1941","04","15.2","","0.6","","7.9","","25.6","","-6.7","","5.6","","0.0","","5.6","","","",,"",,""
"1941-05","1941","05","17.9","","5.6","","11.8","","30.0","S","-1.1","","54.6","","0.0","","54.6","","","",,"",,""
"1941-06","1941","06","23.3","","10.2","","16.8","","37.8","","5.6","S","59.4","","0.0","","59.4","","","",,"",,""
"1941-07","1941","07","29.1","","13.4","","21.3","","43.3","","7.8","","40.1","","0.0","","40.1","","","",,"",,""
"1941-08","1941","08","25.2","","10.7","","18.0","","32.2","","6.7","S","34.5","","0.0","","34.5","","","",,"",,""
"1941-09","1941","09","15.7","","4.9","","10.3","","23.3","S","-2.2","","39.6","","0.0","","39.6","","","",,"",,""
"1941-10","1941","10","13.8","","3.9","","8.9","","21.1","S","-3.3","","10.7","","0.0","","10.7","","","",,"",,""
"1941-11","1941","11","7.7","","-0.1","","3.8","","15.6","","-8.9","","12.7","","0.0","","12.7","","","",,"",,""
"1941-12","1941","12","0.4","","-8.4","","-4.0","","10.0","S","-28.9","S","0.0","","25.9","","25.9","","","",,"",,""
"1942-01","1942","01","3.6","","-4.7","","-0.6","","15.6","","-26.7","","11.7","","6.1","","17.8","","","",,"",,""
"1942-02","1942","02","-2.9","","-12.5","","-7.7","","7.8","S","-35.6","","0.0","","49.8","","49.8","","","",,"",,""
"1942-03","1942","03","7.6","","-1.4","","3.1","","14.4","","-11.1","S","4.1","","25.4","","29.5","","","",,"",,""
"1942-04","1942","04","14.7","","1.2","","8.0","","26.7","","-11.1","","9.7","","0.0","","9.7","","","",,"",,""
"1942-05","1942","05","16.2","","4.2","","10.2","","28.9","","-3.3","","156.0","","0.0","","156.0","","","",,"",,""
"1942-06","1942","06","17.9","","7.9","","12.9","","26.7","","4.4","S","161.0","","0.0","","161.0","","","",,"",,""
"1942-07","1942","07","25.8","","11.6","","18.7","","33.3","","5.6","","113.3","","0.0","","113.3","","","",,"",,""
"1942-08","1942","08","24.3","","10.3","","17.3","","32.2","","3.3","","40.1","","0.0","","40.1","","","",,"",,""
"1942-09","1942","09","19.3","","5.8","","12.6","","26.7","","1.1","","54.1","","0.0","","54.1","","","",,"",,""
"1942-10","1942","10","15.7","E","3.3","E","9.5","E","","M","","M","","M","","M","","M","","",,"",,""
"1942-11","1942","11","1.9","E","-6.9","E","-2.5","E","","M","","M","","M","","M","","M","","",,"",,""
"1942-12","1942","12","0.3","","-10.6","","-5.2","","16.7","","-33.3","","0.0","","3.3","","3.3","","","",,"",,""
"1943-01","1943","01","-13.4","","-21.7","","-17.6","","11.1","S","-40.0","","0.0","","4.6","","4.6","","","",,"",,""
"1943-02","1943","02","7.7","","-5.1","","1.3","","17.8","","-32.2","","0.0","","4.8","","4.8","","","",,"",,""
"1943-03","1943","03","0.7","","-11.0","","-5.2","","13.3","","-28.9","","0.0","","3.6","","3.6","","","",,"",,""
"1943-04","1943","04","15.3","","2.8","","9.1","","24.4","S","-2.2","","4.1","","0.0","","4.1","","","",,"",,""
"1943-05","1943","05","15.8","","2.6","","9.2","","24.4","","-4.4","S","19.8","","0.0","","19.8","","","",,"",,""
"1943-06","1943","06","19.3","","5.7","","12.5","","27.8","","0.0","","9.7","","0.0","","9.7","","","",,"",,""
"1943-07","1943","07","27.6","","11.9","","19.8","","33.3","","3.3","","23.9","","0.0","","23.9","","","",,"",,""
"1943-08","1943","08","26.8","E","11.0","","18.9","E","","M","4.4","","21.8","","0.0","","21.8","","","",,"",,""
"1943-09","1943","09","21.9","","6.5","","14.2","","30.0","S","0.0","S","22.9","","0.0","","22.9","","","",,"",,""
"1943-10","1943","10","15.6","","4.3","","10.0","","30.0","","-2.2","S","5.6","","0.0","","5.6","","","",,"",,""
"1943-11","1943","11","9.5","","-1.7","","3.9","","20.0","","-12.2","","3.0","","0.0","T","3.0","","","",,"",,""
"1943-12","1943","12","6.2","","-6.7","","-0.3","","10.0","S","-13.3","","0.0","","0.0","","0.0","","","",,"",,""
"1944-01","1944","01","4.8","","-6.2","","-0.7","","15.6","","-20.0","","0.0","","0.5","","0.5","","","",,"",,""
"1944-02","1944","02","0.3","E","-8.8","E","-4.3","E","","M","","M","0.0","","4.3","","4.3","","","",,"",,""
"1944-03","1944","03","1.4","","-7.7","","-3.2","","14.4","","-27.8","","4.6","","5.3","","9.9","","","",,"",,""
"1944-04","1944","04","15.1","","1.6","","8.4","","24.4","","-3.3","","22.9","","0.0","","22.9","","","",,"",,""
"1944-05","1944","05","19.6","","5.7","","12.7","","28.9","S","-1.1","S","30.5","","0.0","","30.5","","","",,"",,""
"1944-06","1944","06","21.6","","8.1","","14.9","","31.1","S","1.1","","68.6","","0.0","","68.6","","","",,"",,""
"1944-07","1944","07","29.3","","10.7","","20.0","","36.7","","4.4","S","42.7","","0.0","","42.7","","","",,"",,""
"1944-08","1944","08","25.2","","9.7","","17.5","","32.2","","4.4","","56.4","","0.0","","56.4","","","",,"",,""
"1944-09","1944","09","21.9","","8.1","","15.0","","31.1","","-1.1","","14.2","","0.0","","14.2","","","",,"",,""
"1944-10","1944","10","19.8","","4.9","","12.4","","25.6","","-3.3","","0.0","","0.0","","0.0","","","",,"",,""
"1944-11","1944","11","3.2","","-4.7","","-0.8","","16.7","","-15.6","","0.0","","5.1","","5.1","","","",,"",,""
"1944-12","1944","12","3.4","","-6.9","","-1.8","","13.3","","-17.8","S","0.0","","3.3","","3.3","","","",,"",,""
"1945-01","1945","01","1.1","","-10.8","","-4.9","","12.2","","-25.6","","0.0","","5.8","","5.8","","","",,"",,""
"1945-02","1945","02","-0.6","","-11.1","","-5.9","","11.1","","-31.1","","0.0","","20.3","","20.3","","","",,"",,""
"1945-03","1945","03","5.8","","-5.1","","0.4","","15.6","","-30.0","","0.0","","29.0","","29.0","","","",,"",,""
"1945-04","1945","04","6.6","","-2.7","","2.0","","16.7","","-11.1","S","13.0","","17.8","","30.7","","","",,"",,""
"1945-05","1945","05","17.3","","4.7","","11.0","","28.9","","-1.1","","114.8","","0.0","","114.8","","","",,"",,""
"1945-06","1945","06","20.4","","8.5","","14.5","","31.1","","4.4","S","133.1","","0.0","","133.1","","","",,"",,""
"1945-07","1945","07","27.5","","12.4","","20.0","","33.3","S","5.6","","40.6","","0.0","","40.6","","","",,"",,""
"1945-08","1945","08","27.1","","10.7","","18.9","","32.2","S","4.4","","8.6","","0.0","","8.6","","","",,"",,""
"1945-09","1945","09","18.3","","6.1","","12.2","","30.0","","-1.1","S","111.8","","0.0","","111.8","","","",,"",,""
"1945-10","1945","10","16.8","","4.9","","10.9","","26.7","","-4.4","S","1.5","","0.0","","1.5","","","",,"",,""
"1945-11","1945","11","-1.1","","-12.4","","-6.8","","15.6","","-26.7","","0.0","","30.5","","30.5","","","",,"",,""
"1945-12","1945","12","-4.4","","-13.5","","-9.0","","10.0","S","-30.0","","0.0","","66.5","","66.5","","","",,"",,""
"1946-01","1946","01","1.8","","-7.5","","-2.9","","8.9","","-22.2","","0.0","","14.2","","14.2","","","",,"",,""
"1946-02","1946","02","2.2","","-8.4","","-3.1","","13.3","","-23.3","","0.0","","12.7","","12.7","","","",,"",,""
"1946-03","1946","03","9.1","","-1.7","","3.7","","17.8","","-7.8","","0.0","","7.6","","7.6","","","",,"",,""
"1946-04","1946","04","13.8","","2.1","","8.0","","28.9","","-6.7","","11.2","","0.0","","11.2","","","",,"",,""
"1946-05","1946","05","17.3","","2.4","","9.9","","25.6","","-4.4","","65.3","","0.0","","65.3","","","",,"",,""
"1946-06","1946","06","20.3","","8.0","","14.2","","28.9","","3.3","S","140.7","","0.0","","140.7","","","",,"",,""
"1946-07","1946","07","27.3","","11.8","","19.6","","34.4","S","4.4","","33.0","","0.0","","33.0","","","",,"",,""
"1946-08","1946","08","26.5","","9.9","","18.2","","35.6","","4.4","S","38.6","","0.0","","38.6","","","",,"",,""
"1946-09","1946","09","19.3","","6.4","","12.9","","27.8","","-3.3","","73.7","","0.0","","73.7","","","",,"",,""
"1946-10","1946","10","10.4","","0.4","","5.4","","22.2","","-6.7","S","22.4","","64.5","","86.9","","","",,"",,""
"1946-11","1946","11","-1.8","","-11.6","","-6.7","","14.4","S","-28.9","","0.0","","128.0","","128.0","","","",,"",,""
"1946-12","1946","12","0.1","","-11.2","","-5.6","","7.8","S","-28.9","","0.0","","32.0","","32.0","","","",,"",,""
"1947-01","1947","01","-1.6","","-10.6","","-6.1","","8.9","","-34.4","","0.0","","12.7","","12.7","","","",,"",,""
"1947-02","1947","02","-4.2","","-13.1","","-8.7","","12.2","","-35.6","","0.0","","31.5","","31.5","","","",,"",,""
"1947-03","1947","03","-0.6","","-10.3","","-5.5","","13.3","S","-34.4","","0.0","","31.0","","31.0","","","",,"",,""
"1947-04","1947","04","13.3","","1.4","","7.4","","25.6","","-4.4","S","30.0","","0.0","","30.0","","","",,"",,""
"1947-05","1947","05","19.4","","4.9","","12.2","","25.6","S","-3.3","","22.9","","0.0","","22.9","","","",,"",,""
"1947-06","1947","06","21.1","","9.1","","15.1","","25.6","S","4.4","","199.1","","0.0","","199.1","","","",,"",,""
"1947-07","1947","07","29.3","","12.2","","20.8","","34.4","S","7.8","","7.1","","0.0","","7.1","","","",,"",,""
"1947-08","1947","08","24.9","","9.8","","17.4","","35.6","","4.4","","88.4","","0.0","","88.4","","","",,"",,""
"1947-09","1947","09","18.4","","7.2","","12.8","","27.8","S","-1.1","","143.8","","0.0","","143.8","","","",,"",,""
"1947-10","1947","10","15.5","","4.2","","9.9","","23.3","","-2.2","","9.7","","16.8","","26.4","","","",,"",,""
"1947-11","1947","11","0.1","","-7.0","","-3.5","","15.6","","-18.9","","0.0","","8.6","","8.6","","","",,"",,""
"1947-12","1947","12","2.2","","-4.2","","-1.0","","10.0","S","-18.9","","0.0","","16.8","","16.8","","","",,"",,""
"1948-01","1948","01","3.9","E","-7.5","E","-1.8","E","","M","","M","3.6","E","21.6","","25.1","E","","",,"",,""
"1948-02","1948","02","-4.9","E","-16.7","E","-10.8","E","","M","","M","0.0","E","41.7","","41.7","E","","",,"",,""
"1948-03","1948","03","-2.8","","-14.1","","-8.5","","10.0","","-30.0","","0.0","","51.8","","51.8","","","",,"",,""
"1948-04","1948","04","7.3","","-2.2","","2.6","","20.0","","-14.4","","2.5","","7.1","","9.7","","","",,"",,""
"1948-05","1948","05","17.4","","6.4","","11.9","","26.7","S","0.0","S","164.6","","0.0","","164.6","","","",,"",,""
"1948-06","1948","06","21.8","","11.3","","16.6","","32.2","","7.8","","101.1","","0.0","","101.1","","","",,"",,""
"1948-07","1948","07","25.4","","11.4","","18.4","","33.3","","8.9","S","42.7","","0.0","","42.7","","","",,"",,""
"1948-08","1948","08","25.3","","11.7","","18.5","","31.1","","6.7","","0.0","T","0.0","","0.0","T","","",,"",,""
"1948-09","1948","09","22.0","","7.4","","14.7","","31.1","S","-1.1","","0.0","","0.0","","0.0","","","",,"",,""
"1948-10","1948","10","17.9","","2.6","","10.3","","25.6","S","-4.4","","0.0","","0.5","","0.5","","","",,"",,""
"1948-11","1948","11","6.8","","-3.9","E","1.5","E","12.2","","","M","0.5","","2.3","","2.8","","","",,"",,""
"1948-12","1948","12","-3.2","","-13.1","","-8.2","","5.6","S","-26.7","","0.0","","9.4","","9.4","","","",,"",,""
"1949-01","1949","01","-7.4","","-20.0","","-13.7","","10.0","S","-37.8","","0.0","","64.0","","64.0","","","",,"",,""
"1949-02","1949","02","-6.8","","-20.2","","-13.5","","10.0","","-33.3","","0.0","","31.0","","31.0","","","",,"",,""
"1949-03","1949","03","3.3","","-7.7","","-2.2","","13.3","","-26.7","","0.0","","57.9","","57.9","","","",,"",,""
"1949-04","1949","04","18.1","","4.5","","11.3","","25.6","S","-4.4","","2.5","","0.0","","2.5","","","",,"",,""
"1949-05","1949","05","20.3","","6.7","","13.5","","30.0","","-2.2","","103.6","","0.0","","103.6","","","",,"",,""
"1949-06","1949","06","22.7","","9.2","","16.0","","30.0","","2.2","","55.9","","0.0","","55.9","","","",,"",,""
"1949-07","1949","07","26.5","","11.9","","19.2","","35.6","","7.8","S","28.4","","0.0","","28.4","","","",,"",,""
"1949-08","1949","08","27.8","","11.2","","19.5","","35.6","S","5.6","S","27.9","","0.0","","27.9","","","",,"",,""
"1949-09","1949","09","21.4","","6.4","","13.9","","30.0","","-5.6","","22.4","","0.0","","22.4","","","",,"",,""
"1949-10","1949","10","11.4","","-1.4","E","5.0","E","18.9","","","M","19.3","","39.6","","58.9","","","",,"",,""
"1949-11","1949","11","14.0","","2.4","","8.2","","23.3","S","-5.6","","5.1","","0.0","","5.1","","","",,"",,""
"1949-12","1949","12","-5.5","","-14.9","","-10.2","","11.1","","-32.2","S","0.0","","37.1","","37.1","","","",,"",,""
"1950-01","1950","01","-21.2","","-29.3","","-25.3","","-2.2","","-40.0","","0.0","","16.8","","16.8","","","",,"",,""
"1950-02","1950","02","2.7","","-6.4","","-1.9","","13.3","","-17.8","","0.0","","10.9","","10.9","","","",,"",,""
"1950-03","1950","03","0.8","","-6.7","","-3.0","","13.3","","-28.9","","0.0","","70.1","","70.1","","","",,"",,""
"1950-04","1950","04","11.0","","0.2","","5.6","","21.1","","-6.7","","11.2","","7.1","","18.3","","","",,"",,""
"1950-05","1950","05","16.9","","4.6","","10.8","","25.6","","-3.3","","41.7","","0.0","","41.7","","","",,"",,""
"1950-06","1950","06","22.7","","9.9","","16.3","","32.2","","3.3","","32.0","","0.0","","32.0","","","",,"",,""
"1950-07","1950","07","26.2","","12.7","","19.5","","32.2","S","7.8","","87.9","","0.0","","87.9","","","",,"",,""
"1950-08","1950","08","24.9","","9.8","","17.4","","32.2","","1.1","","10.7","","0.0","","10.7","","","",,"",,""
"1950-09","1950","09","21.3","","5.6","","13.5","","36.7","","-3.3","","9.7","","0.0","","9.7","","","",,"",,""
"1950-10","1950","10","11.1","","3.4","","7.3","","21.1","","-4.4","","20.3","","9.7","","30.0","","","",,"",,""
"1950-11","1950","11","3.8","","-7.4","","-1.8","","16.7","","-22.2","","4.6","","33.0","","37.6","","","",,"",,""
"1950-12","1950","12","1.6","","-6.5","","-2.5","","12.2","","-31.1","S","0.0","","8.6","","8.6","","","",,"",,""
"1951-01","1951","01","-4.7","","-14.3","","-9.5","","4.4","S","-33.3","","0.0","","26.4","","26.4","","","",,"",,""
"1951-02","1951","02","-3.3","","-12.8","","-8.1","","8.9","","-32.2","","0.0","","16.3","","16.3","","","",,"",,""
"1951-03","1951","03","-3.9","","-13.0","","-8.5","","13.3","","-36.7","","0.0","","27.4","","27.4","","","",,"",,""
"1951-04","1951","04","12.1","","-3.2","E","4.5","E","21.1","","","M","","M","","M","","M","","",,"",,""
"1951-05","1951","05","17.8","","6.3","","12.1","","27.8","","-1.1","","142.7","","0.0","","142.7","","","",,"",,""
"1951-06","1951","06","17.3","","7.5","","12.4","","28.9","","0.0","","136.7","","0.0","","136.7","","","",,"",,""
"1951-07","1951","07","25.4","","11.8","","18.6","","34.4","","5.6","","27.4","","0.0","","27.4","","","",,"",,""
"1951-08","1951","08","20.6","","9.9","","15.3","","32.2","","3.3","","177.3","","0.0","","177.3","","","",,"",,""
"1951-09","1951","09","15.1","","5.2","","10.2","","25.6","","-2.2","S","","M","","M","44.2","","","",,"",,""
"1951-10","1951","10","9.7","","-0.3","","4.7","","26.7","","-14.4","","0.0","","35.8","","35.8","","","",,"",,""
"1951-11","1951","11","4.4","","-2.6","","0.9","","12.2","","-12.2","","0.0","","2.0","","2.0","","","",,"",,""
"1951-12","1951","12","-4.3","","-14.4","","-9.4","","11.1","","-35.6","","0.0","","15.2","","15.2","","","",,"",,""
"1952-01","1952","01","-6.9","","-16.4","","-11.7","","8.9","","-33.3","","0.0","","4.8","","4.8","","","",,"",,""
"1952-02","1952","02","2.1","","-7.0","","-2.5","","12.2","","-25.6","","0.0","","0.0","","0.0","","","",,"",,""
"1952-03","1952","03","1.9","","-9.1","","-3.6","","14.4","S","-22.2","","0.0","","21.8","","21.8","","","",,"",,""
"1952-04","1952","04","16.4","","2.6","","9.5","","28.9","","-13.3","","","M","","M","8.9","","","",,"",,""
"1952-05","1952","05","18.8","","3.7","","11.3","","25.6","","-1.7","S","25.1","","0.0","","25.1","","","",,"",,""
"1952-06","1952","06","20.4","","7.3","","13.9","","29.4","","2.2","","91.9","","0.0","","91.9","","","",,"",,""
"1952-07","1952","07","24.3","","9.5","","16.9","","33.3","","3.3","","49.5","","0.0","","49.5","","","",,"",,""
"1952-08","1952","08","23.6","","9.8","","16.7","","33.3","","2.8","","66.3","","0.0","","66.3","","","",,"",,""
"1952-09","1952","09","22.4","","6.8","","14.6","","31.7","","1.7","S","5.6","","0.0","","5.6","","","",,"",,""
"1952-10","1952","10","17.7","","1.6","","9.7","","27.8","","-6.1","","7.4","","0.0","","7.4","","","",,"",,""
"1952-11","1952","11","6.9","","-4.5","","1.2","","17.2","","-22.8","","0.0","","6.4","","6.4","","","",,"",,""
"1952-12","1952","12","5.2","","-4.8","","0.2","","15.6","","-16.1","","0.0","","0.5","","0.5","","","",,"",,""
"1953-01","1953","01","1.0","","-12.6","","-5.8","","12.8","","-26.7","","16.0","","17.8","","33.8","","","",,"",,""
"1953-02","1953","02","3.3","","-8.3","","-2.5","","12.2","","-23.3","","0.0","","74.9","","74.9","","","",,"",,""
"1953-03","1953","03","6.1","","-5.9","","0.1","","15.6","","-17.8","","0.0","","32.0","","32.0","","","",,"",,""
"1953-04","1953","04","6.8","","-3.1","","1.9","","18.3","","-12.2","","73.4","","47.8","","121.2","","","",,"",,""
"1953-05","1953","05","16.9","","3.6","","10.3","","28.9","","-3.9","","21.8","","0.0","","21.8","","","",,"",,""
"1953-06","1953","06","19.3","","8.2","","13.8","","25.6","","4.4","S","255.3","","0.0","","255.3","","","",,"",,""
"1953-07","1953","07","26.4","","9.8","","18.1","","36.7","","4.4","","21.1","","0.0","","21.1","","","",,"",,""
"1953-08","1953","08","26.1","","9.6","","17.9","","33.9","","5.6","S","16.3","","0.0","","16.3","","","",,"",,""
"1953-09","1953","09","21.9","","5.1","","13.5","","31.1","","0.6","","22.6","","0.0","","22.6","","","",,"",,""
"1953-10","1953","10","18.6","","2.8","","10.7","","26.7","","-3.9","","13.2","","0.0","","13.2","","","",,"",,""
"1953-11","1953","11","10.8","","-0.7","","5.1","","17.2","","-10.6","","1.8","","3.8","","5.6","","","",,"",,""
"1953-12","1953","12","4.4","","-5.6","","-0.6","","10.0","","-16.1","","5.6","","22.4","","27.9","","","",,"",,""
"1954-01","1954","01","-11.0","","-22.2","","-16.6","","10.0","","-42.2","","0.0","","47.0","","47.0","","","",,"",,""
"1954-02","1954","02","6.4","","-2.9","","1.8","","17.8","","-18.3","S","0.0","","16.0","","16.0","","","",,"",,""
"1954-03","1954","03","-0.2","","-10.5","","-5.4","","11.7","","-25.6","","0.0","","38.6","","38.6","","","",,"",,""
"1954-04","1954","04","5.2","","-5.9","","-0.4","","18.9","","-22.2","","1.0","","58.7","","59.7","","","",,"",,""
"1954-05","1954","05","16.9","","4.1","","10.5","","27.8","","-14.4","","23.6","","0.0","","23.6","","","",,"",,""
"1954-06","1954","06","18.3","","7.2","","12.8","","28.9","","1.7","","59.7","","0.0","","59.7","","","",,"",,""
"1954-07","1954","07","26.6","","10.2","","18.4","","34.4","","4.4","","5.3","","0.0","","5.3","","","",,"",,""
"1954-08","1954","08","22.7","","9.0","","15.9","","29.4","S","6.1","S","109.2","","0.0","","109.2","","","",,"",,""
"1954-09","1954","09","17.3","","4.7","","11.0","","25.6","","-1.7","","105.4","","0.0","","105.4","","","",,"",,""
"1954-10","1954","10","13.6","","0.5","","7.1","","24.4","","-8.9","","2.8","","0.0","","2.8","","","",,"",,""
"1954-11","1954","11","11.8","","0.9","","6.4","","19.4","","-7.8","","0.5","","5.1","","5.6","","","",,"",,""
"1954-12","1954","12","5.4","","-4.0","","0.7","","14.4","S","-24.4","","0.0","","1.8","","1.8","","","",,"",,""
"1955-01","1955","01","1.1","","-11.2","","-5.1","","10.0","S","-20.0","S","0.0","","4.8","","4.8","","","M",,"",,""
"1955-02","1955","02","-2.7","","-13.3","","-8.0","","8.3","","-34.4","","0.0","","76.2","","76.2","","","M",,"",,""
"1955-03","1955","03","-1.8","","-12.4","","-7.1","","13.9","","-30.0","","0.0","","25.9","","25.9","","","M",,"",,""
"1955-04","1955","04","9.8","","-2.1","","3.9","","18.9","","-7.2","S","22.1","","15.5","","37.6","","","M",,"",,""
"1955-05","1955","05","13.4","","2.6","","8.0","","24.4","","-3.9","","","M","","M","109.2","","","M",,"",,""
"1955-06","1955","06","22.6","","7.6","","15.1","","29.4","","1.7","","46.0","","0.0","","46.0","","","M",,"",,""
"1955-07","1955","07","24.2","","11.3","","17.8","","33.3","S","4.4","","74.9","","0.0","","74.9","","","M",,"",,""
"1955-08","1955","08","27.2","","8.5","","17.9","","32.2","S","3.3","","5.3","","0.0","","5.3","","","M",,"",,""
"1955-09","1955","09","18.3","","4.0","","11.2","","32.2","","-3.9","S","30.2","","0.0","","30.2","","","M",,"",,""
"1955-10","1955","10","13.3","","1.2","","7.3","","21.1","S","-3.9","S","15.2","","0.0","","15.2","","","M",,"",,""
"1955-11","1955","11","-4.2","","-16.9","","-10.6","","14.4","","-34.4","","0.0","","20.1","","20.1","","0","",,"",,""
"1955-12","1955","12","-2.6","","-16.8","","-9.7","","7.2","","-33.9","","0.0","","12.7","","12.7","","0","",,"",,""
"1956-01","1956","01","-5.2","","-16.8","","-11.0","","7.2","","-31.7","","0.0","","30.0","","30.0","","","M",,"",,""
"1956-02","1956","02","-4.1","","-15.1","","-9.6","","7.2","","-32.8","","0.0","","10.9","","10.9","","0","",,"",,""
"1956-03","1956","03","4.1","","-6.8","","-1.4","","16.7","","-26.1","","9.1","","10.2","","19.3","","0","",,"",,""
"1956-04","1956","04","10.4","","-2.5","","4.0","","23.9","","-9.4","","10.4","","15.2","","25.7","","0","",,"",,""
"1956-05","1956","05","18.8","","3.7","","11.3","","31.1","","-8.9","","30.0","","0.0","","30.0","","0","",,"",,""
"1956-06","1956","06","22.1","","8.8","","15.5","","33.9","","6.1","S","86.6","","0.0","","86.6","","0","",,"",,""
"1956-07","1956","07","25.5","","11.1","","18.3","","32.2","S","6.7","","59.9","","0.0","","59.9","","0","",,"",,""
"1956-08","1956","08","24.4","","9.2","","16.8","","32.8","","2.8","","68.8","","0.0","","68.8","","0","",,"",,""
"1956-09","1956","09","19.7","","4.5","","12.1","","27.8","","-1.7","","26.4","","0.0","","26.4","","0","",,"",,""
"1956-10","1956","10","12.4","","0.8","","6.6","","23.9","","-11.7","","7.9","","0.0","","7.9","","","M",,"",,""
"1956-11","1956","11","9.2","","-2.8","","3.2","","17.8","","-11.1","","0.8","","0.0","","0.8","","0","",,"",,""
"1956-12","1956","12","0.6","","-9.7","","-4.6","","15.6","","-35.6","S","0.0","","22.4","","22.4","","0","",,"",,""
"1957-01","1957","01","-9.2","","-19.8","","-14.5","","8.9","","-41.1","S","0.0","","31.5","","31.5","","","M",,"",,""
"1957-02","1957","02","-0.7","","-12.5","","-6.6","","11.1","S","-35.0","","0.0","","20.8","","20.8","","","M",,"",,""
"1957-03","1957","03","6.1","","-5.3","","0.4","","15.0","","-21.7","","0.0","","10.7","","10.7","","","M",,"",,""
"1957-04","1957","04","11.2","","-1.6","","4.8","","26.7","","-11.1","","24.9","","0.0","","24.9","","","M",,"",,""
"1957-05","1957","05","19.7","","5.7","","12.7","","26.7","S","1.7","","18.3","","0.0","","18.3","","0","",,"",,""
