"Station Name","COCHRANE"
"Province","ONTARIO"
"Latitude","49.07"
"Longitude","-81.03"
"Elevation","274.90"
"Climate Identifier","6071712"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-06","1965","06","21.4","","6.6","","14.0","","28.9","S","-2.2","","83.1","","0.0","","83.1","","0","",,"",,""
"1965-07","1965","07","19.7","","6.8","","13.3","","27.8","","-0.6","","85.1","E","0.0","","85.1","E","0","",,"",,""
"1965-08","1965","08","18.7","","6.2","","12.5","","33.3","","-2.8","","","M","0.0","","114.3","E","0","",,"",,""
"1965-09","1965","09","13.9","","4.6","","9.3","","23.3","","-7.8","","128.8","","0.0","","128.8","","0","",,"",,""
"1965-10","1965","10","7.0","","0.3","","3.7","","22.2","","-8.9","","66.8","","7.6","","74.4","","0","",,"",,""
"1965-11","1965","11","-1.3","","-9.1","","-5.2","","13.9","","-16.1","S","3.6","","49.5","","53.1","","36","",,"",,""
"1965-12","1965","12","-5.6","","-13.9","","-9.8","","1.7","S","-30.0","","0.0","T","105.4","","105.4","","","M",,"",,""
"1966-01","1966","01","-13.7","","-23.7","","-18.7","","-3.9","","-41.1","","0.0","","76.2","","76.2","","66","",,"",,""
"1966-02","1966","02","-7.0","","-18.6","","-12.8","","7.8","","-41.1","","3.8","E","33.0","","36.8","E","61","",,"",,""
"1966-03","1966","03","-2.3","","-14.3","","-8.3","","10.0","S","-32.2","","0.0","T","73.9","","73.9","","","M",,"",,""
"1966-04","1966","04","5.5","","-3.8","","0.9","","16.1","","-13.9","","","M","","M","67.1","E","","M",,"",,""
"1966-05","1966","05","11.8","","-0.8","","5.5","","28.9","","-12.8","","39.6","","1.3","","40.9","","0","",,"",,""
"1966-06","1966","06","22.0","","8.3","","15.2","","31.7","S","-1.7","","63.2","","0.0","","63.2","","0","",,"",,""
"1966-07","1966","07","24.0","","10.3","","17.2","","32.2","","2.8","S","116.6","","0.0","","116.6","","0","",,"",,""
"1966-08","1966","08","19.9","","8.8","","14.4","","26.7","","1.1","","114.8","","0.0","","114.8","","0","",,"",,""
"1966-09","1966","09","15.7","","4.2","","10.0","","28.3","","-3.3","","65.0","","0.0","T","65.0","","0","",,"",,""
"1966-10","1966","10","6.8","","-0.3","","3.3","","16.7","S","-8.9","","","M","","M","152.4","E","","M",,"",,""
"1966-11","1966","11","-2.2","","-9.3","","-5.8","","6.7","","-23.3","","23.1","","148.6","","171.7","","56","",,"",,""
"1966-12","1966","12","-9.3","","-19.1","","-14.2","","2.8","","-37.2","","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","-10.6","","-24.0","","-17.3","","1.7","S","-42.2","","0.0","T","101.9","E","101.9","E","107","",,"",,""
"1967-02","1967","02","-12.5","","-27.8","","-20.2","","-1.1","","-42.8","","0.0","","40.9","","40.9","","124","",,"",,""
"1967-03","1967","03","-3.4","","-18.7","","-11.1","","15.0","","-41.7","","34.8","E","40.6","","75.4","E","91","",,"",,""
"1967-04","1967","04","4.5","","-6.9","","-1.2","","14.4","","-20.0","","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","12.4","","-0.7","","5.9","","23.9","","-7.8","","54.6","","5.8","","60.5","","0","",,"",,""
"1967-06","1967","06","21.5","","7.7","","14.6","","29.4","S","-0.6","","","M","0.0","","","M","0","",,"",,""
"1967-07","1967","07","22.3","","8.9","","15.6","","30.0","","-1.1","","127.0","","0.0","","127.0","","0","",,"",,""
"1967-08","1967","08","20.3","","8.3","","14.3","","27.8","S","0.0","S","118.9","","0.0","","118.9","","0","",,"",,""
"1967-09","1967","09","18.2","","4.4","","11.3","","27.2","","-5.0","","31.8","","0.0","T","31.8","","0","",,"",,""
"1967-10","1967","10","8.2","","0.1","","4.2","","21.7","","-8.3","","72.6","","0.8","","73.4","","0","",,"",,""
"1967-11","1967","11","-2.8","","-9.4","","-6.1","","8.3","","-20.6","","36.1","","81.0","","117.1","","33","",,"",,""
"1967-12","1967","12","-6.5","","-17.5","","-12.0","","6.7","","-35.6","","10.9","","42.4","","53.3","","33","",,"",,""
"1968-01","1968","01","-12.8","","-25.0","","-18.9","","1.1","","-42.8","","0.3","","19.3","","19.6","","46","",,"",,""
"1968-02","1968","02","-13.1","","-24.7","","-18.9","","-1.7","","-36.7","","0.0","","86.4","","86.4","","94","",,"",,""
"1968-03","1968","03","-0.2","","-13.4","","-6.8","","12.2","","-32.2","","48.8","","16.5","E","65.3","E","20","",,"",,""
"1968-04","1968","04","8.6","","-3.3","","2.7","","20.6","","-20.6","","43.2","","35.6","","78.7","","0","",,"",,""
"1968-05","1968","05","16.3","","1.7","","9.0","","24.4","","-13.9","","20.1","","0.0","T","20.1","","0","",,"",,""
"1968-06","1968","06","19.2","","6.8","","13.0","","26.7","S","-2.2","","123.4","","0.0","","123.4","","0","",,"",,""
"1968-07","1968","07","21.5","","10.2","","15.9","","31.7","","0.0","","157.5","","0.0","","157.5","","0","",,"",,""
"1968-08","1968","08","20.6","","7.1","","13.9","","29.4","","0.0","S","59.7","","0.0","","59.7","","0","",,"",,""
"1968-09","1968","09","19.0","","7.3","","13.2","","26.1","","-1.1","","103.1","","0.0","","103.1","","0","",,"",,""
"1968-10","1968","10","10.6","","2.2","","6.4","","27.2","","-7.2","","113.5","","20.3","","133.9","","0","",,"",,""
"1968-11","1968","11","-1.7","","-8.6","","-5.2","","6.1","","-27.2","","2.3","","77.0","","79.2","","74","",,"",,""
"1968-12","1968","12","-9.9","","-17.6","","-13.8","","2.2","","-41.7","","0.0","T","154.9","","154.9","","152","",,"",,""
"1969-01","1969","01","-9.4","","-17.2","","-13.3","","3.9","","-35.6","","4.1","","67.3","","71.4","","","M",,"",,""
"1969-02","1969","02","-5.6","","-19.7","","-12.7","","1.7","","-32.2","","0.0","T","21.6","","21.6","","","M",,"",,""
"1969-03","1969","03","-4.0","","-18.1","","-11.1","","6.7","","-32.8","","3.6","","41.4","","45.0","","58","",,"",,""
"1969-04","1969","04","5.7","","-6.3","","-0.3","","18.3","","-21.1","","42.2","","14.2","","56.4","","0","",,"",,""
"1969-05","1969","05","13.3","","1.4","","7.4","","25.6","","-6.1","","71.4","","0.0","","71.4","","0","",,"",,""
"1969-06","1969","06","17.8","","6.5","","12.2","","30.0","","-1.1","","98.6","","0.0","","98.6","","0","",,"",,""
"1969-07","1969","07","23.1","","9.7","","16.4","","31.7","","-1.1","","77.0","","0.0","","77.0","","0","",,"",,""
"1969-08","1969","08","23.9","E","11.3","E","17.6","E","","M","","M","156.7","E","0.0","","156.7","E","0","",,"",,""
"1969-09","1969","09","14.9","","4.4","","9.7","","26.1","","-3.3","","118.6","","0.0","","118.6","","0","",,"",,""
"1969-10","1969","10","6.1","","-1.6","","2.3","","22.2","","-8.9","","75.9","","5.1","","81.0","","","M",,"",,""
"1969-11","1969","11","0.5","","-7.1","","-3.3","","7.8","","-24.4","","43.4","","69.9","","113.3","","30","",,"",,""
"1969-12","1969","12","-8.3","","-17.2","","-12.8","","2.2","","-34.4","","0.0","","72.4","","72.4","","","M",,"",,""
"1970-01","1970","01","-13.9","","-25.3","","-19.6","","-2.2","","-40.0","","0.0","","63.5","","63.5","","","M",,"",,""
"1970-02","1970","02","-11.2","","-26.6","","-18.9","","0.6","","-42.2","","0.0","","78.7","","78.7","","","M",,"",,""
"1970-03","1970","03","-2.5","","-15.1","","-8.8","","10.6","","-30.0","","0.0","","52.1","","52.1","","","M",,"",,""
"1970-04","1970","04","6.5","","-5.2","","0.7","","22.8","","-21.7","","20.1","","21.6","","41.7","","0","",,"",,""
"1970-05","1970","05","11.6","","0.3","","6.0","","25.6","","-11.1","","67.3","","2.5","","69.9","","0","",,"",,""
"1970-06","1970","06","21.6","","6.1","","13.9","","31.7","","0.0","S","103.4","","0.0","T","103.4","","0","",,"",,""
"1970-07","1970","07","24.7","","11.4","","18.1","","31.1","S","4.4","","68.1","","0.0","","68.1","","0","",,"",,""
"1970-08","1970","08","22.5","E","10.1","E","16.3","E","","M","0.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1970-09","1970","09","15.8","","5.2","","10.5","","25.0","","-2.8","","89.4","","0.0","T","89.4","","0","",,"",,""
"1970-10","1970","10","12.7","","2.5","","7.6","","25.6","","-9.4","","32.5","","0.0","","32.5","","0","",,"",,""
"1970-11","1970","11","0.1","","-7.7","","-3.8","","10.0","S","-22.2","","33.5","","68.6","","102.1","","0","",,"",,""
"1970-12","1970","12","-11.1","","-22.4","","-16.8","","3.9","","-37.2","","9.7","","56.4","","66.0","","38","",,"",,""
"1971-01","1971","01","-15.2","","-25.0","","-20.1","","-2.8","","-43.9","","0.0","","111.3","","111.3","","","M",,"",,""
"1971-02","1971","02","-7.2","","-21.8","","-14.5","","5.0","","-41.7","","4.1","","46.7","","50.8","","","M",,"",,""
"1971-03","1971","03","-3.0","","-16.6","","-9.8","","4.4","S","-30.0","","0.0","","91.9","","91.9","","64","",,"",,""
"1971-04","1971","04","6.2","","-5.7","","0.3","","16.7","","-18.9","S","20.6","","11.2","","31.8","","0","T",,"",,""
"1971-05","1971","05","13.8","","0.0","","6.9","","27.2","","-5.6","","73.7","","7.6","","81.3","","0","",,"",,""
"1971-06","1971","06","22.9","","6.7","","14.8","","31.7","","-2.2","","91.7","","0.0","","91.7","","0","",,"",,""
"1971-07","1971","07","21.1","E","8.8","E","15.0","E","28.9","","0.6","","68.6","E","0.0","","68.6","E","0","",,"",,""
"1971-08","1971","08","21.6","","7.5","","14.6","","30.0","","-2.2","","77.7","E","0.0","","77.7","E","0","",,"",,""
"1971-09","1971","09","17.9","","6.4","","12.2","","28.3","","-0.6","","106.4","","0.0","","106.4","","0","",,"",,""
"1971-10","1971","10","13.8","","3.6","","8.7","","22.8","","-7.2","","39.4","","5.1","","44.5","","0","",,"",,""
"1971-11","1971","11","-1.6","","-8.4","","-5.0","","8.9","","-21.1","","24.4","","30.5","","54.9","","3","",,"",,""
"1971-12","1971","12","-8.2","","-17.6","","-12.9","","2.8","","-38.9","","21.8","","90.2","","112.0","","48","",,"",,""
"1972-01","1972","01","-12.1","","-27.5","","-19.8","","2.8","","-44.4","","0.0","","161.0","","161.0","","","M",,"",,""
"1972-02","1972","02","-12.7","","-25.2","","-19.0","","-1.1","","-38.3","S","0.0","","48.8","","48.8","","102","",,"",,""
"1972-03","1972","03","-5.7","E","-20.2","E","-13.0","E","6.1","","-39.4","","0.0","T","73.4","","73.4","","66","",,"",,""
"1972-04","1972","04","5.3","","-7.8","","-1.3","","19.4","","-21.7","S","0.8","","5.1","","5.8","","13","",,"",,""
"1972-05","1972","05","17.6","","1.6","","9.6","","30.6","S","-10.0","","69.9","","10.2","","80.0","","0","",,"",,""
"1972-06","1972","06","20.2","","5.6","","12.9","","29.4","","-3.9","","89.9","","0.0","","89.9","","0","",,"",,""
"1972-07","1972","07","22.1","","9.8","","16.0","","28.3","","1.1","","83.3","","0.0","","83.3","","0","",,"",,""
"1972-08","1972","08","20.8","E","7.5","E","14.2","E","","M","","M","76.2","E","0.0","","76.2","E","0","",,"",,""
"1972-09","1972","09","15.7","","3.7","","9.7","","22.2","","-2.8","","66.0","E","0.0","","66.0","E","0","",,"",,""
"1972-10","1972","10","5.6","","-2.6","","1.5","","22.8","","-11.1","","70.1","","5.3","","75.4","","0","",,"",,""
"1972-11","1972","11","-0.7","","-8.1","","-4.4","","7.2","","-18.9","","4.1","","23.4","","27.4","","8","",,"",,""
"1972-12","1972","12","-12.1","","-22.8","","-17.5","","2.2","","-36.1","","0.0","T","86.9","","86.9","","","M",,"",,""
"1973-01","1973","01","-9.1","","-20.7","","-14.9","","6.1","","-44.4","","6.4","E","59.2","","65.5","E","","M",,"",,""
"1973-02","1973","02","-10.6","","-26.5","","-18.6","","0.0","","-38.3","","0.0","","61.0","","61.0","","","M",,"",,""
"1973-03","1973","03","2.6","","-8.0","","-2.7","","13.3","","-21.1","","42.4","E","9.7","","52.1","E","0","T",,"",,""
"1973-04","1973","04","7.2","","-4.8","","1.2","","22.2","","-17.2","","34.8","","4.8","","39.6","","0","",,"",,""
"1973-05","1973","05","12.8","","2.1","","7.5","","25.0","","-4.4","","122.4","","0.0","T","122.4","","0","",,"",,""
"1973-06","1973","06","21.6","","9.2","","15.4","","27.8","","-5.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1973-07","1973","07","24.6","E","11.0","E","17.8","E","30.6","","","M","81.5","E","0.0","","81.5","E","0","",,"",,""
"1973-08","1973","08","24.9","","11.8","","18.4","","29.4","","0.6","","103.6","","0.0","","103.6","","0","",,"",,""
"1973-09","1973","09","15.6","","4.9","","10.3","","30.6","","-3.9","","125.5","","0.0","T","125.5","","0","",,"",,""
"1973-10","1973","10","13.0","","1.5","","7.3","","21.7","","-6.7","","53.3","","0.0","T","53.3","","0","",,"",,""
"1973-11","1973","11","-0.8","","-7.1","","-4.0","","6.1","","-16.7","S","28.2","","19.6","","47.8","","","M",,"",,""
"1973-12","1973","12","-10.0","","-20.3","","-15.2","","2.8","","-38.9","","0.8","","84.3","","85.1","","","M",,"",,""
"1974-01","1974","01","-13.4","","-26.8","","-20.1","","0.0","","-42.8","","0.0","","76.2","","76.2","","97","",,"",,""
"1974-02","1974","02","-10.8","","-25.7","","-18.3","","2.8","","-45.0","","0.0","","37.6","","37.6","","","M",,"",,""
"1974-03","1974","03","-4.2","","-19.1","","-11.7","","7.8","","-35.0","","6.9","","19.3","","26.2","","61","",,"",,""
"1974-04","1974","04","4.9","","-8.6","","-1.9","","20.0","","-31.1","","48.3","","53.3","","101.6","","","M",,"",,""
"1974-05","1974","05","11.6","","0.5","","6.1","","25.0","","-10.6","","60.5","","6.1","","66.5","","0","",,"",,""
"1974-06","1974","06","21.7","","8.6","","15.2","","28.9","S","3.3","","74.4","","0.0","","74.4","","0","",,"",,""
"1974-07","1974","07","23.7","","10.5","","17.1","","32.2","","1.7","","132.6","","0.0","","132.6","","0","",,"",,""
"1974-08","1974","08","21.2","","9.0","","15.1","","28.9","","2.8","","77.7","","0.0","","77.7","","0","",,"",,""
"1974-09","1974","09","12.9","","2.4","","7.7","","25.6","","-5.6","S","116.3","","0.0","T","116.3","","0","",,"",,""
"1974-10","1974","10","6.0","","-3.1","","1.5","","16.7","","-11.7","","37.3","","22.6","","59.9","","","M",,"",,""
"1974-11","1974","11","0.8","","-7.2","","-3.2","","10.6","","-26.1","","11.2","","10.7","","21.8","","","M",,"",,""
"1974-12","1974","12","-5.3","","-16.7","","-11.0","","1.7","S","-35.6","","0.0","","64.8","","64.8","","28","",,"",,""
"1975-01","1975","01","-9.1","","-22.2","","-15.7","","6.7","","-42.2","S","5.1","","71.9","","77.0","","","M",,"",,""
"1975-02","1975","02","-7.8","","-20.3","","-14.1","","5.0","S","-42.2","","0.0","T","34.8","","34.8","","43","",,"",,""
"1975-03","1975","03","-3.7","","-17.1","","-10.4","","9.4","","-30.0","","5.1","","88.1","","93.2","","64","",,"",,""
"1975-04","1975","04","4.4","","-9.8","","-2.7","","15.6","","-26.1","S","63.8","","1.3","","65.0","","0","",,"",,""
"1975-05","1975","05","20.2","","5.0","","12.6","","30.6","","-6.1","","88.9","","0.0","","88.9","","0","",,"",,""
"1975-06","1975","06","23.0","","8.9","","16.0","","31.7","","-1.7","","75.9","","0.0","","75.9","","0","",,"",,""
"1975-07","1975","07","25.2","","10.7","","18.0","","37.2","","2.8","","61.7","","0.0","","61.7","","0","",,"",,""
"1975-08","1975","08","23.3","","9.1","","16.2","","35.0","","0.6","","70.9","","0.0","","70.9","","0","",,"",,""
"1975-09","1975","09","14.3","","2.9","","8.6","","22.8","S","-5.6","","70.1","","0.0","","70.1","","0","",,"",,""
"1975-10","1975","10","10.2","","-0.4","","4.9","","22.8","","-13.3","","70.9","","0.0","T","70.9","","0","",,"",,""
"1975-11","1975","11","2.3","","-8.6","","-3.2","","20.0","","-35.6","","45.0","","53.8","","98.8","","20","",,"",,""
"1975-12","1975","12","-10.1","","-22.5","","-16.3","","4.4","","-45.6","","1.3","","59.2","","60.5","","","M",,"",,""
"1976-01","1976","01","-14.8","","-28.3","","-21.6","","-2.8","","-43.3","","0.0","","80.8","","80.8","","","M",,"",,""
"1976-02","1976","02","-7.7","","-20.9","","-14.3","","6.1","","-35.6","","0.0","","38.1","","38.1","","","M",,"",,""
"1976-03","1976","03","-3.7","","-18.0","","-10.9","","11.7","","-37.8","","18.5","","93.5","","112.0","","5","",,"",,""
"1976-04","1976","04","6.8","","-5.8","","0.5","","25.0","","-20.0","","42.7","","21.8","","64.5","","","M",,"",,""
"1976-05","1976","05","14.0","","-0.8","","6.6","","28.3","","-10.0","","54.9","","0.8","","55.6","","0","",,"",,""
"1976-06","1976","06","25.5","","6.7","","16.1","","31.7","S","-3.3","","35.3","","0.0","","35.3","","0","",,"",,""
"1976-07","1976","07","23.6","","7.9","","15.8","","32.2","","-1.1","","100.6","","0.0","","100.6","","0","",,"",,""
"1976-08","1976","08","24.5","","8.5","","16.5","","34.4","","-1.7","","59.7","","0.0","","59.7","","0","",,"",,""
"1976-09","1976","09","14.3","","2.4","","8.4","","29.4","","-4.4","","112.5","","0.0","T","112.5","","0","",,"",,""
"1976-10","1976","10","6.0","","-2.1","","2.0","","21.7","","-11.7","","40.9","","5.6","","46.5","","","M",,"",,""
"1976-11","1976","11","-3.0","","-10.6","","-6.8","","4.4","","-30.0","","0.0","","42.2","","42.2","","","M",,"",,""
"1976-12","1976","12","-14.7","","-28.6","","-21.7","","-2.2","","-39.4","","0.0","","88.9","","88.9","","20","",,"",,""
"1977-01","1977","01","-14.3","","-24.9","","-19.6","","-5.0","","-38.9","","0.0","","42.4","","42.4","","40","",,"",,""
"1977-02","1977","02","-8.0","","-18.8","","-13.4","","3.3","","-31.7","","0.0","","55.5","","55.5","","86","",,"",,""
"1977-03","1977","03","2.1","","-9.8","","-3.9","","10.0","S","-25.6","","34.3","","29.3","","63.6","","","M",,"",,""
"1977-04","1977","04","9.2","","-6.3","","1.5","","22.2","S","-25.0","S","20.1","","35.8","","55.9","","0","",,"",,""
"1977-05","1977","05","19.8","","3.6","","11.7","","30.6","","-8.3","","36.8","","7.2","","44.0","","0","",,"",,""
"1977-06","1977","06","20.0","","5.7","","12.9","","30.0","","-3.0","S","112.7","","0.0","","112.7","","0","",,"",,""
"1977-07","1977","07","25.2","","11.2","","18.2","","35.5","","4.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1977-08","1977","08","20.8","","7.9","","14.4","","30.0","","1.0","","124.3","","0.0","","124.3","","0","",,"",,""
"1977-09","1977","09","16.1","","5.4","","10.8","","22.5","S","-2.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1977-10","1977","10","9.6","","-0.6","","4.5","","17.5","","-10.0","","46.0","","0.6","","46.6","","0","",,"",,""
"1977-11","1977","11","1.9","","-5.8","","-2.0","","15.5","","-29.0","","67.8","","6.2","","74.0","","","M",,"",,""
"1977-12","1977","12","-10.2","","-18.2","","-14.2","","4.0","","-36.5","","0.8","","24.4","","25.2","","","M",,"",,""
"1978-01","1978","01","-13.9","","-25.2","","-19.6","","-1.5","","-37.0","","0.0","T","50.4","","50.4","E","","M",,"",,""
"1978-02","1978","02","-10.1","","-24.3","","-17.2","","-3.0","","-38.0","S","0.0","","8.0","","8.0","","","M",,"",,""
"1978-03","1978","03","-3.1","","-21.2","","-12.2","","5.0","","-38.0","","0.0","","12.2","","12.2","","","M",,"",,""
"1978-04","1978","04","3.8","","-8.8","","-2.5","","14.5","","-23.0","","3.4","","9.8","","13.2","","","M",,"",,""
"1978-05","1978","05","17.8","","3.1","","10.5","","31.0","","-8.5","","93.6","","0.0","T","93.6","","0","",,"",,""
"1978-06","1978","06","18.2","","5.1","","11.7","","29.0","","-5.0","","118.6","","0.0","T","118.6","","0","",,"",,""
"1978-07","1978","07","22.7","","8.9","","15.8","","34.0","","0.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1978-08","1978","08","22.5","","8.5","","15.5","","32.0","","-1.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1978-09","1978","09","14.9","","3.3","","9.1","","26.0","","-5.5","","109.6","","0.0","T","109.6","","0","",,"",,""
"1978-10","1978","10","7.1","","-2.4","","2.4","","20.0","","-12.0","","65.6","","1.4","","67.0","","0","",,"",,""
"1978-11","1978","11","-0.3","","-12.0","","-6.2","","18.0","","-30.0","S","17.2","","28.4","","45.6","","5","",,"",,""
"1978-12","1978","12","-10.4","","-23.3","","-16.9","","-1.0","S","-37.0","","0.0","","24.2","","24.2","","","M",,"",,""
"1979-01","1979","01","-14.8","","-24.7","","-19.8","","-2.0","S","-41.0","","0.0","","29.6","","29.6","","","",,"",,""
"1979-02","1979","02","-14.2","","-28.8","","-21.5","","5.0","","-45.0","","0.4","","7.0","","7.4","","","",,"",,""
"1979-03","1979","03","-2.9","","-14.8","","-8.9","","10.5","","-29.5","","21.2","E","57.4","","78.6","E","","",,"",,""
"1979-04","1979","04","4.7","","-6.3","","-0.8","","16.0","","-24.0","","44.4","","4.6","","49.0","","","",,"",,""
"1979-05","1979","05","14.8","","2.0","","8.4","","27.0","","-9.0","","82.4","","0.0","T","82.4","","","",,"",,""
"1979-06","1979","06","21.4","","7.0","","14.2","","29.0","","-1.5","","141.6","","0.0","","141.6","","","",,"",,""
"1979-07","1979","07","24.0","","8.8","","16.4","","32.5","","0.0","","109.8","","0.0","","109.8","","","",,"",,""
"1979-08","1979","08","20.8","","7.3","","14.1","","26.5","","-2.5","","78.2","","0.0","","78.2","","","",,"",,""
"1979-09","1979","09","16.1","","3.7","","9.9","","27.0","S","-4.5","","135.8","","0.0","","135.8","","","",,"",,""
"1979-10","1979","10","5.8","","-1.4","","2.2","","20.0","","-9.0","","118.4","","3.9","","122.3","","","",,"",,""
"1979-11","1979","11","0.3","","-7.8","","-3.8","","12.5","","-26.0","","5.4","","11.4","","16.8","","","",,"",,""
"1979-12","1979","12","-6.4","","-17.1","","-11.8","","1.5","","-35.0","S","1.2","","22.8","","24.0","","","",,"",,""
"1980-01","1980","01","-10.3","","-22.5","","-16.4","","5.5","","-36.5","","4.4","","30.4","","34.8","","","",,"",,""
"1980-02","1980","02","-10.5","","-25.6","","-18.1","","0.5","","-38.5","","0.0","","6.6","","6.6","","","",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1980-04","1980","04","8.6","","-5.5","","1.6","","24.5","","-19.0","","29.0","","10.2","","39.2","","","",,"",,""
"1980-05","1980","05","16.9","","2.1","","9.5","","28.0","S","-4.0","S","83.8","","0.0","","83.8","","","",,"",,""
"1980-06","1980","06","18.6","","4.0","","11.3","","30.5","","-5.0","","80.0","","12.4","","92.4","","","",,"",,""
"1980-07","1980","07","24.2","","8.2","","16.2","","33.0","","-0.5","","137.4","","0.0","","137.4","","","",,"",,""
"1980-08","1980","08","23.4","","10.3","","16.9","","29.5","","3.0","S","125.8","","0.0","","125.8","","","",,"",,""
"1980-09","1980","09","13.3","","2.3","","7.8","","25.5","","-7.0","","139.4","","14.6","","154.0","","","",,"",,""
"1980-10","1980","10","4.3","","-4.2","","0.1","","15.5","","-11.5","","58.8","","7.8","","66.6","","","",,"",,""
"1980-11","1980","11","-1.8","","-10.9","","-6.4","","5.0","","-26.0","","2.6","","36.2","","38.8","","","",,"",,""
"1980-12","1980","12","-13.9","","-28.1","","-21.0","","2.5","","-45.0","","0.6","","30.2","","30.8","","","",,"",,""
"1981-01","1981","01","-11.5","","-24.4","","-18.0","","0.5","","-46.0","","0.2","","43.8","","44.0","","","",,"",,""
"1981-02","1981","02","-4.0","","-16.0","","-10.0","","9.0","","-43.0","","17.2","","57.5","","74.7","","","",,"",,""
"1981-03","1981","03","-0.2","","-15.9","E","-8.1","E","10.0","","-33.0","","0.0","","27.0","","27.0","","","",,"",,""
"1981-04","1981","04","7.5","","-11.0","","-1.8","","15.0","","-23.5","","30.5","","26.0","","56.5","","","",,"",,""
"1981-05","1981","05","16.2","E","0.3","","8.3","E","28.0","","-7.0","","62.3","","0.0","","62.3","","","",,"",,""
"1981-06","1981","06","20.7","","6.2","E","13.5","E","30.0","","-3.0","","70.8","","0.0","","70.8","","","",,"",,""
"1981-07","1981","07","26.3","","8.8","","17.6","","34.0","S","1.5","","19.4","","0.0","","19.4","","","",,"",,""
"1981-08","1981","08","24.5","","7.3","","15.9","","30.5","","-2.0","","38.7","","0.0","","38.7","","","",,"",,""
"1981-09","1981","09","13.8","","3.7","","8.8","","25.5","","-6.0","","103.4","","0.0","T","103.4","","","",,"",,""
"1981-10","1981","10","7.5","","-2.2","","2.7","","16.0","","-16.0","","75.9","","6.5","","82.4","","","",,"",,""
"1981-11","1981","11","2.5","","-5.7","","-1.6","","14.5","","-17.0","S","18.4","","31.9","","50.3","","","",,"",,""
"1981-12","1981","12","-6.0","","-13.6","","-9.8","","2.0","","-32.0","","0.0","","66.9","","66.9","","","",,"",,""
"1982-01","1982","01","-16.6","","-31.9","","-24.3","","-2.0","","-47.0","","0.0","","101.4","","101.4","","","",,"",,""
"1982-02","1982","02","-9.0","","-24.8","","-16.9","","1.0","","-40.0","","0.0","","23.8","","23.8","","","",,"",,""
"1982-03","1982","03","-1.6","","-15.0","","-8.3","","9.0","","-38.0","","4.9","","36.2","","41.1","","","",,"",,""
"1982-04","1982","04","4.3","","-9.0","","-2.4","","20.0","","-23.0","S","35.4","","40.2","","75.6","","","",,"",,""
"1982-05","1982","05","20.4","","4.3","","12.4","","30.0","S","-3.0","S","36.8","","0.0","","36.8","","","",,"",,""
"1982-06","1982","06","18.8","","6.1","","12.5","","27.0","","-2.0","","75.3","","0.0","","75.3","","","",,"",,""
"1982-07","1982","07","23.8","","10.2","","17.0","","32.0","","0.0","S","137.9","","0.0","","137.9","","","",,"",,""
"1982-08","1982","08","18.5","","7.4","","13.0","","28.0","","0.0","S","86.5","","0.0","","86.5","","","",,"",,""
"1982-09","1982","09","15.6","","6.5","","11.1","","29.0","","-3.0","","139.9","","0.0","","139.9","","","",,"",,""
"1982-10","1982","10","9.4","","2.6","","6.0","","16.0","S","-5.0","","139.2","","10.0","","149.2","","","",,"",,""
"1982-11","1982","11","0.3","","-8.4","","-4.1","","11.0","","-25.0","","55.2","","17.7","","72.9","","","",,"",,""
"1982-12","1982","12","-6.0","","-16.0","","-11.0","","13.0","","-35.0","","13.3","","55.3","","68.6","","","",,"",,""
"1983-01","1983","01","-10.0","","-22.1","","-16.1","","2.0","","-35.0","","0.0","","45.4","","45.4","","","M",,"",,""
"1983-02","1983","02","-7.0","","-18.9","","-13.0","","3.0","","-38.0","S","0.0","","63.0","","63.0","","","M",,"",,""
"1983-03","1983","03","-2.6","","-14.2","","-8.4","","7.0","S","-27.0","","10.8","","143.7","","154.5","","","M",,"",,""
"1983-04","1983","04","5.3","","-5.1","","0.1","","17.0","","-16.0","","21.0","","25.8","","46.8","","","M",,"",,""
"1983-05","1983","05","12.7","","-0.5","","6.1","","26.0","S","-10.0","","118.1","","4.1","","122.2","","","M",,"",,""
