"Station Name","POINTE AU PERE"
"Province","QUEBEC"
"Latitude","48.50"
"Longitude","-68.48"
"Elevation","7.60"
"Climate Identifier","7056067"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-11","1946","11","1.9","","-4.0","","-1.1","","8.3","","-13.9","","38.6","","16.5","","55.1","","","",,"",,""
"1946-12","1946","12","-4.6","","-12.4","","-8.5","","7.8","","-26.1","","3.0","","75.2","","78.2","","","",,"",,""
"1947-01","1947","01","-7.2","","-16.6","","-11.9","","3.9","S","-25.6","","3.3","","54.6","","57.9","","64","",,"",,""
"1947-02","1947","02","-4.1","","-11.3","","-7.7","","6.1","","-18.9","","10.2","","54.9","","65.0","","86","",,"",,""
"1947-03","1947","03","-0.7","","-7.3","","-4.0","","5.0","","-16.1","","3.8","","63.2","","67.1","","43","",,"",,""
"1947-04","1947","04","1.3","","-5.6","","-2.2","","8.3","","-12.2","","28.2","","53.1","","81.3","","18","",,"",,""
"1947-05","1947","05","9.4","","1.7","","5.6","","16.7","","-5.6","S","75.4","","0.8","","76.2","","","M",,"",,""
"1947-06","1947","06","15.7","","6.9","","11.3","","25.0","","0.0","","28.2","","0.0","","28.2","","","M",,"",,""
"1947-07","1947","07","20.1","","11.2","","15.7","","26.1","","5.0","","75.2","","0.0","","75.2","","","M",,"",,""
"1947-08","1947","08","19.8","","9.6","","14.7","","25.6","S","4.4","","23.4","","0.0","","23.4","","","M",,"",,""
"1947-09","1947","09","13.8","","5.2","","9.5","","25.6","","-3.3","","54.4","","0.0","","54.4","","","M",,"",,""
"1947-10","1947","10","10.7","","3.6","","7.2","","21.7","","-6.1","","14.0","","0.0","","14.0","","","M",,"",,""
"1947-11","1947","11","2.8","","-2.6","","0.1","","10.0","","-12.2","","38.4","","37.8","","76.2","","15","",,"",,""
"1947-12","1947","12","-5.2","","-11.4","","-8.3","","3.3","","-19.4","","2.8","","73.4","","76.2","","61","",,"",,""
"1948-01","1948","01","-8.7","","-16.0","","-12.4","","0.0","","-26.7","","0.3","","42.9","","43.2","","86","",,"",,""
"1948-02","1948","02","-8.2","","-17.8","","-13.0","","4.4","","-26.7","","0.8","","21.8","","22.6","","","M",,"",,""
"1948-03","1948","03","-2.7","","-11.1","","-6.9","","8.3","","-25.6","","20.1","","44.5","","64.5","","15","",,"",,""
"1948-04","1948","04","5.3","","-1.9","","1.7","","12.8","","-9.4","","30.2","","19.1","","49.3","","","M",,"",,""
"1948-05","1948","05","12.1","","3.3","","7.7","","21.7","","-1.1","S","42.7","","0.0","","42.7","","","M",,"",,""
"1948-06","1948","06","17.3","","7.6","","12.5","","28.9","","3.3","","22.4","","0.0","","22.4","","","M",,"",,""
"1948-07","1948","07","19.4","","10.4","","14.9","","23.9","","5.6","","41.1","","0.0","","41.1","","","M",,"",,""
"1948-08","1948","08","17.8","","9.8","","13.8","","23.9","","6.1","","132.3","","0.0","","132.3","","","M",,"",,""
"1948-09","1948","09","14.9","","7.4","","11.2","","21.7","","2.8","S","49.8","","0.0","","49.8","","","M",,"",,""
"1948-10","1948","10","9.2","","2.7","","6.0","","17.2","","-3.9","","116.1","","5.1","","121.2","","","M",,"",,""
"1948-11","1948","11","5.2","","0.1","","2.7","","18.3","","-4.4","","93.0","","23.9","","116.8","","0","T",,"",,""
"1948-12","1948","12","-2.2","","-7.6","","-4.9","","6.1","","-18.3","","27.7","","29.2","","56.9","","8","",,"",,""
"1949-01","1949","01","-5.3","","-13.4","","-9.4","","5.6","","-22.2","","24.9","","74.2","","99.1","","36","",,"",,""
"1949-02","1949","02","-6.1","","-14.8","","-10.5","","3.3","","-25.6","","0.0","","60.5","","60.5","","","M",,"",,""
"1949-03","1949","03","-1.6","","-8.2","","-4.9","","5.0","S","-18.3","","29.5","","64.0","","93.5","","18","",,"",,""
"1949-04","1949","04","6.2","","-0.4","","2.9","","12.2","","-4.4","","32.5","","17.5","","50.0","","","M",,"",,""
"1949-05","1949","05","11.5","","3.8","","7.7","","25.6","","0.0","S","108.5","","0.0","","108.5","","","M",,"",,""
"1949-06","1949","06","17.7","","8.9","","13.3","","28.9","","1.7","","75.9","","0.0","","75.9","","","M",,"",,""
"1949-07","1949","07","19.9","","11.3","","15.6","","25.0","","8.9","S","52.8","","0.0","","52.8","","","M",,"",,""
"1949-08","1949","08","18.4","","9.7","","14.1","","25.6","","6.7","","184.7","","0.0","","184.7","","","M",,"",,""
"1949-09","1949","09","14.6","","7.6","","11.1","","26.1","","-0.6","","75.2","","0.0","","75.2","","","M",,"",,""
"1949-10","1949","10","10.9","","3.6","","7.3","","25.0","","-2.8","","55.4","","2.5","","57.9","","","M",,"",,""
"1949-11","1949","11","-0.1","","-4.9","","-2.5","","7.2","","-13.9","S","29.2","","77.5","","106.7","","","M",,"",,""
"1949-12","1949","12","-1.3","","-8.2","","-4.8","","10.0","","-17.2","","21.3","","46.5","","67.8","","","M",,"",,""
"1950-01","1950","01","-5.8","","-15.6","","-10.7","","9.4","","-28.3","","9.7","","46.7","","56.4","","","",,"",,""
"1950-02","1950","02","-9.0","","-17.7","","-13.4","","-1.1","","-25.6","S","0.0","","151.9","","151.9","","","",,"",,""
"1950-03","1950","03","-2.5","","-10.7","","-6.6","","8.9","","-28.3","","12.4","","22.1","","34.5","","","",,"",,""
"1950-04","1950","04","4.9","","-1.2","","1.9","","10.6","S","-7.8","","61.2","","8.9","","70.1","","","",,"",,""
"1950-05","1950","05","13.3","","4.1","","8.7","","23.9","","-5.0","","28.7","","8.9","","37.6","","","",,"",,""
"1950-06","1950","06","17.8","","8.3","","13.1","","25.6","S","4.4","","100.8","","0.0","","100.8","","","",,"",,""
"1950-07","1950","07","19.3","","10.2","","14.8","","27.2","","5.6","","63.2","","0.0","","63.2","","","",,"",,""
"1950-08","1950","08","18.7","","9.2","","14.0","","23.9","","5.0","S","65.5","","0.0","","65.5","","","",,"",,""
"1950-09","1950","09","12.9","","5.4","","9.2","","18.9","","-2.2","","53.1","","0.0","","53.1","","","",,"",,""
"1950-10","1950","10","8.7","","2.1","","5.4","","22.2","","-6.7","","64.8","","1.3","","66.0","","","",,"",,""
"1950-11","1950","11","4.3","","-1.1","","1.6","","13.9","","-8.3","","148.8","","26.7","","175.5","","","",,"",,""
"1950-12","1950","12","-1.7","","-7.9","","-4.8","","13.9","","-18.9","S","81.3","","23.4","","104.6","","","",,"",,""
"1951-01","1951","01","-5.3","","-12.7","","-9.0","","3.9","","-31.1","","20.3","","114.6","","134.9","","","",,"",,""
"1951-02","1951","02","-4.8","","-12.9","","-8.9","","10.0","","-26.1","","8.6","","80.3","","88.9","","","",,"",,""
"1951-03","1951","03","-1.0","","-7.6","","-4.3","","5.6","","-19.4","S","12.7","","86.9","","99.6","","","",,"",,""
"1951-04","1951","04","6.3","","0.7","","3.5","","15.0","","-3.3","","61.7","","4.1","","65.8","","","",,"",,""
"1951-05","1951","05","11.7","","3.7","","7.7","","21.1","","-6.1","","63.0","","0.0","T","63.0","","","",,"",,""
"1951-06","1951","06","16.1","","7.8","","12.0","","27.2","","0.0","","38.9","","0.0","","38.9","","","",,"",,""
"1951-07","1951","07","19.4","","10.4","","14.9","","27.2","","7.2","S","96.3","","0.0","","96.3","","","",,"",,""
"1951-08","1951","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-09","1951","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-06","1957","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-07","1957","07","19.9","","10.4","","15.2","","26.1","","3.9","","42.9","","0.0","","42.9","","0","",,"",,""
"1957-08","1957","08","19.1","","8.3","","13.7","","25.6","","0.6","","21.3","","0.0","","21.3","","0","",,"",,""
"1957-09","1957","09","14.6","","6.5","","10.6","","20.6","","1.1","","114.0","","0.0","","114.0","","0","",,"",,""
"1957-10","1957","10","9.9","","2.9","","6.4","","20.6","","-5.0","","88.4","","1.3","","89.7","","","M",,"",,""
"1957-11","1957","11","3.7","","-1.4","","1.2","","15.0","","-13.3","","62.5","","2.8","","65.3","","","M",,"",,""
"1957-12","1957","12","-0.4","","-8.3","","-4.4","","15.0","","-16.1","","18.3","","57.2","","75.4","","","M",,"",,""
"1958-01","1958","01","-4.3","","-10.6","","-7.5","","1.7","","-20.0","","0.0","","111.8","","111.8","","","",,"",,""
"1958-02","1958","02","","M","-13.9","","","M","","M","-21.1","","0.0","","53.3","","53.3","","","",,"",,""
"1958-03","1958","03","","M","-4.7","","","M","5.0","","-13.9","","","M","","M","","M","","",,"",,""
"1958-04","1958","04","6.7","","-1.1","","2.8","","17.8","","-6.1","","45.5","","8.9","","54.4","","","",,"",,""
"1958-05","1958","05","12.2","","3.3","","7.8","","21.7","","-2.2","S","44.2","","0.0","","44.2","","","",,"",,""
"1958-06","1958","06","15.1","","5.9","","10.5","","21.7","","0.6","","160.5","","0.0","","160.5","","","",,"",,""
"1958-07","1958","07","20.1","","10.9","","15.5","","24.4","","5.6","","77.7","","0.0","","77.7","","","",,"",,""
"1958-08","1958","08","18.6","","10.2","","14.4","","23.9","S","6.1","","117.9","","0.0","","117.9","","","",,"",,""
"1958-09","1958","09","15.2","","5.9","","10.6","","25.0","","-0.6","","","M","","M","","M","","",,"",,""
"1958-10","1958","10","7.9","","1.4","","4.7","","19.4","","-6.1","","56.9","","0.0","","56.9","","","",,"",,""
"1958-11","1958","11","2.8","","-3.9","","-0.6","","12.2","","-12.2","","25.9","","24.1","","50.0","","","",,"",,""
"1958-12","1958","12","-9.3","","-15.9","","-12.6","","0.6","","-24.4","","0.0","","36.8","","36.8","","","",,"",,""
"1959-01","1959","01","-6.5","","-14.2","","-10.4","","4.4","","-22.2","S","0.0","","66.0","","66.0","","","",,"",,""
"1959-02","1959","02","-8.2","","-18.4","","-13.3","","1.7","","-27.2","","0.0","","30.5","","30.5","","","",,"",,""
"1959-03","1959","03","-1.9","","-10.3","","-6.1","","5.0","","-19.4","","0.0","T","66.0","","66.0","","","",,"",,""
"1959-04","1959","04","6.4","","-0.8","","2.8","","12.8","","-7.2","","45.0","","10.2","","55.1","","","",,"",,""
"1959-05","1959","05","13.1","","3.7","","8.4","","21.7","","-2.8","","27.4","","0.0","","27.4","","","",,"",,""
"1959-06","1959","06","16.8","","7.5","","12.2","","26.7","","1.1","","89.2","","0.0","","89.2","","","",,"",,""
"1959-07","1959","07","23.3","","12.4","","17.9","","30.0","","5.6","","64.8","","0.0","","64.8","","","",,"",,""
"1959-08","1959","08","18.6","","9.4","","14.0","","23.9","","2.8","","74.4","","0.0","","74.4","","","",,"",,""
"1959-09","1959","09","16.3","","7.8","","12.1","","29.4","","3.3","S","70.1","","0.0","","70.1","","","",,"",,""
"1959-10","1959","10","8.4","","2.1","","5.3","","20.6","","-3.9","","62.7","","1.3","","64.0","","","",,"",,""
"1959-11","1959","11","1.8","","-4.3","","-1.3","","16.7","","-12.8","","57.2","","22.9","","80.0","","","",,"",,""
"1959-12","1959","12","-3.3","","-10.2","","-6.8","","5.6","","-21.7","","7.6","","23.6","","31.2","","","",,"",,""
"1960-01","1960","01","-7.5","","-14.6","","-11.1","","0.0","S","-26.7","","0.0","","48.3","","48.3","","","",,"",,""
"1960-02","1960","02","-3.0","","-9.4","","-6.2","","2.8","S","-23.3","","0.0","","102.9","","102.9","","","",,"",,""
"1960-03","1960","03","-2.6","","-9.1","","-5.9","","2.8","","-16.1","","2.5","","30.5","","33.0","","","",,"",,""
"1960-04","1960","04","4.2","","-3.2","","0.5","","10.6","","-13.3","","24.6","","5.1","","29.7","","","",,"",,""
"1960-05","1960","05","13.1","","4.4","","8.8","","24.4","","-0.6","S","65.0","","0.0","","65.0","","","",,"",,""
"1960-06","1960","06","","M","9.3","","","M","26.7","","5.0","","","M","0.0","","","M","","",,"",,""
"1960-07","1960","07","20.8","","10.6","","15.7","","27.8","","6.1","","95.0","","0.0","","95.0","","","",,"",,""
"1960-08","1960","08","21.6","","10.3","","16.0","","30.0","","6.7","S","26.9","","0.0","","26.9","","","",,"",,""
"1960-09","1960","09","16.0","","6.4","","11.2","","22.2","","0.6","","77.2","","0.0","","77.2","","","",,"",,""
"1960-10","1960","10","8.3","","1.6","","5.0","","15.0","","-5.0","","32.0","","0.0","","32.0","","","",,"",,""
"1960-11","1960","11","3.9","","-1.4","","1.3","","12.8","","-9.4","S","79.5","","5.8","","85.3","","","",,"",,""
"1960-12","1960","12","-4.5","","-10.9","","-7.7","","8.9","","-20.6","","","M","","M","","M","","",,"",,""
"1961-01","1961","01","-11.4","","-19.1","","-15.3","","-1.1","","-30.0","","0.0","","43.2","","43.2","","","",,"",,""
"1961-02","1961","02","-6.9","","-16.1","","-11.5","","0.6","","-26.7","","0.0","","49.5","","49.5","","","",,"",,""
"1961-03","1961","03","-2.4","","-11.0","","-6.7","","4.4","S","-23.3","","4.8","","36.8","","41.7","","","",,"",,""
"1961-04","1961","04","4.7","","-1.9","","1.4","","12.8","","-7.8","","","M","","M","","M","","",,"",,""
"1961-05","1961","05","12.4","","3.4","","7.9","","26.1","","-2.8","","77.5","","0.0","","77.5","","","",,"",,""
"1961-06","1961","06","18.6","","7.8","","13.2","","26.1","","0.6","","","M","0.0","","","M","","",,"",,""
"1961-07","1961","07","20.3","","10.2","","15.3","","28.3","","4.4","","52.3","","0.0","","52.3","","","",,"",,""
"1961-08","1961","08","19.9","","10.0","","15.0","","27.2","","5.6","","103.4","","0.0","","103.4","","","",,"",,""
"1961-09","1961","09","16.2","","7.4","","11.8","","23.3","","1.7","","110.2","","0.0","","110.2","","","",,"",,""
"1961-10","1961","10","10.2","","3.3","","6.8","","21.1","","-5.0","","41.9","","10.2","","52.1","","","",,"",,""
"1961-11","1961","11","5.1","","-0.6","","2.3","","17.2","","-11.1","","38.1","","10.2","","48.3","","","",,"",,""
"1961-12","1961","12","-1.9","","-6.8","","-4.4","","8.9","","-21.1","","20.8","","11.4","","32.3","","","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-9.8","","-19.2","","-14.5","","-1.1","","-28.3","S","","M","38.1","","","M","","M",,"",,""
"1962-03","1962","03","1.5","","-6.7","","-2.6","","19.4","","-17.8","","0.0","T","40.6","","40.6","","","M",,"",,""
"1962-04","1962","04","5.3","","-1.4","","2.0","","15.0","","-6.1","S","84.1","","38.1","","122.2","","","M",,"",,""
"1962-05","1962","05","11.9","","3.2","","7.6","","23.3","","-2.2","","124.7","","1.3","","126.0","","0","",,"",,""
"1962-06","1962","06","19.2","","8.9","","14.1","","26.7","","2.8","","64.8","","0.0","","64.8","","0","",,"",,""
"1962-07","1962","07","18.1","","9.4","","13.8","","22.8","","3.9","","45.2","","0.0","","45.2","","0","",,"",,""
"1962-08","1962","08","20.4","","10.8","","15.6","","24.4","","3.3","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","14.9","","6.4","","10.7","","27.8","","-0.6","","80.8","","0.0","","80.8","","0","",,"",,""
"1962-10","1962","10","9.0","","2.0","","5.5","","22.8","","-5.6","S","98.6","","20.3","","118.9","","","M",,"",,""
"1962-11","1962","11","1.8","","-3.7","","-1.0","","6.1","","-13.3","","","M","","M","","M","0","",,"",,""
"1962-12","1962","12","-5.0","","-10.8","","-7.9","","7.8","","-20.0","S","12.7","","79.8","","92.5","","30","",,"",,""
"1963-01","1963","01","-6.7","","-12.8","","-9.8","","3.3","S","-25.6","","0.0","","59.7","","59.7","","76","",,"",,""
"1963-02","1963","02","-9.1","","-16.4","","-12.8","","-2.2","","-27.2","","0.0","","86.4","","86.4","","127","",,"",,""
"1963-03","1963","03","-2.6","","-10.9","","-6.8","","9.4","","-20.0","S","0.0","","45.7","","45.7","","91","",,"",,""
"1963-04","1963","04","4.8","","-2.2","","1.3","","13.3","","-10.0","","17.5","","10.2","","27.7","","30","",,"",,""
"1963-05","1963","05","13.4","","3.6","","8.5","","25.6","","-2.8","S","52.3","","0.0","","52.3","","0","",,"",,""
"1963-06","1963","06","19.0","","8.3","","13.7","","26.7","S","3.3","","78.0","","0.0","","78.0","","0","",,"",,""
"1963-07","1963","07","21.0","","12.3","","16.7","","30.6","","5.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1963-08","1963","08","17.8","","10.2","","14.0","","23.9","","5.0","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","-1.7","","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","11.2","","3.7","","7.5","","23.9","","-3.9","","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","5.1","","-0.4","","2.4","","18.3","","-7.8","","89.7","","0.0","","89.7","","0","",,"",,""
"1963-12","1963","12","-8.0","","-14.1","","-11.1","","1.7","","-23.3","","0.0","","20.3","","20.3","","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","8.9","","-18.9","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","13.6","","3.9","","8.8","","22.8","","-1.7","","105.7","","0.0","","105.7","","0","",,"",,""
"1964-06","1964","06","18.7","","7.6","","13.2","","27.8","","1.1","S","103.4","","0.0","","103.4","","0","",,"",,""
"1964-07","1964","07","19.1","","9.7","","14.4","","30.6","","5.0","","116.1","","0.0","","116.1","","0","",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","15.1","","6.8","","11.0","","21.7","","0.6","","48.5","","0.0","","48.5","","0","",,"",,""
"1964-10","1964","10","","M","","M","","M","19.4","S","","M","","M","","M","","M","0","",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","-4.2","","-11.2","","-7.7","","13.3","","-22.8","S","","M","72.4","","","M","61","",,"",,""
"1965-01","1965","01","-8.2","","-16.7","","-12.5","","6.1","","-27.8","","","M","45.7","","51.6","","102","",,"",,""
"1965-02","1965","02","-5.6","","-14.6","","-10.1","","5.6","","-22.2","","12.2","E","39.4","","51.6","E","122","",,"",,""
"1965-03","1965","03","-0.8","","-7.2","","-4.0","","5.6","","-15.6","","2.5","E","16.5","","19.1","E","","M",,"",,""
"1965-04","1965","04","6.4","","-2.1","","2.2","","15.0","","-7.2","","14.7","","4.1","","18.8","","0","",,"",,""
"1965-05","1965","05","12.9","","3.1","","8.0","","23.9","","-3.9","","83.6","E","0.0","","83.6","E","0","",,"",,""
"1965-06","1965","06","18.2","","8.5","","13.4","","32.2","","3.3","S","44.5","E","0.0","","44.5","E","0","",,"",,""
"1965-07","1965","07","18.8","","9.6","","14.2","","23.9","","5.6","","73.7","","0.0","","73.7","","0","",,"",,""
"1965-08","1965","08","19.0","","9.7","","14.4","","27.2","","","M","104.1","","0.0","","104.1","","0","",,"",,""
"1965-09","1965","09","13.6","","5.8","","9.7","","20.6","","-1.1","S","84.6","","0.0","","84.6","","0","",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","-5.6","","113.5","","5.1","","118.6","","","M",,"",,""
"1965-11","1965","11","0.5","E","-5.3","E","-2.4","E","","M","","M","28.4","","41.9","","70.4","","","M",,"",,""
"1965-12","1965","12","-4.2","","-10.9","","-7.6","","","M","","M","5.6","","","M","","M","51","",,"",,""
"1966-01","1966","01","-5.2","E","-10.9","E","-8.1","E","1.7","","-20.6","","2.5","E","129.5","E","132.1","E","145","",,"",,""
"1966-02","1966","02","-3.8","","-11.2","","-7.5","","6.7","","-26.1","","29.2","","31.8","","61.0","","183","",,"",,""
"1966-03","1966","03","0.8","","-5.4","","-2.3","","8.9","","-15.0","","21.8","","59.7","","81.5","","","M",,"",,""
"1966-04","1966","04","5.3","","-1.7","","1.8","","17.2","","-7.8","","26.4","","14.5","","40.9","","","M",,"",,""
"1966-05","1966","05","11.4","","1.9","","6.7","","18.3","S","-5.6","S","35.8","","6.4","","42.2","","0","",,"",,""
"1966-06","1966","06","19.1","","8.7","","13.9","","26.1","","1.7","","15.0","","0.0","","15.0","","0","",,"",,""
"1966-07","1966","07","21.1","","10.8","","16.0","","31.1","","5.6","","85.1","","0.0","","85.1","","0","",,"",,""
"1966-08","1966","08","18.9","","10.6","","14.8","","23.3","","5.6","","62.0","","0.0","","62.0","","0","",,"",,""
"1966-09","1966","09","13.9","","5.6","","9.8","","22.2","S","-1.1","S","95.0","","0.0","","95.0","","0","",,"",,""
"1966-10","1966","10","9.2","","2.9","","6.1","","20.0","","-3.9","","102.9","","0.0","","102.9","","0","",,"",,""
"1966-11","1966","11","5.2","","-0.9","","2.2","","17.8","","-11.1","","90.2","","16.5","","106.7","","0","",,"",,""
"1966-12","1966","12","-2.7","","-8.6","","-5.7","","3.9","","-19.4","","14.0","","91.9","","105.9","","86","",,"",,""
"1967-01","1967","01","-5.8","","-12.5","","-9.2","","2.2","","-23.3","","0.0","","67.6","","67.6","","155","",,"",,""
"1967-02","1967","02","-8.4","","-17.3","","-12.9","","2.8","S","-28.3","S","0.0","","58.9","","58.9","","211","",,"",,""
"1967-03","1967","03","-3.3","","-10.7","","-7.0","","6.1","","-19.4","","0.0","T","19.1","","19.1","","231","",,"",,""
"1967-04","1967","04","4.7","","-2.9","","0.9","","9.4","","-12.8","","","M","","M","","M","3","",,"",,""
"1967-05","1967","05","11.1","","1.8","","6.5","","18.3","","-1.7","S","83.8","E","10.2","","94.0","E","0","",,"",,""
"1967-06","1967","06","20.7","","9.2","","15.0","","28.9","S","1.7","","80.8","","0.0","","80.8","","0","",,"",,""
"1967-07","1967","07","22.1","","12.5","","17.3","","26.7","S","8.9","","71.6","","0.0","","71.6","","0","",,"",,""
"1967-08","1967","08","20.3","","11.8","","16.1","","30.0","","8.3","S","72.1","","0.0","","72.1","","","M",,"",,""
"1967-09","1967","09","15.8","","7.6","","11.7","","24.4","","1.7","","123.2","","0.0","","123.2","","0","",,"",,""
"1967-10","1967","10","9.3","","3.3","","6.3","","16.7","","-3.3","","81.8","","0.0","","81.8","","0","",,"",,""
