"Station Name","BROME"
"Province","QUEBEC"
"Latitude","45.18"
"Longitude","-72.57"
"Elevation","205.70"
"Climate Identifier","7020840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-05","1981","05","19.0","E","4.4","","11.7","E","26.0","S","-3.0","S","93.6","","0.0","","93.6","","0","",,"",,""
"1981-06","1981","06","23.3","","9.6","","16.5","","31.0","","1.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1981-07","1981","07","25.7","","12.3","","19.0","","31.5","","4.0","","127.6","","0.0","","127.6","","0","",,"",,""
"1981-08","1981","08","22.9","E","10.2","E","16.6","E","29.0","","2.0","S","185.1","","0.0","","185.1","","0","",,"",,""
"1981-09","1981","09","17.8","","6.6","","12.2","","26.0","S","-1.5","","130.1","","0.0","","130.1","","0","",,"",,""
"1981-10","1981","10","10.7","","-1.9","","4.4","","20.0","","-9.0","","138.0","","0.0","T","138.0","","0","",,"",,""
"1981-11","1981","11","4.5","","-3.5","","0.5","","13.0","S","-14.0","","68.2","","35.9","","104.1","","14","",,"",,""
"1981-12","1981","12","-0.7","","-9.1","","-4.9","","7.0","S","-19.0","","6.9","","120.0","","126.9","","36","",,"",,""
"1982-01","1982","01","-9.7","","-24.3","","-17.0","","5.0","","-39.0","","19.8","","66.7","","86.5","","45","",,"",,""
"1982-02","1982","02","-4.1","","-17.0","","-10.6","","5.0","","-29.0","","19.9","","63.2","","83.1","","60","",,"",,""
"1982-03","1982","03","3.1","","-9.7","","-3.3","","13.0","","-32.0","","39.2","","46.3","","85.5","","20","",,"",,""
"1982-04","1982","04","8.5","","-3.9","","2.3","","24.0","","-17.0","","72.7","","30.2","","102.9","","0","",,"",,""
"1982-05","1982","05","20.0","","4.2","","12.1","","28.5","S","-3.0","","28.8","","0.0","","28.8","","","M",,"",,""
"1982-06","1982","06","21.3","","8.5","","14.9","","28.0","S","-2.0","","135.6","","0.0","","135.6","","0","",,"",,""
"1982-07","1982","07","25.8","E","11.0","E","18.4","E","32.0","","0.0","","","M","","M","","M","0","",,"",,""
"1982-08","1982","08","21.8","","9.4","","15.6","","28.0","","0.5","S","149.0","","0.0","","149.0","","0","",,"",,""
"1982-09","1982","09","19.5","","8.1","","13.8","","28.0","S","0.0","S","88.7","","0.0","","88.7","","0","",,"",,""
"1982-10","1982","10","13.5","","1.9","","7.7","","21.0","","-6.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"1982-11","1982","11","7.8","","-1.4","","3.2","","22.0","","-19.0","","83.8","","15.2","","99.0","","0","T",,"",,""
"1982-12","1982","12","1.7","","-7.7","","-3.0","","17.0","","-30.0","","72.6","","18.8","","91.4","","0","T",,"",,""
"1983-01","1983","01","-3.6","","-13.5","","-8.6","","8.0","","-27.0","S","41.8","","66.8","","108.6","","16","",,"",,""
"1983-02","1983","02","-1.4","","-13.2","","-7.3","","8.0","S","-34.0","","48.4","","43.0","","91.4","","8","",,"",,""
"1983-03","1983","03","2.8","","-5.9","","-1.6","","11.0","","-20.0","","60.2","","45.1","","105.3","","5","",,"",,""
"1983-04","1983","04","8.8","","0.1","","4.5","","21.5","","-7.5","","86.4","","40.6","","127.0","","0","",,"",,""
"1983-05","1983","05","15.2","","5.3","","10.3","","23.5","","-3.0","S","172.0","","10.0","","182.0","","0","",,"",,""
"1983-06","1983","06","24.0","","9.3","","16.7","","31.0","S","-2.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1983-07","1983","07","25.5","","12.9","","19.2","","33.5","","3.0","S","108.6","","0.0","","108.6","","0","",,"",,""
"1983-08","1983","08","24.8","","11.8","","18.3","","29.5","","3.0","S","97.2","","0.0","","97.2","","0","",,"",,""
"1983-09","1983","09","21.3","","8.4","","14.9","","30.0","","-2.0","","84.3","","0.0","","84.3","","0","",,"",,""
"1983-10","1983","10","12.1","","1.1","","6.6","","24.0","S","-9.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1983-11","1983","11","4.7","","-2.5","","1.1","","16.0","","-15.0","S","205.0","","52.0","","257.0","","10","",,"",,""
"1983-12","1983","12","-3.2","","-12.7","","-8.0","","7.0","S","-32.0","","73.8","","77.9","","151.7","","20","",,"",,""
"1984-01","1984","01","-6.7","","-17.5","","-12.1","","5.0","S","-33.0","","12.8","","54.0","","66.8","","31","",,"",,""
"1984-02","1984","02","2.2","","-8.6","","-3.2","","15.0","","-35.0","","54.5","","48.0","","102.5","","15","",,"",,""
"1984-03","1984","03","-0.7","","-13.2","","-7.0","","13.0","","-32.0","","22.6","","33.0","","55.6","","0","",,"",,""
"1984-04","1984","04","12.0","","-0.7","","5.7","","25.0","","-11.0","","77.2","","5.0","","82.2","","0","",,"",,""
"1984-05","1984","05","15.5","","4.6","","10.1","","27.0","S","-3.0","","150.0","","0.0","","150.0","","0","",,"",,""
"1984-06","1984","06","23.6","","10.1","","16.9","","31.0","","1.0","S","55.4","","0.0","","55.4","","0","",,"",,""
"1984-07","1984","07","24.9","","13.1","","19.0","","30.0","","7.0","","171.2","","0.0","","171.2","","0","",,"",,""
"1984-08","1984","08","25.2","E","13.6","","19.4","E","30.0","S","3.5","","155.8","","0.0","","155.8","","0","",,"",,""
"1984-09","1984","09","17.7","E","5.2","","11.5","E","26.5","","-4.0","","72.5","","0.0","","72.5","","0","",,"",,""
"1984-10","1984","10","14.1","","2.1","E","8.1","E","23.0","","-8.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1984-11","1984","11","5.3","","-4.4","E","0.5","E","15.0","S","-17.5","","71.6","","33.3","","104.9","","3","",,"",,""
"1984-12","1984","12","1.3","","-8.3","","-3.5","","12.0","","-31.0","","30.8","","91.2","","122.0","","0","",,"",,""
"1985-01","1985","01","-8.6","","-18.6","E","-13.6","E","3.0","","-29.5","","11.8","","57.7","","69.5","","20","",,"",,""
"1985-02","1985","02","-2.2","","-12.5","","-7.4","","8.0","","-34.5","","55.4","","52.8","","108.2","","8","",,"",,""
"1985-03","1985","03","2.0","E","-8.6","","-3.3","E","15.0","","-25.0","","31.4","","72.8","","104.2","","0","",,"",,""
"1985-04","1985","04","10.4","","-1.5","","4.5","","23.5","","-12.0","","64.8","","22.4","","87.2","","0","",,"",,""
"1985-05","1985","05","17.8","E","4.4","E","11.1","E","27.0","","-6.0","","96.0","","0.0","T","96.0","","0","",,"",,""
"1985-06","1985","06","19.7","","8.9","","14.3","","26.5","","1.0","S","100.5","","0.0","","100.5","","0","",,"",,""
"1985-07","1985","07","24.6","","11.6","","18.1","","29.0","","4.5","","239.3","","0.0","","239.3","","0","",,"",,""
"1985-08","1985","08","22.9","","10.5","","16.7","","29.0","","2.0","","83.7","","0.0","","83.7","","0","",,"",,""
"1985-09","1985","09","20.7","E","6.8","","13.8","E","27.0","S","-2.0","S","88.5","","0.0","","88.5","","0","",,"",,""
"1985-10","1985","10","13.1","","1.5","","7.3","","23.0","","-8.0","S","119.6","","0.0","","119.6","","0","",,"",,""
"1985-11","1985","11","4.4","","-3.7","","0.4","","19.0","","-17.0","","88.5","","15.6","","104.1","","4","",,"",,""
"1985-12","1985","12","-4.1","","-14.2","E","-9.2","E","10.0","","-38.0","","12.6","","124.2","","136.8","","26","",,"",,""
"1986-01","1986","01","-4.7","","-15.8","","-10.3","","10.0","","-34.0","S","40.0","","79.6","","119.6","","29","",,"",,""
"1986-02","1986","02","-5.1","","-17.2","","-11.2","","5.0","","-32.0","","0.7","","31.6","","32.3","","40","",,"",,""
"1986-03","1986","03","4.3","","-7.0","","-1.4","","23.0","","-23.0","S","45.6","","38.4","","84.0","","0","",,"",,""
"1986-04","1986","04","14.1","","-0.1","","7.0","","27.0","","-7.5","","51.9","","3.0","","54.9","","0","",,"",,""
"1986-05","1986","05","18.9","","5.7","","12.3","","29.0","","-7.0","","126.9","","0.0","","126.9","","0","",,"",,""
"1986-06","1986","06","20.7","","7.1","","13.9","","27.0","","-4.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1986-07","1986","07","23.4","","11.3","","17.4","","30.5","","2.0","","113.9","","0.0","","113.9","","0","",,"",,""
"1986-08","1986","08","22.4","","10.2","","16.3","","28.0","","-2.0","","153.8","","0.0","","153.8","","0","",,"",,""
"1986-09","1986","09","17.5","","5.3","","11.4","","23.0","S","-3.5","","190.1","","0.0","","190.1","","0","",,"",,""
"1986-10","1986","10","11.2","","0.2","","5.7","","19.0","","-9.0","","119.5","","0.0","","119.5","","0","",,"",,""
"1986-11","1986","11","3.1","E","-6.7","","-1.8","E","14.0","","-18.0","","70.0","","37.2","","107.2","","0","T",,"",,""
"1986-12","1986","12","-0.9","","-10.7","","-5.8","","6.5","","-25.0","","37.0","","41.7","","78.7","","6","",,"",,""
"1987-01","1987","01","-5.1","E","-17.1","","-11.1","E","2.0","","-37.0","","0.0","","114.1","","114.1","","48","",,"",,""
"1987-02","1987","02","-6.9","","-21.8","","-14.4","","5.5","","-40.0","","0.0","","36.6","","36.6","","48","",,"",,""
"1987-03","1987","03","4.6","","-8.2","E","-1.8","E","18.0","","-27.0","","20.1","","23.4","","43.5","","0","",,"",,""
"1987-04","1987","04","14.2","","0.8","","7.5","","27.5","","-7.0","","43.6","","5.2","","48.8","","2","",,"",,""
"1987-05","1987","05","17.9","","4.6","","11.3","","29.0","","-6.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1987-06","1987","06","22.6","","10.9","E","16.8","E","30.0","","1.0","","131.9","","0.0","","131.9","","0","",,"",,""
"1987-07","1987","07","25.9","","13.1","","19.5","","33.0","","3.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1987-08","1987","08","23.0","","9.4","","16.2","","32.0","","0.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1987-09","1987","09","18.7","","7.5","","13.1","","26.0","","-3.5","","139.8","","0.0","","139.8","","0","",,"",,""
"1987-10","1987","10","11.7","E","-0.3","","5.7","E","22.0","","-8.5","","143.6","","2.0","","145.6","","0","",,"",,""
"1987-11","1987","11","4.8","","-5.2","","-0.2","","18.0","S","-17.0","","74.0","","37.0","","111.0","","0","",,"",,""
"1987-12","1987","12","-1.2","","-8.2","","-4.7","","7.0","","-23.0","S","16.6","","35.2","","51.8","","8","",,"",,""
"1988-01","1988","01","-3.4","E","-14.2","E","-8.8","E","11.0","","-31.0","","50.5","","31.2","","81.7","","5","",,"",,""
"1988-02","1988","02","-3.2","","-15.5","","-9.4","","9.0","","-33.0","","15.3","","86.8","","102.1","","26","",,"",,""
"1988-03","1988","03","1.6","E","-10.8","E","-4.6","E","17.5","","-26.0","","34.0","","19.2","","53.2","","0","",,"",,""
"1988-04","1988","04","10.7","","0.1","E","5.4","E","18.0","S","-5.0","S","86.5","","12.0","","98.5","","0","",,"",,""
"1988-05","1988","05","19.8","","6.4","","13.1","","26.5","","-3.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1988-06","1988","06","22.2","","7.8","","15.0","","34.0","","-1.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1988-07","1988","07","26.0","","14.7","","20.4","","33.0","","7.5","","90.0","","0.0","","90.0","","0","",,"",,""
"1988-08","1988","08","24.7","","13.1","E","18.9","E","32.0","","0.5","","164.4","","0.0","","164.4","","0","",,"",,""
"1988-09","1988","09","18.5","","6.4","","12.5","","26.0","","-4.5","","89.8","","0.0","","89.8","","0","",,"",,""
"1988-10","1988","10","10.0","","1.2","","5.6","","24.0","","-10.0","","64.5","","8.6","","73.1","","0","",,"",,""
"1988-11","1988","11","6.0","E","-2.6","E","1.7","E","20.0","","-16.0","","148.4","","23.0","","171.4","","2","",,"",,""
"1988-12","1988","12","-2.7","","-13.9","E","-8.3","E","9.5","S","-30.0","","16.0","","65.8","","81.8","","8","",,"",,""
"1989-01","1989","01","-2.2","","-14.7","","-8.5","","7.0","","-35.0","","34.3","","76.8","","111.1","","24","",,"",,""
"1989-02","1989","02","-4.8","E","-15.7","E","-10.3","E","7.0","S","-32.5","","23.0","","28.6","","51.6","","20","",,"",,""
"1989-03","1989","03","0.8","","-11.1","","-5.2","","18.0","","-31.5","","76.4","","45.2","","121.6","","0","T",,"",,""
"1989-04","1989","04","8.5","","-2.7","","2.9","","18.0","S","-8.5","S","32.0","","17.6","","49.6","","0","",,"",,""
"1989-05","1989","05","19.5","","6.8","","13.2","","29.5","","-2.0","S","135.0","","0.0","","135.0","","0","",,"",,""
"1989-06","1989","06","23.3","","10.8","","17.1","","31.5","","1.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1989-07","1989","07","26.5","","12.2","","19.4","","33.0","S","5.0","S","65.3","","0.0","","65.3","","0","",,"",,""
"1989-08","1989","08","23.5","","11.4","E","17.5","E","31.0","","0.0","","126.8","","0.0","","126.8","","0","",,"",,""
"1989-09","1989","09","19.8","","7.6","","13.7","","29.0","S","-3.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1989-10","1989","10","13.5","","1.7","","7.6","","22.5","","-5.0","","106.4","","0.0","T","106.4","","0","",,"",,""
"1989-11","1989","11","4.3","","-5.6","","-0.7","","19.5","","-25.0","","74.2","","28.2","","102.4","","6","",,"",,""
"1989-12","1989","12","-11.1","E","-24.0","E","-17.6","E","5.0","","-35.0","S","8.2","","67.5","","75.7","","35","",,"",,""
"1990-01","1990","01","0.2","","-9.7","E","-4.8","E","8.0","S","-26.0","S","47.8","","61.0","","108.8","","25","",,"",,""
"1990-02","1990","02","-1.6","E","-14.1","","-7.9","E","9.5","","-27.5","","56.0","","45.0","","101.0","","19","",,"",,""
"1990-03","1990","03","4.3","E","-9.4","","-2.6","E","25.0","","-26.0","","67.2","","28.0","","95.2","","0","T",,"",,""
"1990-04","1990","04","11.4","","0.4","","5.9","","30.0","","-15.0","","119.4","","20.8","","140.2","","0","",,"",,""
"1990-05","1990","05","16.1","","2.6","","9.4","","25.0","S","-5.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1990-06","1990","06","22.8","","10.3","","16.6","","28.5","S","-0.5","","172.6","","0.0","","172.6","","0","",,"",,""
"1990-07","1990","07","25.2","","12.3","","18.8","","31.0","","4.0","","104.6","","0.0","","104.6","","0","",,"",,""
"1990-08","1990","08","25.0","","12.0","E","18.5","E","30.0","","3.0","S","130.7","","0.0","","130.7","","0","",,"",,""
"1990-09","1990","09","18.3","","7.2","","12.8","","26.0","S","-2.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1990-10","1990","10","13.2","","3.1","E","8.2","E","26.0","","-8.0","","201.8","","0.0","","201.8","","0","",,"",,""
"1990-11","1990","11","5.6","","-3.0","","1.3","","21.0","","-11.0","","43.6","","22.0","","65.6","","0","T",,"",,""
"1990-12","1990","12","1.5","E","-9.5","E","-4.0","E","14.0","","-23.0","","102.4","","50.3","","152.7","","4","",,"",,""
"1991-01","1991","01","-5.4","","-16.1","E","-10.7","E","4.0","","-33.0","S","3.0","","69.6","","72.6","","32","",,"",,""
"1991-02","1991","02","-0.4","","-12.2","E","-6.3","E","11.5","","-31.0","","28.0","","34.7","","62.7","","7","",,"",,""
"1991-03","1991","03","3.1","E","-5.4","","-1.2","E","14.5","","-15.0","","114.4","","8.8","","123.2","","0","",,"",,""
"1991-04","1991","04","13.1","","0.0","E","6.6","E","25.0","","-7.5","","116.2","","1.5","","117.7","","0","",,"",,""
"1991-05","1991","05","20.3","","5.2","","12.8","","30.0","","-4.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1991-06","1991","06","23.9","","9.0","","16.5","","31.5","S","2.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1991-07","1991","07","26.1","","11.1","","18.7","","34.0","","3.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1991-08","1991","08","24.9","","13.3","","19.1","","31.0","","3.5","","135.8","","0.0","","135.8","","0","",,"",,""
"1991-09","1991","09","18.2","","5.2","","11.7","","26.5","","-5.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1991-10","1991","10","14.5","","3.3","","8.9","","25.0","","-7.0","","119.8","","0.0","","119.8","","0","",,"",,""
"1991-11","1991","11","5.8","","-3.8","","1.0","","20.0","","-15.0","S","47.3","","15.0","","62.3","","0","",,"",,""
"1991-12","1991","12","-2.5","","-13.7","","-8.2","","8.0","S","-29.0","","36.2","","68.0","","104.2","","17","",,"",,""
"1992-01","1992","01","-5.2","E","-18.1","E","-11.7","E","6.0","","-32.0","","42.6","","55.0","","97.6","","13","",,"",,""
"1992-02","1992","02","-3.8","E","-15.4","E","-9.6","E","9.0","S","-32.0","","24.0","","73.0","","97.0","","50","",,"",,""
"1992-03","1992","03","0.2","","-14.0","","-6.9","","12.5","","-31.5","","36.8","","54.0","","90.8","","20","",,"",,""
"1992-04","1992","04","9.2","","-2.5","","3.4","","26.5","","-13.0","S","56.2","","26.0","","82.2","","0","",,"",,""
"1992-05","1992","05","19.5","","3.7","","11.6","","29.5","","-5.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1992-06","1992","06","22.4","","9.6","","16.0","","29.0","","1.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1992-07","1992","07","22.6","","10.6","","16.6","","28.0","","0.0","","169.2","","0.0","","169.2","","0","",,"",,""
"1992-08","1992","08","23.1","","11.6","","17.4","","30.0","","3.0","","143.6","","0.0","","143.6","","0","",,"",,""
"1992-09","1992","09","19.7","","7.3","","13.5","","28.0","S","-4.0","","138.6","","0.0","T","138.6","","0","",,"",,""
"1992-10","1992","10","10.5","","0.1","","5.3","","23.0","","-6.0","","108.6","","3.0","","111.6","","0","",,"",,""
"1992-11","1992","11","4.5","","-3.3","E","0.6","E","16.0","","-15.5","","110.4","","6.2","","116.6","","0","",,"",,""
"1992-12","1992","12","-0.6","E","-10.4","E","-5.5","E","9.5","S","-29.0","","43.6","","14.0","","57.6","","0","",,"",,""
"1993-01","1993","01","-3.7","","-14.9","","-9.3","","11.0","","-33.0","","46.0","","59.8","","105.8","","12","",,"",,""
"1993-02","1993","02","-7.2","E","-22.6","","-14.9","E","-2.0","S","-41.5","","0.0","T","85.0","","85.0","","43","",,"",,""
"1993-03","1993","03","3.1","E","-11.9","","-4.4","E","20.0","","-30.0","","7.0","","93.0","","100.0","","24","",,"",,""
"1993-04","1993","04","10.8","","-0.6","E","5.1","E","24.0","","-8.0","S","131.4","","35.0","","166.4","","0","",,"",,""
"1993-05","1993","05","18.1","","5.3","","11.7","","25.5","","-2.5","","105.6","","0.0","","105.6","","0","",,"",,""
"1993-06","1993","06","22.3","","9.9","","16.1","","30.0","","4.0","","166.7","","0.0","","166.7","","0","",,"",,""
"1993-07","1993","07","25.7","","14.0","","19.8","","33.0","","8.0","","140.6","","0.0","","140.6","","0","",,"",,""
"1993-08","1993","08","25.3","","12.4","","18.9","","30.0","S","2.5","","108.6","","0.0","","108.6","","0","",,"",,""
"1993-09","1993","09","18.6","","7.4","","13.0","","28.0","","-3.0","","129.8","","0.0","","129.8","","0","",,"",,""
"1993-10","1993","10","11.0","","1.1","","6.1","","22.0","","-8.0","","119.2","","14.0","","133.2","","0","",,"",,""
"1993-11","1993","11","5.4","","-3.7","","0.9","","16.0","","-18.5","","66.8","","18.0","","84.8","","0","",,"",,""
"1993-12","1993","12","-2.2","","-11.9","E","-7.1","E","7.5","","-31.0","","36.8","","47.0","","83.8","","16","",,"",,""
"1994-01","1994","01","-10.6","","-23.0","","-16.8","","10.0","","-40.0","","5.0","","107.6","","112.6","","45","",,"",,""
"1994-02","1994","02","-6.0","","-18.7","E","-12.4","E","13.5","","-37.0","","2.0","","101.0","","103.0","","60","",,"",,""
"1994-03","1994","03","1.5","","-9.0","","-3.8","","11.5","","-29.0","","5.6","","91.0","","96.6","","49","",,"",,""
"1994-04","1994","04","9.9","","-0.7","","4.6","","24.5","","-15.0","","122.8","","27.0","","149.8","","0","",,"",,""
"1994-05","1994","05","17.4","","4.3","","10.9","","29.0","","-3.5","","128.8","","0.0","T","128.8","","0","",,"",,""
"1994-06","1994","06","24.5","","12.1","","18.3","","33.0","","1.5","","138.2","","0.0","","138.2","","0","",,"",,""
"1994-07","1994","07","26.5","","15.0","","20.8","","33.0","","9.0","S","122.2","","0.0","","122.2","","0","",,"",,""
"1994-08","1994","08","23.0","","11.0","","17.0","","29.0","","2.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1994-09","1994","09","18.5","","8.3","","13.4","","24.5","","-0.5","","87.4","","0.0","","87.4","","0","",,"",,""
"1994-10","1994","10","13.7","","2.4","","8.0","","24.5","","-7.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1994-11","1994","11","7.8","","-2.1","E","2.9","E","18.5","","-17.5","","79.9","","14.5","","94.4","","0","T",,"",,""
"1994-12","1994","12","1.0","E","-8.9","E","-4.0","E","11.0","","-23.0","","40.2","","24.0","","64.2","","4","",,"",,""
"1995-01","1995","01","-0.4","","-9.2","","-4.8","","18.5","","-33.0","","51.7","","48.0","","99.7","","3","",,"",,""
"1995-02","1995","02","-5.0","","-16.4","","-10.7","","7.0","","-30.5","","0.0","T","56.5","","56.5","","20","",,"",,""
"1995-03","1995","03","5.6","","-6.0","","-0.2","","15.0","","-29.5","","44.5","","37.0","","81.5","","0","",,"",,""
"1995-04","1995","04","8.3","","-3.3","","2.5","","16.0","","-16.5","","56.5","","11.0","","67.5","","0","",,"",,""
"1995-05","1995","05","17.7","","4.8","","11.3","","26.5","","-3.5","S","107.0","","0.0","","107.0","","0","",,"",,""
"1995-06","1995","06","25.6","","11.3","","18.4","","32.5","","3.0","","99.6","","0.0","","99.6","","0","",,"",,""
"1995-07","1995","07","27.4","","14.5","","21.0","","33.5","","7.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1995-08","1995","08","25.5","","12.0","","18.7","","32.0","","1.0","","173.0","","0.0","","173.0","","0","",,"",,""
"1995-09","1995","09","18.9","","5.0","","12.0","","26.0","","-2.5","","115.8","","0.0","","115.8","","0","",,"",,""
"1995-10","1995","10","15.3","","5.1","","10.2","","25.5","","-3.0","","213.3","","0.6","","213.9","","0","T",,"",,""
"1995-11","1995","11","3.4","","-4.9","","-0.8","","17.0","","-18.0","S","78.4","","50.2","","128.6","","1","",,"",,""
"1995-12","1995","12","-5.3","","-13.2","","-9.3","","2.0","","-26.0","","2.0","","118.4","","120.4","","50","",,"",,""
"1996-01","1996","01","-5.1","","-17.1","","-11.1","","15.5","","-34.0","","38.4","","35.2","","73.6","","8","",,"",,""
"1996-02","1996","02","-4.0","","-15.4","","-9.7","","10.0","","-33.0","","24.2","","59.2","","83.4","","11","",,"",,""
"1996-03","1996","03","1.5","","-10.0","","-4.3","","15.0","","-25.0","","6.4","","32.0","","38.4","","0","",,"",,""
"1996-04","1996","04","9.5","","-0.8","","4.4","","22.0","","-8.5","","157.2","","39.5","","196.7","","0","",,"",,""
"1996-05","1996","05","16.9","","4.0","E","10.4","E","25.5","","-2.0","B","114.6","","1.6","","116.2","","0","",,"",,""
"1996-06","1996","06","22.7","","11.8","","17.3","","30.0","","5.0","S","144.4","","0.0","","144.4","","0","",,"",,""
"1996-07","1996","07","24.4","","13.6","","19.0","","28.0","S","7.0","","187.6","","0.0","","187.6","","0","",,"",,""
"1996-08","1996","08","24.8","","11.7","","18.3","","30.5","","4.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1996-09","1996","09","20.3","","9.2","","14.8","","30.0","","-1.5","","105.6","","0.0","","105.6","","0","",,"",,""
"1996-10","1996","10","12.5","","1.8","","7.2","","21.5","","-6.5","","118.2","","0.0","","118.2","","0","",,"",,""
"1996-11","1996","11","2.9","","-5.7","","-1.4","","23.0","","-21.0","","70.0","","44.4","","114.4","","22","",,"",,""
"1996-12","1996","12","1.1","","-5.0","","-1.9","","14.0","","-26.0","","80.0","","60.8","","140.8","","1","",,"",,""
"1997-01","1997","01","-4.1","","-15.8","E","-10.0","E","7.0","","-36.0","","18.6","","99.8","","118.4","","10","",,"",,""
"1997-02","1997","02","-1.1","","-11.9","","-6.5","","8.5","","-27.5","S","42.4","","60.0","","102.4","","7","",,"",,""
"1997-03","1997","03","0.4","","-11.0","","-5.3","","15.0","","-29.0","","31.0","","73.0","","104.0","","5","",,"",,""
"1997-04","1997","04","9.1","","-2.8","","3.2","","22.5","","-12.0","","40.6","","8.0","","48.6","","0","",,"",,""
"1997-05","1997","05","14.1","","3.7","","8.9","","24.0","","-5.0","","137.2","","7.0","","144.2","","0","",,"",,""
"1997-06","1997","06","25.0","","10.5","","17.7","","30.0","S","1.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1997-07","1997","07","24.4","","12.3","","18.3","","30.5","","4.0","","182.6","","0.0","","182.6","","0","",,"",,""
"1997-08","1997","08","23.2","","11.1","","17.2","","29.5","","4.0","","142.4","","0.0","","142.4","","0","",,"",,""
"1997-09","1997","09","18.3","","7.5","","12.9","","25.0","","-2.0","","116.4","","0.0","","116.4","","0","",,"",,""
"1997-10","1997","10","12.4","","0.3","","6.4","","23.5","","-9.0","","31.2","","22.4","","53.6","","0","",,"",,""
"1997-11","1997","11","4.1","","-4.1","","0.0","","19.0","","-14.5","S","97.6","","41.6","","139.2","","8","",,"",,""
"1997-12","1997","12","-2.1","","-11.8","","-7.0","","5.0","","-25.0","","3.8","","89.8","","93.6","","48","",,"",,""
"1998-01","1998","01","-1.4","","-12.7","","-7.1","","6.0","","-32.0","","105.8","","47.2","","153.0","","30","",,"",,""
"1998-02","1998","02","1.9","","-9.8","","-4.0","","10.5","","-30.0","","25.0","","21.6","","46.6","","35","",,"",,""
"1998-03","1998","03","4.4","","-4.7","","-0.1","","24.5","","-26.0","","62.4","","57.4","","119.8","","0","",,"",,""
"1998-04","1998","04","12.9","","-0.7","","6.1","","22.5","","-8.0","","52.8","","0.0","T","52.8","","0","",,"",,""
"1998-05","1998","05","22.5","","8.2","","15.4","","29.0","","0.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1998-06","1998","06","22.7","","12.0","","17.3","","31.0","","2.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1998-07","1998","07","24.5","","13.1","","18.9","","31.0","S","5.0","","127.2","","0.0","","127.2","","0","",,"",,""
"1998-08","1998","08","24.6","","12.6","","18.7","","31.0","","5.0","S","93.6","","0.0","","93.6","","0","",,"",,""
"1998-09","1998","09","20.1","","8.5","","14.3","","27.5","","-1.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1998-10","1998","10","12.7","","3.3","","8.1","","24.0","","-6.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1998-11","1998","11","5.3","","-1.1","","2.1","","15.0","","-11.0","","72.4","","10.8","","83.2","","0","",,"",,""
"1998-12","1998","12","2.8","","-6.4","","-1.8","","18.0","","-28.0","","47.8","","21.2","","69.0","","5","",,"",,""
"1999-01","1999","01","-3.7","","-15.1","","-9.4","","14.0","","-35.0","","43.8","","76.4","","120.2","","5","",,"",,""
"1999-02","1999","02","-0.3","","-12.7","","-6.5","","16.0","","-27.0","","20.4","","19.4","","39.8","","3","",,"",,""
"1999-03","1999","03","2.5","","-6.9","","-2.2","","16.0","","-23.0","","14.2","","68.6","","82.8","","0","",,"",,""
