"Station Name","WARFIELD"
"Province","BRITISH COLUMBIA"
"Latitude","49.10"
"Longitude","-117.75"
"Elevation","605.60"
"Climate Identifier","1148700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-12","1982","12","0.0","","-7.0","","-3.5","","10.0","","-14.0","","50.7","","69.9","","120.6","","31","",,"",,""
"1983-01","1983","01","2.3","","-4.2","","-1.0","","7.0","","-14.5","","83.6","","46.5","","130.1","","","M",,"",,""
"1983-02","1983","02","4.4","","-2.7","","0.9","","8.0","S","-10.5","","110.4","","10.4","","120.8","","0","",,"",,""
"1983-03","1983","03","9.5","","-0.6","","4.5","","14.0","","-4.5","","114.2","","0.0","","114.2","","0","",,"",,""
"1983-04","1983","04","15.0","","0.4","","7.7","","23.0","","-3.5","","84.4","","3.9","","88.3","","0","",,"",,""
"1983-05","1983","05","21.7","","4.8","","13.3","","33.5","","-4.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1983-06","1983","06","22.2","","7.9","","15.1","","30.0","","3.5","S","75.7","","0.0","","75.7","","0","",,"",,""
"1983-07","1983","07","22.7","","9.3","","16.0","","31.0","","4.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1983-08","1983","08","28.0","","11.7","","19.9","","34.5","","8.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1983-09","1983","09","19.2","","4.3","","11.8","","26.0","","-3.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1983-10","1983","10","13.2","","0.8","","7.0","","18.0","S","-3.5","","60.2","","0.0","","60.2","","0","",,"",,""
"1983-11","1983","11","5.7","","-0.6","","2.6","","13.0","","-8.5","S","191.4","","6.0","","197.4","","0","",,"",,""
"1983-12","1983","12","-3.9","","-12.5","","-8.2","","2.0","S","-26.0","","0.0","","51.9","","51.9","","38","",,"",,""
"1984-01","1984","01","0.4","","-7.0","","-3.3","","7.5","","-19.0","","18.2","","41.1","","59.3","","29","",,"",,""
"1984-02","1984","02","3.3","","-2.2","","0.6","","7.0","","-7.5","","39.7","","21.8","","61.5","","35","",,"",,""
"1984-03","1984","03","9.3","","1.8","","5.6","","15.0","","-3.0","","87.0","E","0.9","E","87.9","E","0","",,"",,""
"1984-04","1984","04","13.3","","2.1","","7.7","","26.5","","-2.0","S","62.3","","0.0","","62.3","","0","",,"",,""
"1984-05","1984","05","15.6","","3.9","","9.8","","30.5","","-1.0","","90.7","","0.0","","90.7","","0","",,"",,""
"1984-06","1984","06","21.4","","8.4","","14.9","","29.0","","3.0","","133.6","","0.0","","133.6","","0","",,"",,""
"1984-07","1984","07","28.8","","12.1","","20.5","","35.5","","6.0","","6.7","","0.0","","6.7","","0","",,"",,""
"1984-08","1984","08","28.3","","12.0","","20.2","","35.5","","4.0","","15.1","","0.0","","15.1","","0","",,"",,""
"1984-09","1984","09","18.8","","5.4","","12.1","","29.0","","-2.0","","38.1","","0.0","","38.1","","0","",,"",,""
"1984-10","1984","10","10.8","","1.6","","6.2","","24.5","","-12.0","","32.3","","0.4","","32.7","","0","",,"",,""
"1984-11","1984","11","3.6","","-0.6","","1.5","","7.5","S","-9.0","","99.6","E","67.2","E","166.8","E","29","",,"",,""
"1984-12","1984","12","-3.5","","-8.4","","-6.0","","2.5","","-18.0","","0.5","E","81.2","","81.7","E","66","",,"",,""
"1985-01","1985","01","-1.8","","-5.4","","-3.6","","3.0","S","-16.0","","0.8","","6.1","E","6.9","E","29","",,"",,""
"1985-02","1985","02","0.6","","-7.1","","-3.3","","8.0","","-19.5","","3.8","E","55.3","E","59.1","E","41","",,"",,""
"1985-03","1985","03","7.6","","-1.9","","2.9","","15.0","","-6.5","","22.4","E","27.0","E","49.4","E","0","",,"",,""
"1985-04","1985","04","15.1","","2.9","","9.0","","24.0","","-1.0","S","25.3","","0.5","","25.8","","0","",,"",,""
"1985-05","1985","05","21.4","","7.7","","14.6","","31.0","","-0.5","","44.9","E","1.4","E","46.3","E","0","",,"",,""
"1985-06","1985","06","24.5","","10.6","","17.6","","33.5","","5.5","","44.6","","0.0","","44.6","","0","",,"",,""
"1985-07","1985","07","33.3","","15.3","","24.3","","38.0","S","11.0","","0.6","","0.0","","0.6","","0","",,"",,""
"1985-08","1985","08","25.8","","11.4","","18.6","","33.0","","7.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1985-09","1985","09","16.9","","6.8","","11.9","","25.0","","0.0","S","78.6","","0.0","","78.6","","0","",,"",,""
"1985-10","1985","10","10.3","","2.9","","6.6","","16.5","","-4.0","","72.7","","6.5","","79.2","","0","",,"",,""
"1985-11","1985","11","-2.8","","-7.5","","-5.2","","7.5","","-20.5","","25.1","E","26.7","E","51.8","E","11","",,"",,""
"1985-12","1985","12","-2.2","","-6.0","","-4.1","","3.0","S","-19.5","","1.1","","25.8","","26.9","","14","",,"",,""
"1986-01","1986","01","1.9","","-2.2","","-0.2","","6.5","S","-8.0","","37.5","E","59.6","E","97.1","E","30","",,"",,""
"1986-02","1986","02","2.3","","-3.8","","-0.8","","14.0","","-14.5","","11.7","","26.6","","38.3","","21","",,"",,""
"1986-03","1986","03","11.0","","1.6","","6.3","","17.5","","-2.0","S","40.5","","0.0","T","40.5","","0","",,"",,""
"1986-04","1986","04","13.0","","3.2","","8.1","","24.5","","-1.5","","49.9","","2.0","","51.9","","0","",,"",,""
"1986-05","1986","05","20.3","","7.3","","13.8","","35.0","","-0.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1986-06","1986","06","26.5","","12.1","","19.3","","34.0","","6.0","S","39.7","","0.0","","39.7","","0","",,"",,""
"1986-07","1986","07","23.6","","11.2","","17.4","","30.0","S","7.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1986-08","1986","08","30.9","","13.8","","22.4","","35.0","","9.5","","24.0","","0.0","","24.0","","0","",,"",,""
"1986-09","1986","09","18.1","","7.4","","12.8","","27.5","","2.5","","91.5","","0.0","","91.5","","0","",,"",,""
"1986-10","1986","10","14.5","","4.3","","9.4","","21.5","","-0.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1986-11","1986","11","4.3","","-1.4","","1.5","","10.0","S","-12.5","","41.8","","30.8","","72.6","","","M",,"",,""
"1986-12","1986","12","1.1","","-2.7","","-0.8","","5.0","S","-9.0","","25.4","E","34.9","E","60.3","E","10","",,"",,""
"1987-01","1987","01","0.0","","-4.3","","-2.2","","4.5","S","-11.0","S","18.7","","37.6","","56.3","","26","",,"",,""
"1987-02","1987","02","4.4","","-1.3","","1.6","","9.0","","-9.5","","12.7","E","5.6","E","18.3","E","0","",,"",,""
"1987-03","1987","03","10.3","","1.3","","5.8","","20.5","","-4.5","","114.5","","0.0","T","114.5","","0","",,"",,""
"1987-04","1987","04","17.6","","5.2","","11.4","","30.5","","-1.0","","46.9","","0.0","","46.9","","0","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","26.1","","9.9","E","18.0","E","35.0","","3.5","","13.0","","0.0","","13.0","","0","",,"",,""
"1987-10","1987","10","15.9","","3.5","","9.7","","24.0","S","-0.5","S","2.8","","0.0","","2.8","","0","",,"",,""
"1987-11","1987","11","6.4","","2.8","","4.6","","15.0","","-1.5","S","70.9","","19.8","","90.7","","10","",,"",,""
"1987-12","1987","12","0.1","","-3.5","","-1.7","","8.0","S","-11.0","","84.4","E","41.4","E","125.8","E","19","",,"",,""
"1988-01","1988","01","-0.9","","-5.4","","-3.2","","6.0","","-12.5","","26.6","","33.1","","59.7","","19","",,"",,""
"1988-02","1988","02","3.5","","-3.1","","0.2","","13.0","","-15.5","","3.5","","32.4","","35.9","","3","",,"",,""
"1988-03","1988","03","9.2","","0.3","","4.8","","14.5","S","-4.0","","72.1","","6.4","","78.5","","0","",,"",,""
"1988-04","1988","04","16.5","","4.6","","10.6","","27.0","","-1.5","","60.2","","0.0","T","60.2","","0","",,"",,""
"1988-05","1988","05","20.0","","7.6","","13.8","","30.0","","0.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1988-06","1988","06","22.7","","11.1","","16.9","","33.5","","4.0","","68.7","","0.0","","68.7","","0","",,"",,""
"1988-07","1988","07","28.2","","12.8","","20.5","","35.5","S","7.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1988-08","1988","08","29.0","","12.6","","20.8","","35.5","","7.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1988-09","1988","09","21.8","","8.5","","15.2","","34.0","S","2.5","S","81.9","","0.0","","81.9","","0","",,"",,""
"1988-10","1988","10","14.6","","6.0","","10.3","","22.5","","-2.5","","16.9","","0.0","","16.9","","0","",,"",,""
"1988-11","1988","11","4.7","","0.3","","2.5","","11.0","","-7.0","","119.8","E","34.8","E","154.6","E","8","",,"",,""
"1988-12","1988","12","0.0","","-3.7","","-1.9","","6.5","","-11.5","","9.6","","44.8","","54.4","","17","",,"",,""
"1989-01","1989","01","0.4","","-4.3","","-2.0","","8.0","","-14.5","","18.1","","36.1","","54.2","","18","",,"",,""
"1989-02","1989","02","-1.1","","-7.8","","-4.5","","5.0","","-20.0","","9.6","E","31.6","E","41.2","E","21","",,"",,""
"1989-03","1989","03","6.6","","-0.7","","3.0","","12.0","","-15.0","","53.9","","14.2","","68.1","","0","",,"",,""
"1989-04","1989","04","16.2","","3.8","","10.0","","25.0","","-0.5","","46.6","E","8.5","E","55.1","E","0","",,"",,""
"1989-05","1989","05","19.0","","7.1","","13.1","","26.0","S","1.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1989-06","1989","06","25.1","","11.7","","18.4","","32.0","","7.0","S","31.2","","0.0","","31.2","","0","",,"",,""
"1989-07","1989","07","28.8","","13.0","","20.9","","34.5","","8.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1989-08","1989","08","23.8","","12.7","","18.3","","34.5","","8.0","","110.5","","0.0","","110.5","","0","",,"",,""
"1989-09","1989","09","22.5","","8.4","","15.5","","27.5","S","4.5","S","12.6","","0.0","","12.6","","0","",,"",,""
"1989-10","1989","10","12.4","","3.8","","8.1","","22.5","","-1.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1989-11","1989","11","5.1","","0.3","","2.7","","12.5","","-5.5","","56.6","","8.9","","65.5","","1","",,"",,""
"1989-12","1989","12","1.5","","-2.2","","-0.4","","7.5","","-8.0","","23.0","E","15.2","E","38.2","E","0","",,"",,""
"1990-01","1990","01","2.3","","-2.8","","-0.3","","10.0","","-7.0","S","39.2","E","61.0","E","100.2","E","28","",,"",,""
"1990-02","1990","02","1.6","","-4.8","","-1.6","","8.0","S","-17.0","","4.0","","57.7","","61.7","","26","",,"",,""
"1990-03","1990","03","10.9","","-0.2","","5.4","","21.0","","-4.5","S","13.0","E","5.6","E","18.6","E","0","",,"",,""
"1990-04","1990","04","16.6","","4.7","","10.7","","23.0","","0.0","","74.8","E","1.4","E","76.2","E","0","",,"",,""
"1990-05","1990","05","16.7","","6.8","","11.8","","28.5","","1.0","S","141.3","","0.0","","141.3","","0","",,"",,""
"1990-06","1990","06","21.9","","9.6","","15.8","","32.0","","3.0","","77.6","","0.0","","77.6","","0","",,"",,""
"1990-07","1990","07","28.7","","14.3","","21.5","","35.0","","8.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1990-08","1990","08","27.5","","12.9","","20.2","","36.5","","7.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1990-09","1990","09","26.2","","9.9","","18.1","","31.5","","6.5","","9.8","","0.0","","9.8","","0","",,"",,""
"1990-10","1990","10","11.3","","2.1","","6.7","","19.5","","-3.0","","70.7","E","5.0","E","75.7","E","0","",,"",,""
"1990-11","1990","11","5.9","","-0.3","","2.8","","14.0","","-6.0","","41.6","E","41.0","E","82.6","E","","M",,"",,""
"1990-12","1990","12","-4.3","","-9.7","","-7.0","","6.0","","-26.0","","19.1","E","96.2","E","115.3","E","","M",,"",,""
"1991-01","1991","01","-2.6","","-7.9","","-5.3","","4.0","","-16.0","","23.0","E","54.8","E","77.8","E","35","",,"",,""
"1991-02","1991","02","6.5","","-0.2","","3.2","","12.5","","-4.0","","36.0","E","5.0","E","41.0","E","0","",,"",,""
"1991-03","1991","03","8.0","","-2.2","","2.9","","20.5","","-9.0","","18.6","E","14.2","E","32.8","E","0","",,"",,""
"1991-04","1991","04","15.0","","2.2","","8.7","","24.5","","-1.0","S","53.3","E","0.5","E","53.8","E","0","",,"",,""
"1991-05","1991","05","18.1","","6.5","","12.3","","25.0","","2.0","","83.9","","0.0","","83.9","","0","",,"",,""
"1991-06","1991","06","20.9","","8.8","","14.9","","28.0","","3.5","","70.3","","0.0","","70.3","","0","",,"",,""
"1991-07","1991","07","28.1","","12.5","","20.3","","34.5","","9.0","S","58.0","","0.0","","58.0","","0","",,"",,""
"1991-08","1991","08","28.6","","12.9","","20.8","","34.5","","6.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1991-09","1991","09","24.1","","8.8","","16.4","","31.5","","2.0","","9.7","","0.0","","9.7","","0","",,"",,""
"1991-10","1991","10","14.1","","2.6","","8.4","","25.5","","-7.0","S","17.3","","0.0","T","17.3","","0","",,"",,""
"1991-11","1991","11","3.6","","-0.8","","1.4","","10.5","","-9.5","","47.6","","40.9","","88.5","","","M",,"",,""
"1991-12","1991","12","1.9","","-1.6","","0.1","","8.0","","-7.5","","35.3","","17.8","","53.1","","6","",,"",,""
"1992-01","1992","01","2.1","","-1.4","","0.3","","7.5","","-7.5","","55.4","","48.0","","103.4","","","M",,"",,""
"1992-02","1992","02","5.3","","0.9","","3.1","","10.0","","-3.0","","48.9","","7.9","","56.8","","0","",,"",,""
"1992-03","1992","03","14.4","","1.8","","8.1","","19.5","S","-3.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1992-04","1992","04","15.5","","4.4","","10.0","","25.5","","-2.5","","66.5","","6.0","","72.5","","0","",,"",,""
"1992-05","1992","05","23.0","","7.8","","15.4","","32.5","","1.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1992-06","1992","06","27.6","","13.5","","20.6","","36.5","","5.5","","100.2","","0.0","","100.2","","0","",,"",,""
"1992-07","1992","07","26.5","","13.0","","19.8","","36.5","","9.5","","93.7","","0.0","","93.7","","0","",,"",,""
"1992-08","1992","08","27.7","","12.5","","20.1","","36.5","","4.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1992-09","1992","09","20.2","","6.9","","13.5","","28.5","","0.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1992-10","1992","10","13.1","","5.1","","9.1","","23.5","","-1.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1992-11","1992","11","3.9","","-0.1","","2.0","","11.5","","-8.0","","61.6","","26.6","","88.2","","13","",,"",,""
"1992-12","1992","12","-2.1","","-6.5","","-4.3","","4.0","","-13.0","","0.0","","75.3","E","75.3","E","36","",,"",,""
"1993-01","1993","01","-2.3","","-7.3","","-4.8","","6.0","","-19.0","","16.0","","69.6","","85.6","","45","",,"",,""
"1993-02","1993","02","1.3","","-5.1","","-1.9","","5.0","S","-14.0","S","0.0","","16.4","","16.4","","","M",,"",,""
"1993-03","1993","03","8.0","","-0.3","","3.9","","15.5","","-7.0","","52.5","","6.5","","59.0","","0","",,"",,""
"1993-04","1993","04","13.2","","3.9","","8.6","","18.5","","-1.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1993-05","1993","05","24.1","","10.1","","17.1","","33.0","","4.0","S","48.5","","0.0","","48.5","","0","",,"",,""
"1993-06","1993","06","22.2","","10.7","","16.5","","32.0","S","4.5","","74.7","","0.0","","74.7","","0","",,"",,""
"1993-07","1993","07","21.9","","11.5","","16.7","","32.0","","9.0","S","93.1","","0.0","","93.1","","0","",,"",,""
"1993-08","1993","08","25.5","","12.0","","18.7","","32.0","","6.0","S","73.6","","0.0","","73.6","","0","",,"",,""
"1993-09","1993","09","22.8","","8.3","","15.6","","31.0","","2.5","","28.1","","0.0","","28.1","","0","",,"",,""
"1993-10","1993","10","15.1","","5.5","","10.3","","25.0","","-1.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1993-11","1993","11","2.8","","-3.5","","-0.3","","10.5","S","-15.0","","11.4","E","17.1","E","28.5","E","8","",,"",,""
"1993-12","1993","12","1.0","","-2.0","","-0.5","","6.0","S","-8.5","","52.8","","77.0","","129.8","","34","",,"",,""
"1994-01","1994","01","3.2","","-0.7","","1.3","","6.0","","-5.5","","31.6","","19.9","","51.5","","12","",,"",,""
"1994-02","1994","02","1.0","","-3.9","","-1.5","","5.5","","-16.5","","37.3","","36.2","","73.5","","","",,"",,""
"1994-03","1994","03","11.7","","0.0","","5.9","","22.0","","-6.0","","20.6","","2.0","","22.6","","0","",,"",,""
"1994-04","1994","04","15.9","","5.5","","10.7","","26.5","","1.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"1994-05","1994","05","21.0","","8.4","","14.7","","29.0","","3.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1994-06","1994","06","22.9","","10.3","","16.6","","33.5","","5.0","","86.7","","0.0","","86.7","","0","",,"",,""
"1994-07","1994","07","31.3","","14.2","","22.8","","40.0","","9.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1994-08","1994","08","29.8","","13.8","","21.8","","38.0","S","10.5","S","17.5","","0.0","","17.5","","0","",,"",,""
"1994-09","1994","09","25.5","","10.1","","17.8","","30.0","S","6.0","","19.4","","0.0","","19.4","","0","",,"",,""
"1994-10","1994","10","13.8","","4.3","","9.1","","21.0","S","-1.0","S","40.1","","12.8","","52.9","","","M",,"",,""
"1994-11","1994","11","2.5","","-2.0","","0.3","","9.0","","-11.0","","36.9","","82.0","","118.9","","22","",,"",,""
"1994-12","1994","12","0.5","","-2.9","","-1.2","","7.0","","-15.0","","66.2","","55.4","","121.6","","","M",,"",,""
"1995-01","1995","01","0.3","","-2.7","","-1.2","","5.5","","-10.0","","77.3","","31.4","","108.7","","30","",,"",,""
"1995-02","1995","02","5.2","","-1.8","","1.7","","13.0","","-15.5","","25.6","","10.9","","36.5","","","M",,"",,""
"1995-03","1995","03","8.6","","-0.2","","4.3","","20.0","","-9.5","","121.4","","23.3","","144.7","","0","",,"",,""
"1995-04","1995","04","15.0","","2.6","","8.8","","23.0","","-1.0","","41.6","","0.0","T","41.6","","0","",,"",,""
"1995-05","1995","05","22.4","","8.3","","15.3","","32.5","","3.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1995-06","1995","06","23.9","","11.0","","17.4","","32.5","","6.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1995-07","1995","07","28.3","","13.9","","21.1","","35.0","","10.0","S","51.6","","0.0","","51.6","","0","",,"",,""
"1995-08","1995","08","24.6","","11.0","","17.8","","34.0","","7.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1995-09","1995","09","24.9","","10.4","","17.6","","32.0","","4.0","S","41.6","","0.0","","41.6","","0","",,"",,""
"1995-10","1995","10","11.5","","3.3","","7.4","","18.0","","-2.5","","75.5","","0.0","","75.5","","0","",,"",,""
"1995-11","1995","11","5.9","","0.3","","3.1","","13.5","","-6.5","","69.3","","33.7","","103.0","","0","",,"",,""
"1995-12","1995","12","1.4","","-2.8","E","-0.7","E","11.0","","-16.0","","44.0","","54.3","","98.3","","","M",,"",,""
"1996-01","1996","01","-1.6","","-5.9","","-3.8","","7.0","","-20.0","","22.0","","48.6","E","70.6","E","28","",,"",,""
"1996-02","1996","02","2.7","","-4.9","","-1.1","","9.0","","-18.0","","68.9","","19.4","","88.3","","1","",,"",,""
"1996-03","1996","03","8.6","","-1.0","","3.9","","16.0","","-9.0","","28.4","","4.4","","32.8","","0","",,"",,""
"1996-04","1996","04","14.5","","3.5","","9.0","","24.5","","-0.5","","99.3","","0.0","","99.3","","0","",,"",,""
"1996-05","1996","05","15.6","","6.1","","10.9","","26.5","","0.5","S","158.2","","0.0","","158.2","","0","",,"",,""
"1996-06","1996","06","24.0","","10.1","","17.0","","32.0","","5.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1996-07","1996","07","30.0","","13.7","","21.9","","36.0","","8.0","S","15.4","","0.0","","15.4","","0","",,"",,""
"1996-08","1996","08","29.0","","12.8","","20.9","","36.0","S","8.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1996-09","1996","09","19.5","","7.9","","13.7","","29.0","","-0.5","","39.8","","0.0","","39.8","","0","",,"",,""
"1996-10","1996","10","11.3","","3.6","","7.5","","21.0","","-2.5","","91.6","","11.0","","102.6","","0","",,"",,""
"1996-11","1996","11","2.7","","-1.4","","0.6","","9.0","S","-11.5","","18.1","","118.8","","136.9","","38","",,"",,""
"1996-12","1996","12","-1.8","","-6.3","","-4.1","","8.0","","-18.0","","18.8","","138.8","","157.6","","69","",,"",,""
"1997-01","1997","01","0.5","","-4.8","","-2.1","","8.5","","-16.5","","14.6","","58.3","","72.9","","70","",,"",,""
"1997-02","1997","02","3.8","","-3.0","","0.4","","9.0","S","-9.0","","14.3","","19.9","","34.2","","50","",,"",,""
"1997-03","1997","03","7.2","","-0.8","","3.2","","15.0","","-9.0","","69.7","","53.8","","123.5","","0","",,"",,""
"1997-04","1997","04","13.4","","2.0","","7.7","","20.0","","-2.5","S","55.1","","0.0","","55.1","","0","",,"",,""
"1997-05","1997","05","20.6","","8.0","","14.3","","30.0","S","3.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1997-06","1997","06","22.7","","10.5","","16.6","","30.5","","7.0","S","95.0","","0.0","","95.0","","0","",,"",,""
"1997-07","1997","07","27.0","","13.1","","20.1","","33.5","","9.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1997-08","1997","08","28.3","","13.5","","20.9","","36.0","S","9.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1997-09","1997","09","21.5","E","10.1","","15.8","E","29.5","E","6.0","","174.0","","0.0","","174.0","","0","",,"",,""
"1997-10","1997","10","12.6","E","4.3","","8.4","E","21.5","E","-1.0","","116.5","","0.0","","116.5","","0","",,"",,""
"1997-11","1997","11","6.3","","1.0","","3.7","","12.0","","-3.5","","36.8","","1.5","","38.3","","0","",,"",,""
"1997-12","1997","12","1.9","","-2.8","","-0.5","","7.5","","-11.0","","11.9","","31.4","","43.3","","5","",,"",,""
"1998-01","1998","01","1.3","","-3.7","","-1.2","","7.5","","-20.0","","49.4","","89.1","","138.5","","29","",,"",,""
"1998-02","1998","02","5.6","","0.2","","3.0","","8.0","","-4.5","S","57.7","","14.5","","72.2","","4","",,"",,""
"1998-03","1998","03","9.5","","1.2","","5.4","","17.5","S","-2.5","","65.0","","9.0","","74.0","","0","",,"",,""
"1998-04","1998","04","16.8","","3.6","","10.2","","26.5","S","0.0","S","46.1","","0.0","","46.1","","0","",,"",,""
"1998-05","1998","05","22.0","","8.6","","15.3","","30.0","S","2.0","","159.1","","0.0","","159.1","","0","",,"",,""
"1998-06","1998","06","23.4","","10.8","","17.1","","32.0","","7.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1998-07","1998","07","30.7","","15.5","","23.1","","37.5","","10.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1998-08","1998","08","31.1","","13.2","","22.2","","38.5","","6.5","","4.2","","0.0","","4.2","","0","",,"",,""
"1998-09","1998","09","27.1","","10.8","","19.0","","36.0","","6.0","","7.2","","0.0","","7.2","","0","",,"",,""
"1998-10","1998","10","12.0","","4.1","","8.1","","20.5","","-2.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1998-11","1998","11","6.8","","1.8","","4.4","","10.5","","-1.5","","139.2","","7.0","","146.2","","0","",,"",,""
"1998-12","1998","12","-0.1","","-4.8","","-2.5","","7.5","","-19.5","","82.6","","82.1","","164.7","","28","",,"",,""
"1999-01","1999","01","2.7","","-2.0","","0.4","","7.0","S","-10.0","","30.2","","57.4","","87.6","","24","",,"",,""
"1999-02","1999","02","4.3","","-1.7","","1.3","","8.5","","-5.5","S","59.2","","63.1","","122.3","","36","",,"",,""
"1999-03","1999","03","8.6","","0.0","","4.3","","17.0","","-5.0","","30.8","","13.1","","43.9","","0","",,"",,""
"1999-04","1999","04","15.3","","2.3","","8.8","","26.0","","-2.5","","27.6","","0.0","","27.6","","0","",,"",,""
"1999-05","1999","05","17.7","","5.5","","11.6","","33.0","","-0.5","","84.1","","0.0","","84.1","","0","",,"",,""
"1999-06","1999","06","22.3","","10.0","","16.2","","34.0","","4.0","","76.7","","0.0","","76.7","","0","",,"",,""
"1999-07","1999","07","26.2","","11.1","","18.7","","35.5","","5.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1999-08","1999","08","27.7","","14.3","","21.0","","35.0","","8.0","","81.7","","0.0","","81.7","","0","",,"",,""
"1999-09","1999","09","22.4","","7.1","","14.7","","30.5","","-1.0","S","7.8","","0.0","","7.8","","0","",,"",,""
"1999-10","1999","10","13.3","","3.4","","8.4","","20.0","","-3.0","","39.5","","0.0","","39.5","","0","",,"",,""
"1999-11","1999","11","7.2","","2.4","","4.8","","13.5","","-2.5","","103.0","","15.0","","118.0","","0","",,"",,""
"1999-12","1999","12","1.3","","-1.8","","-0.3","","6.0","","-7.0","","51.1","","57.3","","108.4","","22","",,"",,""
"2000-01","2000","01","0.4","","-4.1","","-1.9","","4.5","","-12.0","","1.6","","108.7","","110.3","","55","",,"",,""
"2000-02","2000","02","3.9","","-1.9","","1.0","","7.5","","-8.5","","53.1","","16.8","","69.9","","29","",,"",,""
"2000-03","2000","03","9.0","","0.6","E","4.8","E","17.0","","-3.5","E","85.8","","5.2","","91.0","","0","",,"",,""
"2000-04","2000","04","16.9","","3.6","","10.3","","22.5","","-2.0","","86.1","","3.8","","89.9","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","28.9","E","13.1","E","21.4","E","37.0","E","8.5","E","16.7","","0.0","","16.7","","0","",,"",,""
"2000-08","2000","08","29.0","","12.5","","20.8","","36.0","","6.0","","7.2","","0.0","","7.2","","0","",,"",,""
"2000-09","2000","09","20.6","","8.1","","14.4","","29.5","","-1.5","","20.2","","0.0","","20.2","","0","",,"",,""
"2000-10","2000","10","13.5","","3.5","","8.6","","20.5","","-2.0","","47.4","","0.0","","47.4","","0","",,"",,""
"2000-11","2000","11","2.5","","-2.1","","0.2","","8.5","","-10.0","","12.0","","28.6","","40.6","","19","",,"",,""
"2000-12","2000","12","-0.9","","-5.2","","-3.1","","6.0","","-14.0","S","3.2","","51.1","E","54.3","E","26","",,"",,""
"2001-01","2001","01","0.8","","-2.6","","-0.9","","3.5","","-8.5","","0.4","","30.0","","30.4","","35","",,"",,""
"2001-02","2001","02","2.8","","-4.4","","-0.8","","7.5","","-12.5","","0.0","","23.8","","23.8","","28","",,"",,""
