"Station Name","PICTON"
"Province","ONTARIO"
"Latitude","44.02"
"Longitude","-77.13"
"Elevation","76.20"
"Climate Identifier","6156533"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-05","1988","05","19.0","","9.2","E","14.1","E","28.5","","2.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1988-06","1988","06","22.1","E","11.5","","16.8","E","29.5","","4.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1988-07","1988","07","27.3","","17.1","","22.2","","32.5","S","8.5","","44.4","E","0.0","","44.4","E","0","",,"",,""
"1988-08","1988","08","25.7","","17.3","","21.5","","32.5","","7.0","","77.1","","0.0","","77.1","","0","",,"",,""
"1988-09","1988","09","19.8","","11.9","E","15.9","E","24.5","","6.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1988-10","1988","10","12.0","E","4.7","E","8.4","E","24.5","","-4.0","","138.1","","0.6","E","138.7","E","0","",,"",,""
"1988-11","1988","11","8.6","","2.1","","5.4","","17.0","","-3.0","S","75.8","","0.0","","75.8","","0","",,"",,""
"1988-12","1988","12","1.2","E","-7.9","E","-3.4","E","11.5","","-19.0","","20.0","E","21.0","","41.0","E","","M",,"",,""
"1989-01","1989","01","2.1","E","-7.1","","-2.5","E","10.0","","-22.0","","19.0","E","15.0","","34.0","E","0","",,"",,""
"1989-02","1989","02","-2.4","","-10.8","","-6.6","","7.5","","-23.0","","0.0","T","84.2","","84.2","","","M",,"",,""
"1989-03","1989","03","1.4","","-6.8","","-2.7","","18.0","","-23.0","","19.0","E","23.0","","42.0","E","","M",,"",,""
"1989-04","1989","04","9.1","","0.5","","4.8","","16.0","S","-7.0","","23.4","E","10.6","","34.0","E","0","",,"",,""
"1989-05","1989","05","17.8","","8.7","E","13.3","E","28.0","","4.0","S","109.1","","0.0","","109.1","","0","",,"",,""
"1989-06","1989","06","23.1","","14.3","","18.7","","29.0","","7.0","","124.1","","0.0","","124.1","","0","",,"",,""
"1989-07","1989","07","26.8","","16.9","","21.9","","32.0","","12.0","S","8.0","","0.0","","8.0","","0","",,"",,""
"1989-08","1989","08","24.2","E","16.5","E","20.4","E","29.0","S","9.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1989-09","1989","09","20.3","","12.4","E","16.4","E","27.0","","2.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1989-10","1989","10","14.7","","5.9","","10.3","","23.0","","0.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1989-11","1989","11","7.2","","-0.3","","3.5","","17.0","","-12.5","","106.3","E","10.0","","116.3","E","","M",,"",,""
"1989-12","1989","12","-6.0","","-16.9","","-11.5","","3.5","","-33.0","","14.0","E","58.2","","72.2","E","","M",,"",,""
"1990-01","1990","01","2.6","","-4.7","","-1.1","","10.5","","-15.5","","35.2","E","34.0","","69.2","E","","M",,"",,""
"1990-02","1990","02","0.2","","-8.4","","-4.1","","10.0","","-22.0","","37.0","E","27.0","","64.0","E","","M",,"",,""
"1990-03","1990","03","4.6","","-3.9","","0.4","","19.0","","-18.0","","39.0","E","3.2","","42.2","E","","M",,"",,""
"1990-04","1990","04","11.9","","3.5","","7.7","","29.5","","-5.5","","125.2","","0.0","T","125.2","","0","",,"",,""
"1990-05","1990","05","16.0","","7.4","","11.7","","23.5","","1.0","","140.4","","0.0","","140.4","","0","",,"",,""
"1990-06","1990","06","22.2","","13.6","","17.9","","29.5","","5.5","","96.3","","0.0","","96.3","","0","",,"",,""
"1990-07","1990","07","25.4","","16.0","","20.7","","30.0","S","10.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1990-08","1990","08","25.0","","17.2","","21.1","","30.5","","13.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"1990-09","1990","09","19.5","","11.5","","15.5","","27.0","","2.0","","55.3","","0.0","","55.3","","0","",,"",,""
"1990-10","1990","10","13.7","","6.2","","10.0","","23.0","","-3.0","","136.0","","0.0","","136.0","","0","",,"",,""
"1990-11","1990","11","8.6","","1.2","","4.9","","20.0","","-6.0","","50.6","E","0.0","T","50.6","E","0","",,"",,""
"1990-12","1990","12","3.9","","-4.2","","-0.2","","12.0","","-15.0","","","M","33.6","","","M","","M",,"",,""
"1991-01","1991","01","-1.6","E","-9.9","E","-5.8","E","5.0","S","-20.5","","11.1","E","54.9","","66.0","E","","",,"",,""
"1991-02","1991","02","2.5","E","-7.5","E","-2.5","E","9.5","","-18.0","","12.0","E","34.0","","46.0","E","","",,"",,""
"1991-03","1991","03","5.0","","-2.9","E","1.0","E","15.0","","-11.5","","0.0","I","5.0","I","0.0","I","0","",,"",,""
"1991-04","1991","04","12.7","","4.0","E","8.4","E","22.0","","-5.0","","96.6","","0.0","T","96.6","","0","",,"",,""
"1991-05","1991","05","20.3","","10.3","","15.3","","27.5","","2.5","","84.9","","0.0","","84.9","","0","",,"",,""
"1991-06","1991","06","24.6","","13.8","E","19.3","E","31.0","","7.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1991-07","1991","07","26.2","","16.5","E","21.4","E","31.0","","12.0","S","58.4","","0.0","","58.4","","0","",,"",,""
"1991-08","1991","08","25.7","","17.1","","21.4","","31.0","","12.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1991-09","1991","09","20.7","","11.3","","16.0","","30.5","","2.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","7.1","","0.3","","3.7","","19.0","","-6.0","S","46.0","","11.0","E","57.0","E","","M",,"",,""
"1991-12","1991","12","1.4","E","-6.7","","-2.7","E","12.0","S","-23.0","","48.2","E","41.8","","90.0","E","","",,"",,""
"1992-01","1992","01","-0.9","","-10.5","E","-5.7","E","6.0","","-25.5","","49.6","E","54.6","","104.2","E","","M",,"",,""
"1992-02","1992","02","-0.2","","-9.6","","-4.9","","5.5","","-25.0","S","21.4","","28.5","E","49.9","E","","M",,"",,""
"1992-03","1992","03","1.6","","-9.3","","-3.9","","13.0","","-24.0","","31.0","I","59.0","I","90.0","I","","M",,"",,""
"1992-04","1992","04","9.4","","0.6","","5.0","","19.0","S","-6.0","S","101.6","","4.0","","105.6","","0","",,"",,""
"1992-05","1992","05","18.2","E","7.2","E","12.7","E","26.0","","1.0","S","91.6","","0.0","","91.6","","0","",,"",,""
"1992-06","1992","06","21.2","","10.7","","15.9","","27.5","S","5.0","","48.1","","0.0","","48.1","","0","",,"",,""
"1992-07","1992","07","22.2","E","13.8","E","18.0","E","25.5","S","8.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1992-08","1992","08","22.6","","13.6","","18.1","","28.0","S","8.0","","89.8","","0.0","","89.8","","0","",,"",,""
"1992-09","1992","09","20.2","E","10.8","","15.5","E","26.0","","1.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1992-10","1992","10","12.1","","3.8","","7.9","","21.0","S","-4.0","","57.2","","0.5","E","57.7","E","0","",,"",,""
"1992-11","1992","11","6.5","","0.7","","3.6","","15.0","","-6.5","S","120.0","E","2.0","E","122.0","E","0","",,"",,""
"1992-12","1992","12","1.7","","-5.5","","-1.9","","8.0","","-17.0","","0.0","I","71.0","","71.0","I","","",,"",,""
"1993-01","1993","01","-0.9","","-8.8","","-4.9","","10.5","","-19.0","","0.0","I","40.0","","39.0","I","","",,"",,""
"1993-02","1993","02","-4.6","","-16.9","","-10.8","","3.0","S","-29.5","","0.0","","76.6","","76.6","","","",,"",,""
"1993-03","1993","03","1.7","","-7.7","","-3.0","","14.0","","-23.0","S","","M","33.0","","30.0","I","","",,"",,""
"1993-04","1993","04","10.2","E","1.5","","5.9","E","19.5","","-5.0","","72.8","E","17.0","","89.8","E","0","",,"",,""
"1993-05","1993","05","17.3","","7.3","","12.3","","26.0","","1.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1993-06","1993","06","21.6","","12.6","E","17.1","E","28.0","","7.0","S","91.4","","0.0","","91.4","","0","",,"",,""
"1993-07","1993","07","26.2","","16.7","","21.5","","31.0","","10.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1993-08","1993","08","25.9","","16.9","","21.4","","30.0","S","10.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1993-09","1993","09","19.8","","10.7","","15.3","","28.0","","1.5","","78.1","","0.0","","78.1","","0","",,"",,""
"1993-10","1993","10","12.8","","4.5","","8.6","","21.0","","-3.5","","84.0","","4.0","","88.0","","0","",,"",,""
"1993-11","1993","11","6.4","","0.1","","3.2","","13.0","","-11.0","","126.6","","6.0","","132.6","","0","",,"",,""
"1993-12","1993","12","0.9","","-6.7","E","-2.9","E","9.0","","-30.5","","57.6","","43.8","","101.4","","","",,"",,""
"1994-01","1994","01","-7.5","E","-18.5","","-13.0","E","7.0","","-36.0","","23.0","E","87.0","","110.0","E","","M",,"",,""
"1994-02","1994","02","-3.8","","-14.3","","-9.0","","10.5","","-29.0","","1.0","","78.1","","79.1","","","M",,"",,""
"1994-03","1994","03","3.3","E","-5.9","","-1.3","E","13.5","","-19.5","","25.6","E","29.0","","54.6","E","","M",,"",,""
"1994-04","1994","04","10.9","","1.5","","6.2","","24.0","","-6.0","","76.1","E","13.0","","89.1","E","","M",,"",,""
"1994-05","1994","05","17.0","","6.3","E","11.6","E","28.0","","1.0","S","92.6","E","0.0","","92.6","E","0","",,"",,""
"1994-06","1994","06","23.6","","13.1","","18.4","","34.5","","6.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1994-07","1994","07","26.0","","17.3","","21.7","","31.0","","12.0","S","65.2","","0.0","","65.2","","0","",,"",,""
"1994-08","1994","08","23.6","","14.7","","19.2","","28.0","","9.0","S","106.2","","0.0","","106.2","","0","",,"",,""
"1994-09","1994","09","20.9","","12.1","","16.5","","27.0","","5.0","","52.9","","0.0","","52.9","","0","",,"",,""
"1994-10","1994","10","15.3","E","5.8","","10.6","E","23.0","","-1.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1994-11","1994","11","10.0","","2.4","","6.2","","17.0","S","-11.0","","109.5","","9.0","","118.5","","","M",,"",,""
"1994-12","1994","12","3.5","E","-4.4","","-0.4","E","10.5","","-18.0","","39.6","","19.6","","59.2","","","M",,"",,""
"1995-01","1995","01","0.9","","-6.1","","-2.6","","15.5","","-22.0","","60.6","","35.0","E","95.6","E","","",,"",,""
"1995-02","1995","02","-2.7","E","-12.2","","-7.4","E","5.5","","-25.5","","6.0","E","42.6","","48.6","E","","",,"",,""
"1995-03","1995","03","7.4","","-3.8","","1.8","","18.0","","-19.0","","8.3","I","7.0","","15.3","I","","",,"",,""
"1995-04","1995","04","9.7","E","0.0","I","4.8","I","19.0","E","-9.0","I","50.4","E","3.0","","53.4","E","0","",,"",,""
