"Station Name","ST COME"
"Province","QUEBEC"
"Latitude","46.28"
"Longitude","-73.75"
"Elevation","244.00"
"Climate Identifier","7017080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-05","2004","05","17.3","","3.1","","10.2","","29.5","","-7.0","","80.2","","0.0","","80.2","","0","",,"",,""
"2004-06","2004","06","21.6","E","6.2","E","13.9","E","29.0","","-1.5","S","65.2","","0.0","","65.2","","0","",,"",,""
"2004-07","2004","07","24.2","E","11.9","","18.0","E","28.0","S","2.0","","133.8","","0.0","","133.8","","0","",,"",,""
"2004-08","2004","08","22.2","E","10.2","E","16.2","E","27.0","S","0.5","","99.0","","0.0","","99.0","","0","",,"",,""
"2004-09","2004","09","20.0","E","6.6","","13.3","E","25.5","","-1.0","","128.4","","0.0","","128.4","","0","",,"",,""
"2004-10","2004","10","12.2","","-0.5","","5.9","","24.0","","-8.5","S","81.8","","0.0","","81.8","","0","",,"",,""
"2004-11","2004","11","3.4","E","-5.9","","-1.3","E","8.0","S","-16.5","","81.0","","13.6","","94.6","","0","",,"",,""
"2004-12","2004","12","-5.5","","-17.4","E","-11.5","E","7.0","","-31.5","","45.8","","117.4","I","163.2","I","30","",,"",,""
"2005-01","2005","01","-7.9","","-22.3","","-15.1","","6.0","","-37.0","","1.2","","36.4","","37.6","","42","",,"",,""
"2005-02","2005","02","-1.4","E","-17.2","E","-8.9","E","7.5","E","-31.5","B","6.6","","72.0","","78.6","","68","",,"",,""
"2005-03","2005","03","1.3","E","-12.7","E","-5.5","E","12.0","E","-30.5","E","15.4","","66.8","","82.2","","52","",,"",,""
"2005-04","2005","04","10.5","","-1.9","","4.3","","22.5","","-9.5","","192.6","","5.0","","197.6","","0","",,"",,""
"2005-05","2005","05","15.1","","3.7","E","9.4","E","26.0","","-3.6","E","85.4","","0.0","","85.4","","0","",,"",,""
"2005-06","2005","06","24.8","","11.2","","18.0","","32.0","","1.0","","102.0","","0.0","","102.0","","0","",,"",,""
"2005-07","2005","07","26.6","","11.4","E","19.0","E","32.5","","3.5","","58.8","","0.0","","58.8","","0","E",,"",,""
"2005-08","2005","08","26.2","","11.0","E","18.6","E","32.5","","0.0","","73.2","E","0.0","","73.2","E","0","",,"",,""
"2005-09","2005","09","21.3","","7.2","","14.2","","30.0","","-1.5","S","144.2","","0.0","","144.2","","0","",,"",,""
"2005-10","2005","10","12.7","E","3.4","E","8.0","E","28.5","E","-7.0","","125.6","","0.0","T","125.6","","0","E",,"",,""
"2005-11","2005","11","3.4","","-5.0","","-0.8","","15.0","","-24.0","","96.0","","22.4","","118.4","","0","",,"",,""
"2005-12","2005","12","-3.8","","-14.3","","-9.1","","3.0","","-28.5","","0.0","","106.0","","106.0","","62","",,"",,""
"2006-01","2006","01","-2.0","E","-13.3","E","-7.7","E","7.0","","-25.5","","27.0","I","102.4","","129.4","I","70","",,"",,""
"2006-02","2006","02","-5.4","","-16.9","","-11.2","","3.5","","-33.0","","28.8","","69.0","","97.8","","90","",,"",,""
"2006-03","2006","03","2.9","","-9.8","","-3.5","","18.0","","-28.0","","30.0","","22.2","","52.2","","48","",,"",,""
"2006-04","2006","04","11.3","","-2.9","","4.2","","22.0","","-9.5","","95.5","","12.4","","107.9","","0","",,"",,""
"2006-05","2006","05","18.4","E","5.9","","12.2","E","30.5","","-4.5","","152.9","I","0.0","","152.9","I","0","",,"",,""
"2006-06","2006","06","23.8","","10.0","","16.9","","31.5","","2.0","","105.6","","0.0","","105.6","","0","",,"",,""
"2006-07","2006","07","26.9","","12.2","","19.6","","33.0","","5.5","","130.4","","0.0","","130.4","","0","",,"",,""
"2006-08","2006","08","22.9","","8.4","","15.7","","33.0","","-0.5","","112.9","","0.0","","112.9","","0","",,"",,""
"2006-09","2006","09","17.8","E","5.1","","11.5","E","25.0","","-2.5","S","128.4","","0.0","","128.4","","0","",,"",,""
"2006-10","2006","10","9.7","E","-0.1","E","4.8","E","21.5","","-8.0","","145.8","E","3.2","","149.0","E","3","",,"",,""
"2006-11","2006","11","6.0","E","-2.7","E","1.7","E","14.0","S","-11.0","S","117.0","E","1.4","","118.4","E","0","",,"",,""
"2006-12","2006","12","-0.1","","-10.7","","-5.4","","6.0","","-23.0","","21.4","","54.8","","76.2","","16","",,"",,""
"2007-01","2007","01","-5.5","E","-18.3","","-11.9","E","7.0","S","-33.0","","11.2","","51.2","I","62.4","I","22","",,"",,""
"2007-02","2007","02","-7.7","E","-21.8","E","-14.8","E","4.5","","-33.0","E","0.0","","38.4","","38.4","","20","",,"",,""
"2007-03","2007","03","0.8","","-13.3","","-6.3","","12.0","","-37.0","","24.0","","72.6","","96.6","","2","",,"",,""
"2007-04","2007","04","9.7","E","-3.2","I","3.5","I","24.5","E","-15.0","I","60.6","I","29.0","I","87.0","I","0","",,"",,""
"2007-05","2007","05","19.0","","1.7","E","10.4","E","31.0","S","-6.0","S","49.1","","0.0","","49.1","","0","",,"",,""
"2007-06","2007","06","23.5","","8.8","","16.2","","32.0","","-1.0","","137.3","","0.0","","137.3","","0","",,"",,""
"2007-07","2007","07","24.0","","9.7","","16.9","","29.5","S","3.0","","87.3","","0.0","","87.3","","0","",,"",,""
"2007-08","2007","08","23.3","","9.1","E","16.2","E","29.0","S","2.5","S","114.0","","0.0","","114.0","","0","",,"",,""
"2007-09","2007","09","20.5","E","5.8","","13.2","E","29.0","","-1.5","","56.0","","0.0","","56.0","","","M",,"",,""
"2007-10","2007","10","14.0","","2.7","","8.4","","26.5","","-5.5","","161.8","","0.0","T","161.8","","0","",,"",,""
"2007-11","2007","11","2.5","E","-7.2","","-2.4","E","9.5","S","-16.0","S","32.4","","55.8","","88.2","","37","",,"",,""
"2007-12","2007","12","-4.9","E","-15.6","E","-10.5","E","6.0","E","-27.5","E","25.4","","113.5","","138.9","","70","",,"",,""
"2008-01","2008","01","-3.6","","-17.5","","-10.6","","9.0","S","-36.5","","37.8","","56.6","","94.4","","60","",,"",,""
"2008-02","2008","02","-4.1","E","-18.4","","-11.3","E","8.0","","-35.0","","15.0","","77.4","","88.6","I","89","",,"",,""
"2008-03","2008","03","-0.9","","-14.1","","-7.5","","4.5","S","-29.5","","26.4","","105.7","I","131.5","I","115","",,"",,""
"2008-04","2008","04","12.3","","-1.9","","5.2","","23.5","","-10.5","","58.0","","13.0","","71.0","","0","",,"",,""
"2008-05","2008","05","16.4","","2.6","","9.5","","24.0","","-6.5","","113.5","","0.0","","113.5","","0","",,"",,""
"2008-06","2008","06","22.5","E","11.3","E","16.9","E","30.0","","4.5","","171.7","I","0.0","","171.7","I","0","",,"",,""
"2008-07","2008","07","24.1","E","12.6","E","18.4","E","29.0","","6.0","","167.3","E","0.0","","167.3","E","0","",,"",,""
"2008-08","2008","08","22.9","E","10.6","E","16.8","E","28.0","S","2.5","","82.6","I","0.0","","82.6","I","0","",,"",,""
"2008-09","2008","09","19.5","","6.7","E","13.1","E","30.5","","-2.5","","93.6","I","0.0","","93.6","I","0","",,"",,""
"2008-10","2008","10","11.1","E","0.2","E","5.6","E","18.0","S","-7.0","S","107.3","","7.0","","114.3","","4","",,"",,""
"2008-11","2008","11","3.1","E","-4.3","E","-0.6","E","20.0","","-16.0","","48.8","","66.0","","114.8","","40","",,"",,""
"2008-12","2008","12","-6.4","I","-17.5","E","-12.1","I","6.6","I","-32.0","","37.2","","95.5","","132.7","","72","",,"",,""
"2009-01","2009","01","-11.5","E","-24.1","","-17.9","E","-4.0","","-41.0","","0.0","","64.0","","64.0","","102","",,"",,""
"2009-02","2009","02","-3.6","I","-16.6","E","-9.7","I","7.0","I","-30.5","","51.2","","24.5","","75.7","","96","E",,"",,""
"2009-03","2009","03","3.1","E","-11.4","E","-4.2","E","13.0","","-29.0","S","41.2","I","1.0","","42.2","I","40","",,"",,""
"2009-04","2009","04","11.6","E","-1.8","E","4.9","E","28.5","","-8.5","","73.0","","3.0","","76.0","","0","",,"",,""
"2009-05","2009","05","16.7","E","3.4","E","10.1","E","30.0","E","-2.5","E","126.0","","0.0","","126.0","","0","",,"",,""
"2009-06","2009","06","21.8","E","8.2","E","15.0","E","29.0","S","-1.0","S","106.5","I","0.0","","106.5","I","0","",,"",,""
"2009-07","2009","07","21.9","E","11.4","","16.7","E","26.0","S","4.5","","130.8","I","0.0","","130.8","I","0","",,"",,""
"2009-08","2009","08","23.9","E","11.0","E","17.5","E","30.5","","3.0","","84.6","","0.0","","84.6","","0","",,"",,""
"2009-09","2009","09","19.6","","4.6","","12.1","","25.5","S","-2.5","","69.6","","0.0","","69.6","","0","",,"",,""
"2009-10","2009","10","9.2","E","-0.9","E","4.1","E","15.5","E","-10.0","","105.8","I","2.0","","107.8","I","0","",,"",,""
"2009-11","2009","11","7.7","","-3.8","","2.0","","17.5","","-10.0","S","26.6","","7.0","","33.6","","4","",,"",,""
"2009-12","2009","12","-3.6","","-13.4","","-8.5","","5.5","","-29.0","","21.0","","50.0","","71.0","","40","",,"",,""
"2010-01","2010","01","-3.9","E","-11.8","E","-7.7","E","5.5","","-27.0","E","54.0","","31.5","","85.5","","40","",,"",,""
"2010-02","2010","02","-1.2","E","-10.1","E","-5.5","E","5.0","","-31.0","E","0.0","","63.3","","63.3","","90","",,"",,""
"2010-03","2010","03","7.7","E","-6.8","E","0.4","E","15.0","","-19.0","","0.0","T","12.0","","12.0","","23","",,"",,""
"2010-04","2010","04","13.3","E","-1.4","","5.9","E","23.0","B","-7.5","","63.1","","21.0","","84.1","","0","",,"",,""
"2010-05","2010","05","20.7","E","4.6","E","12.7","E","33.0","S","-5.5","E","34.5","I","0.0","T","34.5","I","0","",,"",,""
"2010-06","2010","06","22.2","E","8.9","E","15.6","E","29.5","","1.5","","113.4","E","0.0","","113.4","E","0","",,"",,""
"2010-07","2010","07","26.7","E","12.9","E","19.8","E","34.5","E","4.0","S","82.7","I","0.0","","82.7","I","0","",,"",,""
"2010-08","2010","08","24.4","E","10.0","E","17.3","E","32.5","","2.0","","72.6","I","0.0","","72.6","I","0","",,"",,""
"2010-09","2010","09","18.7","E","7.8","E","13.3","E","32.0","E","-1.0","E","206.7","I","0.0","","206.7","I","0","",,"",,""
"2010-10","2010","10","10.8","E","0.7","I","5.2","I","20.0","E","-5.5","I","90.5","","0.0","T","90.5","","0","T",,"",,""
"2010-11","2010","11","5.6","I","-4.9","I","-0.3","I","13.5","I","-14.5","I","147.7","","15.5","","163.2","","6","",,"",,""
"2010-12","2010","12","-4.1","E","-12.4","I","-8.8","I","6.5","E","-25.5","I","55.5","I","48.0","I","103.5","I","28","",,"",,""
"2011-01","2011","01","-6.4","","-17.7","E","-12.1","E","4.5","","-33.0","E","6.6","E","18.5","","25.1","E","31","",,"",,""
"2011-02","2011","02","-3.5","E","-17.6","E","-10.6","E","10.0","E","-30.0","E","7.0","","101.2","","108.2","","48","",,"",,""
"2011-03","2011","03","1.7","E","-10.6","E","-4.4","E","11.5","E","-26.5","E","31.8","","90.0","","121.8","","62","",,"",,""
"2011-04","2011","04","9.9","I","-3.6","E","3.3","I","18.5","I","-12.0","E","40.1","I","28.0","","52.1","I","0","",,"",,""
"2011-05","2011","05","16.6","E","4.7","E","10.2","I","26.5","E","-5.0","E","101.2","I","0.0","","101.2","I","0","",,"",,""
"2011-06","2011","06","23.1","I","9.2","E","16.1","I","29.5","I","0.0","E","123.8","I","0.0","","123.8","I","0","",,"",,""
"2011-07","2011","07","27.2","I","12.1","E","19.6","I","31.5","I","7.0","E","113.3","I","0.0","","113.3","I","0","",,"",,""
"2011-08","2011","08","24.4","E","11.2","E","17.8","I","30.0","E","3.0","E","146.0","I","0.0","","146.0","I","0","",,"",,""
"2011-09","2011","09","20.8","E","7.5","E","14.2","I","27.5","E","-2.0","E","70.2","I","0.0","","70.2","I","0","",,"",,""
"2011-10","2011","10","13.1","I","2.6","E","7.9","I","27.5","I","-8.5","E","130.9","E","0.0","T","130.9","E","0","T",,"",,""
"2011-11","2011","11","8.2","E","-3.3","E","2.7","I","16.0","E","-14.5","E","72.4","I","8.1","I","80.5","I","0","",,"",,""
"2011-12","2011","12","-0.5","I","-10.9","E","-4.9","I","5.0","I","-30.0","E","13.5","I","57.0","E","62.5","I","30","",,"",,""
"2012-01","2012","01","-3.7","I","-16.8","E","-9.7","I","2.5","I","-30.0","B","6.4","I","80.0","I","86.4","I","65","",,"",,""
"2012-02","2012","02","-1.6","E","-13.6","I","-7.4","I","5.0","E","-25.0","I","","M","29.5","I","29.5","I","76","",,"",,""
"2012-03","2012","03","6.5","E","-5.8","I","0.4","I","24.5","E","-28.5","I","25.1","I","17.5","I","42.6","I","3","",,"",,""
"2012-04","2012","04","10.1","E","-1.6","E","4.4","I","26.0","E","-7.5","E","54.3","I","24.0","","78.3","I","0","",,"",,""
"2012-05","2012","05","19.8","E","5.6","E","12.8","E","32.0","E","-3.0","B","90.0","E","0.0","","90.0","E","0","",,"",,""
"2012-06","2012","06","22.9","I","9.6","E","16.1","I","32.0","I","0.5","E","111.8","I","0.0","","111.8","I","0","",,"",,""
"2012-07","2012","07","27.0","E","11.0","E","19.1","I","34.0","E","4.5","E","54.6","I","0.0","","54.6","I","0","",,"",,""
"2012-08","2012","08","24.2","I","11.6","E","18.2","I","29.0","I","3.5","E","161.3","E","0.0","","161.3","E","0","",,"",,""
"2012-09","2012","09","19.5","E","5.2","E","12.4","E","27.5","E","-2.5","E","121.8","I","0.0","","121.8","I","0","",,"",,""
"2012-10","2012","10","13.2","E","3.0","E","8.5","I","20.5","E","-7.0","E","159.0","I","2.0","","161.0","I","0","",,"",,""
"2012-11","2012","11","3.9","E","-7.5","E","-1.8","E","13.0","E","-16.0","B","12.8","","5.0","E","17.8","E","5","",,"",,""
"2012-12","2012","12","-2.3","I","-10.7","I","-5.4","I","4.0","I","-23.5","I","32.2","I","100.0","I","132.2","I","82","",,"",,""
"2013-01","2013","01","-5.5","I","-19.0","I","-11.6","I","6.0","I","-35.0","I","37.4","","30.5","I","67.9","I","70","",,"",,""
"2013-02","2013","02","-3.2","I","-14.5","I","-8.7","I","2.5","I","-31.0","I","0.0","","45.5","I","45.5","I","107","",,"",,""
"2013-03","2013","03","3.9","E","-8.2","E","-1.9","I","11.0","E","-25.0","E","29.4","I","1.0","I","30.4","I","70","",,"",,""
"2013-04","2013","04","9.3","E","-3.6","I","3.1","I","19.5","E","-13.0","I","53.6","I","19.0","","68.6","I","0","",,"",,""
"2013-05","2013","05","19.8","E","3.6","E","11.5","I","31.0","E","-5.0","E","102.7","I","0.0","T","102.7","I","","M",,"",,""
"2013-06","2013","06","21.4","E","9.7","E","15.6","I","30.0","B","0.5","E","137.1","E","0.0","","137.1","E","0","",,"",,""
"2013-07","2013","07","25.9","E","11.4","E","18.2","I","32.0","E","2.5","E","101.8","E","0.0","","101.8","E","0","",,"",,""
"2013-08","2013","08","24.0","","10.4","E","17.3","E","29.0","","4.0","B","114.5","","0.0","","114.5","","0","",,"",,""
"2013-09","2013","09","19.1","E","5.1","E","11.8","I","25.0","E","-1.5","E","64.5","E","0.0","","64.5","E","0","",,"",,""
"2013-10","2013","10","13.6","","0.7","E","7.2","E","24.0","S","-9.0","E","94.3","I","5.0","","99.3","I","0","",,"",,""
"2013-11","2013","11","2.7","E","-7.4","E","-2.2","E","16.5","E","-25.5","E","37.6","","41.5","","79.1","","26","",,"",,""
"2013-12","2013","12","-6.8","E","-17.7","I","-12.6","I","3.5","E","-35.0","I","0.0","","74.0","I","74.0","I","","M",,"",,""
"2014-01","2014","01","-7.5","E","-20.6","E","-13.9","E","5.0","E","-37.5","E","36.7","I","35.0","","71.7","I","65","",,"",,""
"2014-02","2014","02","-5.6","E","-24.1","I","-15.4","I","4.0","E","-32.0","I","0.0","","26.5","","22.5","I","75","",,"",,""
"2014-03","2014","03","-2.1","E","-20.9","I","-11.0","I","8.5","E","-34.0","I","0.0","","51.0","","51.0","","100","",,"",,""
"2014-04","2014","04","7.9","I","-4.0","I","2.6","I","16.0","I","-4.0","I","72.5","I","10.0","I","77.5","I","0","",,"",,""
"2014-05","2014","05","19.4","E","4.5","I","12.2","I","27.5","E","-2.5","I","152.8","","0.0","","152.8","","0","",,"",,""
"2014-06","2014","06","24.1","I","9.2","E","16.8","I","30.0","I","2.0","E","134.4","","0.0","","134.4","","0","",,"",,""
"2014-07","2014","07","23.6","E","10.7","E","17.2","E","29.5","E","4.5","E","100.0","","0.0","","100.0","","0","",,"",,""
"2014-08","2014","08","24.2","E","10.2","E","17.1","E","29.0","E","5.5","E","167.4","I","0.0","","167.4","I","0","",,"",,""
"2014-09","2014","09","20.4","I","5.9","E","12.9","I","28.0","I","-4.5","E","117.0","I","0.0","","117.0","I","0","",,"",,""
"2014-10","2014","10","15.1","I","3.1","E","9.6","I","21.5","I","-3.0","B","93.7","I","0.0","T","93.7","I","0","",,"",,""
"2014-11","2014","11","0.9","I","-6.6","I","-3.5","I","12.0","I","-20.5","I","61.7","I","29.9","","91.6","I","0","T",,"",,""
"2014-12","2014","12","-0.8","I","-9.2","I","-4.4","I","5.5","I","-27.0","I","21.6","","38.0","E","59.6","E","","M",,"",,""
"2015-01","2015","01","-6.9","I","-23.2","I","-14.6","I","-0.5","I","-36.5","I","0.0","I","51.5","","51.5","I","44","",,"",,""
"2015-02","2015","02","-10.5","E","-26.3","E","-18.6","I","-3.0","E","-36.0","E","0.0","","24.0","","24.0","","52","",,"",,""
"2015-03","2015","03","0.3","I","-15.4","I","-7.9","I","8.0","I","-32.5","I","0.0","","30.0","","30.0","","46","",,"",,""
"2015-04","2015","04","10.0","E","-4.3","E","3.1","E","18.5","B","-18.0","E","78.0","I","13.0","","91.0","I","0","",,"",,""
"2015-05","2015","05","22.8","E","4.9","E","14.1","E","28.0","E","-2.5","E","72.9","I","0.0","","72.9","I","0","",,"",,""
"2015-06","2015","06","20.9","E","6.5","E","13.9","I","26.0","E","0.0","B","99.0","I","0.0","","99.0","I","0","",,"",,""
"2015-07","2015","07","25.5","E","10.9","E","18.3","E","31.0","E","3.0","E","107.8","I","0.0","","107.8","I","0","",,"",,""
"2015-08","2015","08","24.4","E","11.7","E","18.1","I","30.0","E","6.0","B","85.6","I","0.0","","85.6","I","0","",,"",,""
"2015-09","2015","09","23.6","E","8.3","","16.1","E","30.0","B","-2.0","","92.3","","0.0","","92.3","","0","",,"",,""
"2015-10","2015","10","10.4","I","-2.0","E","4.5","I","23.0","I","-11.0","E","98.8","I","1.0","","99.8","I","0","",,"",,""
"2015-11","2015","11","6.3","E","-4.6","E","0.7","E","16.5","E","-18.0","E","46.2","","0.0","T","46.2","","0","",,"",,""
"2015-12","2015","12","2.3","I","-4.5","I","-1.2","I","14.5","I","-16.5","I","70.7","I","54.0","I","124.7","I","","M",,"",,""
"2016-01","2016","01","-3.3","E","-15.2","I","-9.0","I","5.5","E","-30.0","I","36.8","","30.0","E","66.8","","40","",,"",,""
"2016-02","2016","02","-3.6","I","-18.8","I","-11.2","I","3.0","I","-35.0","I","11.0","","93.0","I","104.0","I","104","",,"",,""
"2016-03","2016","03","3.3","E","-9.6","I","-2.7","I","13.5","E","-35.0","I","61.5","I","41.0","","92.5","I","48","",,"",,""
"2016-04","2016","04","7.5","E","-7.5","I","-0.9","I","22.0","E","-21.5","I","40.3","","24.0","","64.3","","0","",,"",,""
"2016-05","2016","05","19.9","E","2.5","E","11.1","I","29.5","E","-5.0","B","39.8","I","0.0","","39.8","I","0","",,"",,""
"2016-06","2016","06","23.6","E","8.3","E","16.1","E","32.0","E","3.0","E","80.3","I","0.0","","80.3","I","0","",,"",,""
"2016-07","2016","07","24.9","E","11.6","E","18.3","E","30.0","E","4.0","E","87.6","I","0.0","","87.6","I","0","",,"",,""
"2016-08","2016","08","25.8","I","12.0","E","19.0","I","31.5","I","5.0","B","127.5","I","0.0","","127.5","I","","M",,"",,""
"2016-09","2016","09","","","","","","","","","","","47.8","I","0.0","","47.8","I","0","",,"",,""
"2016-10","2016","10","11.8","","1.5","","6.7","","23.5","","-5.9","","95.8","I","10.0","","105.8","I","0","",,"",,""
"2016-11","2016","11","5.3","","-2.3","","1.5","","16.7","","-7.0","","40.4","I","18.0","","58.4","I","7","",,"",,""
"2016-12","2016","12","-3.3","","-12.9","","-8.1","","3.7","","-33.0","","3.0","I","42.0","I","42.0","I","","M",,"",,""
"2017-01","2017","01","-3.1","","-13.2","","-8.2","","3.9","","-33.6","","5.8","","64.0","I","69.8","I","69","",,"",,""
"2017-02","2017","02","-1.8","","-13.7","","-7.7","","8.0","","-28.2","","48.0","","35.0","I","83.0","I","65","",,"",,""
"2017-03","2017","03","-1.0","","-13.1","","-7.1","","9.0","","-27.0","","46.0","I","46.0","","92.0","I","58","",,"",,""
"2017-04","2017","04","10.6","","-0.6","","5.0","","22.6","","-9.7","","130.1","I","11.0","","141.1","I","0","",,"",,""
"2017-05","2017","05","16.1","","5.0","","10.6","","30.1","","-3.5","","129.1","I","0.0","T","129.1","I","0","",,"",,""
"2017-06","2017","06","22.1","","9.3","","15.7","","32.1","","1.6","","85.8","I","0.0","","85.8","I","0","",,"",,""
"2017-07","2017","07","24.5","","11.1","","17.9","","29.1","","4.3","","4.3","I","0.0","","4.3","I","","M",,"",,""
"2017-08","2017","08","23.1","","10.0","","16.6","","30.0","","3.3","","52.4","I","0.0","","52.4","I","0","",,"",,""
"2017-09","2017","09","23.1","","8.1","","15.7","","32.4","","-1.4","","32.2","I","0.0","","32.2","I","0","",,"",,""
"2017-10","2017","10","16.3","E","2.9","","9.6","E","22.8","","-4.2","","187.1","","0.0","T","187.1","","0","",,"",,""
"2017-11","2017","11","2.1","","-6.8","","-2.4","","11.6","","-18.6","","37.7","I","32.0","I","68.7","I","","M",,"",,""
"2017-12","2017","12","-7.3","","-16.5","","-11.9","","7.0","","-33.8","","16.0","I","60.0","I","76.0","I","","M",,"",,""
"2018-01","2018","01","-6.7","","-18.6","","-12.7","","8.4","","-34.3","","25.0","I","60.0","I","83.0","I","62","",,"",,""
"2018-02","2018","02","-0.8","","-15.9","","-8.4","","10.6","","-34.2","","5.0","I","27.0","I","28.0","I","65","",,"",,""
