"Station Name","ROBERVAL NORD"
"Province","QUEBEC"
"Latitude","48.53"
"Longitude","-72.23"
"Elevation","102.10"
"Climate Identifier","7066688"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-05","1954","05","13.2","","2.2","","7.7","","25.6","","-3.9","","95.3","","0.0","","95.3","","","",,"",,""
"1954-06","1954","06","21.4","","9.3","","15.4","","31.7","","1.1","","51.8","","0.0","","51.8","","","",,"",,""
"1954-07","1954","07","22.6","","10.6","","16.6","","28.9","","3.9","","64.5","","0.0","","64.5","","","",,"",,""
"1954-08","1954","08","21.7","","10.1","","15.9","","29.4","","5.0","S","79.2","","0.0","","79.2","","","",,"",,""
"1954-09","1954","09","16.1","","6.9","","11.5","","22.8","","0.0","","121.2","","0.0","","121.2","","","",,"",,""
"1954-10","1954","10","10.9","","1.9","","6.4","","23.9","","-6.7","","48.5","","3.8","","52.3","","","",,"",,""
"1954-11","1954","11","3.3","","-4.4","","-0.6","","12.2","S","-12.2","","38.1","","20.1","","58.2","","","",,"",,""
"1954-12","1954","12","-5.3","","-14.3","","-9.8","","1.7","","-27.2","","0.0","","93.7","","93.7","","","",,"",,""
"1955-01","1955","01","-11.6","","-21.3","","-16.5","","-2.2","S","-39.4","","0.0","","60.5","","60.5","","","",,"",,""
"1955-02","1955","02","-6.7","","-21.5","","-14.1","","8.3","","-41.1","","0.0","","35.3","","35.3","","","",,"",,""
"1955-03","1955","03","-2.2","","-14.7","","-8.5","","9.4","","-29.4","","17.0","","111.8","","128.8","","","",,"",,""
"1955-04","1955","04","8.1","","-3.6","","2.3","","16.7","","-11.1","","35.3","","1.8","","37.1","","","",,"",,""
"1955-05","1955","05","16.1","","4.6","","10.4","","30.0","","0.0","","104.9","","0.0","","104.9","","","",,"",,""
"1955-06","1955","06","24.3","","11.7","","18.0","","33.9","","5.0","","39.9","","0.0","","39.9","","","",,"",,""
"1955-07","1955","07","26.0","","13.4","","19.7","","35.0","","7.2","","97.8","","0.0","","97.8","","","",,"",,""
"1955-08","1955","08","24.7","","12.5","","18.6","","32.8","","3.9","","50.0","","0.0","","50.0","","","",,"",,""
"1955-09","1955","09","16.9","","5.2","","11.1","","27.8","","-1.7","","70.9","","0.0","","70.9","","","",,"",,""
"1955-10","1955","10","12.7","","1.7","","7.2","","25.0","","-7.2","","38.4","","0.5","","38.9","","","",,"",,""
"1955-11","1955","11","3.9","","-3.8","","0.1","","10.6","S","-15.6","","9.9","","30.5","","40.4","","","",,"",,""
"1955-12","1955","12","-6.6","","-17.0","","-11.8","","0.6","","-32.2","","0.0","","38.6","","38.6","","","",,"",,""
"1956-01","1956","01","-3.6","","-14.6","","-9.1","","7.2","","-27.2","","13.7","","20.6","","34.3","","","M",,"",,""
"1956-02","1956","02","-4.3","","-18.7","","-11.5","","6.1","","-28.3","","0.0","","55.6","","55.6","","0","",,"",,""
"1956-03","1956","03","-1.5","","-19.2","","-10.4","","9.4","","-31.7","","0.8","","41.1","","41.9","","0","",,"",,""
"1956-04","1956","04","7.1","","-3.5","","1.8","","13.3","","-10.6","","41.9","","5.3","","47.2","","","M",,"",,""
"1956-05","1956","05","14.0","","-0.3","","6.9","","26.1","","-6.7","S","61.5","","0.0","T","61.5","","0","",,"",,""
"1956-06","1956","06","20.7","","9.1","","14.9","","30.0","","2.2","S","86.6","","0.0","","86.6","","0","",,"",,""
"1956-07","1956","07","20.2","","11.3","","15.8","","27.2","","7.2","","88.1","","0.0","","88.1","","0","",,"",,""
"1956-08","1956","08","20.4","","10.1","","15.3","","28.3","","2.2","","68.1","","0.0","","68.1","","0","",,"",,""
"1956-09","1956","09","15.1","","4.7","","9.9","","25.6","","-4.4","","45.7","","0.0","","45.7","","0","",,"",,""
"1956-10","1956","10","12.9","","2.8","","7.9","","21.1","","-7.2","","32.8","","0.0","","32.8","","0","",,"",,""
"1956-11","1956","11","3.1","","-5.8","","-1.4","","17.8","","-16.7","","23.9","","29.2","","53.1","","","M",,"",,""
"1956-12","1956","12","-9.1","","-20.7","","-14.9","","4.4","","-30.0","","10.7","","65.0","","75.7","","","M",,"",,""
"1957-01","1957","01","-14.8","","-26.8","","-20.8","","7.2","","-38.3","","13.5","","20.8","","34.3","","","M",,"",,""
"1957-02","1957","02","-5.5","","-15.8","","-10.7","","3.3","","-29.4","","0.0","","47.5","","47.5","","","M",,"",,""
"1957-03","1957","03","-0.7","","-11.3","","-6.0","","8.9","","-25.6","","1.0","","47.2","","48.3","","","M",,"",,""
"1957-04","1957","04","6.1","","-4.4","","0.9","","16.7","","-15.6","","37.1","","4.1","","41.1","","","M",,"",,""
"1957-05","1957","05","16.0","","2.7","","9.4","","26.1","","-7.2","","45.7","","0.3","","46.0","","0","",,"",,""
"1957-06","1957","06","21.9","","10.3","","16.1","","31.1","","-1.1","","81.8","","0.0","","81.8","","0","",,"",,""
"1957-07","1957","07","22.2","","12.6","","17.4","","29.4","","7.2","","72.9","","0.0","","72.9","","0","",,"",,""
"1957-08","1957","08","20.1","","9.7","","14.9","","27.2","","3.3","S","41.9","","0.0","","41.9","","0","",,"",,""
"1957-09","1957","09","16.9","","7.1","","12.0","","25.0","","-0.6","","103.1","","0.0","","103.1","","0","",,"",,""
"1957-10","1957","10","11.3","","2.5","","6.9","","19.4","","-7.2","","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","3.9","","-3.0","","0.5","","12.2","","-20.6","","27.9","","6.1","","34.0","","","M",,"",,""
"1957-12","1957","12","-3.5","","-13.2","","-8.4","","11.7","","-22.2","","17.5","","54.9","","72.4","","","M",,"",,""
"1958-01","1958","01","-6.9","","-17.3","","-12.1","","1.7","","-31.1","","0.0","","66.3","","66.3","","","",,"",,""
"1958-02","1958","02","-9.6","","-19.2","","-14.4","","0.0","","-35.6","","0.0","","92.5","","92.5","","","",,"",,""
"1958-03","1958","03","3.0","","-5.8","","-1.4","","7.2","","-15.6","","10.4","","30.7","","41.1","","","",,"",,""
"1958-04","1958","04","8.3","","-2.0","","3.2","","18.9","","-7.8","","87.9","","7.4","","95.3","","","",,"",,""
"1958-05","1958","05","13.3","","2.4","","7.9","","23.3","","-6.7","","51.8","","0.0","","51.8","","","",,"",,""
"1958-06","1958","06","18.2","","7.5","","12.9","","28.3","","0.6","S","61.7","","0.0","","61.7","","","",,"",,""
"1958-07","1958","07","22.8","","13.1","","18.0","","28.3","","6.7","S","136.7","","0.0","","136.7","","","",,"",,""
"1958-08","1958","08","20.9","","10.9","","15.9","","29.4","","5.6","S","102.9","","0.0","","102.9","","","",,"",,""
"1958-09","1958","09","17.5","","7.8","","12.7","","25.6","S","1.7","","34.5","","0.0","","34.5","","","",,"",,""
"1958-10","1958","10","9.9","","1.0","","5.5","","18.3","","-6.1","","50.5","","0.0","","50.5","","","",,"",,""
"1958-11","1958","11","2.3","","-4.9","","-1.3","","11.7","S","-17.2","","24.1","","27.9","","52.1","","","",,"",,""
"1958-12","1958","12","-11.7","","-21.9","","-16.8","","3.3","","-30.6","","0.0","","40.1","","40.1","","","",,"",,""
"1959-01","1959","01","-8.6","","-19.6","","-14.1","","6.7","","-32.2","","13.5","","91.2","","104.6","","","",,"",,""
"1959-02","1959","02","-11.8","","-24.9","","-18.4","","0.6","","-35.0","","0.0","","8.6","","8.6","","","",,"",,""
"1959-03","1959","03","-2.4","","-17.5","","-10.0","","8.3","S","-32.2","","2.5","","47.2","","49.8","","","",,"",,""
"1959-04","1959","04","6.7","","-2.7","","2.0","","18.3","","-7.2","S","21.6","","6.1","","27.7","","","",,"",,""
"1959-05","1959","05","18.2","","4.5","","11.4","","29.4","","-1.7","","53.6","","0.0","","53.6","","","",,"",,""
"1959-06","1959","06","19.6","","10.0","","14.8","","32.2","","4.4","","133.6","","0.0","","133.6","","","",,"",,""
"1959-07","1959","07","25.8","","15.5","","20.7","","33.3","","6.7","","112.0","","0.0","","112.0","","","",,"",,""
"1959-08","1959","08","22.4","","13.8","","18.1","","26.7","S","6.1","","54.9","","0.0","","54.9","","","",,"",,""
"1959-09","1959","09","18.7","","9.8","","14.3","","30.0","S","0.0","","49.3","","0.0","","49.3","","","",,"",,""
"1959-10","1959","10","8.9","","1.7","","5.3","","20.6","","-5.0","","22.9","","7.4","","30.2","","","",,"",,""
"1959-11","1959","11","0.4","","-6.2","","-2.9","","18.3","","-15.6","","40.6","","30.0","","70.6","","","",,"",,""
"1959-12","1959","12","-6.6","","-14.8","","-10.7","","3.3","","-28.9","","7.4","","46.0","","53.3","","","",,"",,""
"1960-01","1960","01","-10.4","","-19.3","","-14.9","","2.2","","-36.7","","0.0","","57.4","","57.4","","","",,"",,""
"1960-02","1960","02","-4.6","","-12.9","","-8.8","","2.2","S","-25.6","","7.9","","113.3","","121.2","","","",,"",,""
"1960-03","1960","03","-4.2","","-12.8","","-8.5","","1.7","","-20.0","S","6.6","","8.1","","14.7","","","",,"",,""
"1960-04","1960","04","4.8","","-3.3","","0.8","","13.3","","-11.7","","37.6","","7.1","","44.7","","","",,"",,""
"1960-05","1960","05","17.2","","8.1","","12.7","","28.9","","0.0","S","57.4","","0.0","","57.4","","","",,"",,""
"1960-06","1960","06","21.4","","11.4","","16.4","","30.6","","4.4","","73.4","","0.0","","73.4","","","",,"",,""
"1960-07","1960","07","22.4","","12.8","","17.6","","30.0","","7.2","","87.4","","0.0","","87.4","","","",,"",,""
"1960-08","1960","08","23.6","","13.1","","18.4","","30.0","","7.2","S","35.8","","0.0","","35.8","","","",,"",,""
"1960-09","1960","09","17.3","","8.0","","12.7","","33.3","","1.7","","67.6","","0.0","","67.6","","","",,"",,""
"1960-10","1960","10","9.1","","1.8","","5.5","","15.0","","-4.4","S","19.6","","0.0","","19.6","","","",,"",,""
"1960-11","1960","11","4.2","","-2.1","","1.1","","12.8","","-10.0","","36.1","","7.1","","43.2","","","",,"",,""
"1960-12","1960","12","-6.9","","-15.9","","-11.4","","8.9","","-27.2","","2.3","","27.2","","29.5","","","",,"",,""
"1961-01","1961","01","-14.8","","-23.6","","-19.2","","0.0","","-36.1","","0.0","","35.3","","35.3","","","",,"",,""
"1961-02","1961","02","-8.1","","-19.0","","-13.6","","2.8","","-30.0","S","","M","","M","","M","","",,"",,""
"1961-03","1961","03","-2.4","","-13.2","","-7.8","","6.7","","-25.0","","1.5","","74.4","","75.9","","","",,"",,""
"1961-04","1961","04","7.3","","-0.2","","3.6","","13.3","","-8.9","","19.6","","17.0","","36.6","","","",,"",,""
"1961-05","1961","05","13.6","","3.6","","8.6","","27.8","","-2.2","","36.8","","0.0","","36.8","","","",,"",,""
"1961-06","1961","06","19.9","","9.7","","14.8","","29.4","S","0.6","","92.5","","0.0","","92.5","","","",,"",,""
"1961-07","1961","07","22.6","","13.6","","18.1","","31.1","","6.7","","91.4","","0.0","","91.4","","","",,"",,""
"1961-08","1961","08","21.9","","13.2","","17.6","","28.9","","6.7","","131.6","","0.0","","131.6","","","",,"",,""
"1961-09","1961","09","19.6","","11.1","","15.4","","28.9","","2.2","S","58.2","","0.0","","58.2","","","",,"",,""
"1961-10","1961","10","12.3","","3.3","","7.8","","25.6","","-6.1","","9.4","","0.0","T","9.4","","","",,"",,""
"1961-11","1961","11","3.9","","-1.6","","1.2","","12.8","","-8.9","","23.1","","25.4","","48.5","","","",,"",,""
"1961-12","1961","12","-5.1","","-11.6","","-8.4","","4.4","","-23.9","","13.2","","40.4","","53.6","","","",,"",,""
"1962-01","1962","01","-11.8","","-24.1","","-18.0","","-0.6","S","-36.1","","0.0","","74.2","","74.2","","","M",,"",,""
"1962-02","1962","02","-13.3","","-25.5","","-19.4","","-4.4","S","-38.9","","0.0","","60.2","","60.2","","","M",,"",,""
"1962-03","1962","03","0.4","","-10.0","","-4.8","","20.0","","-23.9","","0.8","","24.1","","24.9","","","M",,"",,""
"1962-04","1962","04","6.4","","-2.1","","2.2","","16.7","","-12.8","","39.9","","24.1","","64.0","","","M",,"",,""
"1962-05","1962","05","14.0","","5.3","","9.7","","26.1","","-2.2","","85.1","","0.0","","85.1","","0","",,"",,""
"1962-06","1962","06","22.2","","11.8","","17.0","","30.6","S","4.4","","39.4","","0.0","","39.4","","0","",,"",,""
"1962-07","1962","07","20.4","","12.2","","16.3","","26.1","","5.6","","110.0","","0.0","","110.0","","0","",,"",,""
"1962-08","1962","08","22.8","","13.6","","18.2","","30.0","","7.2","","43.9","","0.0","","43.9","","0","",,"",,""
"1962-09","1962","09","16.1","","8.0","","12.1","","27.8","","0.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1962-10","1962","10","9.8","","2.9","","6.4","","25.0","","-7.2","","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","1.4","","-5.6","","-2.1","","8.9","","-15.0","","14.5","","19.6","","34.0","","0","",,"",,""
"1962-12","1962","12","-8.4","","-16.3","","-12.4","","10.0","","-29.4","","15.7","","79.2","","95.0","","51","",,"",,""
"1963-01","1963","01","-10.6","","-20.7","","-15.7","","1.1","S","-36.7","","0.0","","44.2","","44.2","","89","",,"",,""
"1963-02","1963","02","-11.5","","-22.1","","-16.8","","-4.4","","-34.4","","0.0","","42.4","","42.4","","107","",,"",,""
"1963-03","1963","03","-2.9","","-14.7","","-8.8","","16.1","","-28.9","","6.4","","50.0","","56.4","","51","",,"",,""
"1963-04","1963","04","7.2","","-2.3","","2.5","","20.0","","-12.8","","53.8","","7.6","","61.5","","0","",,"",,""
"1963-05","1963","05","15.3","","3.8","","9.6","","27.8","","-3.9","S","27.7","","","M","","M","0","",,"",,""
"1963-06","1963","06","23.3","","11.8","","17.6","","33.3","","6.7","S","52.3","","0.0","","52.3","","0","",,"",,""
"1963-07","1963","07","24.0","","16.0","","20.0","","33.9","","8.9","","90.4","","0.0","","90.4","","0","",,"",,""
"1963-08","1963","08","19.3","","11.2","","15.3","","26.7","","5.0","","135.1","","0.0","","135.1","","0","",,"",,""
"1963-09","1963","09","15.4","","6.3","","10.9","","25.6","","0.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1963-10","1963","10","14.4","","5.2","","9.8","","25.6","","-3.3","","43.9","","0.0","","43.9","","0","",,"",,""
"1963-11","1963","11","3.4","","-1.7","","0.9","","16.1","","-10.6","","69.3","","27.2","","96.5","","0","",,"",,""
"1963-12","1963","12","-11.9","","-18.4","","-15.2","","0.0","S","-28.3","","0.0","","21.6","","21.6","","10","",,"",,""
"1964-01","1964","01","-7.1","","-17.8","","-12.5","","2.8","","-31.1","","1.3","","54.4","","55.6","","41","",,"",,""
"1964-02","1964","02","-7.3","","-17.1","","-12.2","","1.1","","-27.2","S","0.0","","41.9","","41.9","","56","",,"",,""
"1964-03","1964","03","-1.4","","-11.9","","-6.7","","8.9","S","-21.1","S","15.2","","45.5","","60.7","","18","",,"",,""
"1964-04","1964","04","7.2","","-3.1","","2.1","","19.4","","-21.1","","27.4","","1.3","","28.7","","0","",,"",,""
"1964-05","1964","05","16.1","","4.9","","10.5","","30.6","","-0.6","S","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","19.8","","9.5","","14.7","","29.4","","1.7","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","22.6","","14.5","","18.6","","32.2","","7.8","","71.4","","0.0","","71.4","","0","",,"",,""
"1964-08","1964","08","19.4","","11.3","","15.4","","26.7","S","7.2","","35.8","","0.0","","35.8","","0","",,"",,""
"1964-09","1964","09","15.8","","7.1","","11.5","","23.9","","0.6","S","44.5","","0.0","","44.5","","0","",,"",,""
"1964-10","1964","10","8.7","","0.9","","4.8","","23.3","","-4.4","","40.1","","5.1","","45.2","","0","",,"",,""
"1964-11","1964","11","2.2","","-5.4","","-1.6","","11.7","","-20.0","","32.8","","26.9","","59.7","","0","",,"",,""
"1964-12","1964","12","-7.3","","-15.2","","-11.3","","9.4","","-28.3","","30.2","","69.1","","99.3","","8","",,"",,""
"1965-01","1965","01","-11.2","","-22.2","","-16.7","","5.6","","-32.8","","3.8","","39.9","","43.7","","28","",,"",,""
"1965-02","1965","02","-8.6","","-20.2","","-14.4","","6.7","","-28.3","","27.9","","31.2","","59.2","","38","",,"",,""
"1965-03","1965","03","-1.7","","-10.3","","-6.0","","10.0","","-18.9","S","0.0","","9.4","","9.4","","25","",,"",,""
"1965-04","1965","04","7.0","","-2.7","","2.2","","13.3","S","-12.2","","15.7","","4.3","","20.1","","10","",,"",,""
"1965-05","1965","05","13.9","","4.2","","9.1","","21.7","","-3.9","S","89.4","","0.0","","89.4","","0","",,"",,""
"1965-06","1965","06","22.3","","11.8","","17.1","","31.7","S","5.0","S","48.0","","0.0","","48.0","","0","",,"",,""
"1965-07","1965","07","20.1","","11.1","","15.6","","26.7","","6.1","","118.9","","0.0","","118.9","","0","",,"",,""
"1965-08","1965","08","19.9","","11.4","","15.7","","29.4","","2.2","","74.7","","0.0","","74.7","","0","",,"",,""
"1965-09","1965","09","16.3","","7.7","","12.0","","26.7","","-2.8","","59.9","","0.0","","59.9","","0","",,"",,""
"1965-10","1965","10","7.6","","1.4","","4.5","","21.1","","-5.0","S","74.2","","5.8","","80.0","","5","",,"",,""
"1965-11","1965","11","-1.1","","-8.1","","-4.6","","8.3","","-16.1","","2.3","","75.7","","78.0","","38","",,"",,""
"1965-12","1965","12","-6.6","","-14.9","","-10.8","","3.9","","-26.7","","0.0","","64.0","","64.0","","66","",,"",,""
"1966-01","1966","01","-7.8","","-16.9","","-12.4","","2.8","","-29.4","","0.0","","90.2","","90.2","","99","",,"",,""
"1966-02","1966","02","-4.9","","-14.8","","-9.9","","7.2","","-32.8","","0.0","","13.5","","13.5","","74","",,"",,""
"1966-03","1966","03","1.4","","-8.0","","-3.3","","10.6","","-21.7","S","8.9","","43.2","E","52.1","E","36","",,"",,""
"1966-04","1966","04","6.6","","-2.0","","2.3","","16.7","","-11.1","","13.2","","3.8","","17.0","","15","",,"",,""
"1966-05","1966","05","12.9","","3.4","","8.2","","31.7","","-10.0","","50.0","","3.3","","53.3","","0","",,"",,""
"1966-06","1966","06","21.4","","11.6","","16.5","","30.0","","4.4","","97.5","","0.0","","97.5","","0","",,"",,""
"1966-07","1966","07","23.4","","13.8","","18.6","","29.4","","8.3","","85.6","","0.0","","85.6","","0","",,"",,""
"1966-08","1966","08","20.4","","12.5","","16.5","","26.1","","5.6","","130.3","","0.0","","130.3","","0","",,"",,""
"1966-09","1966","09","15.6","","7.0","","11.3","","26.1","S","0.6","","141.5","","0.0","","141.5","","0","",,"",,""
"1966-10","1966","10","9.4","","2.7","","6.1","","17.8","","-7.8","","71.1","","0.0","","71.1","","0","",,"",,""
"1966-11","1966","11","3.4","","-2.6","","0.4","","15.6","","-12.2","S","87.1","","26.7","","113.8","","0","",,"",,""
"1966-12","1966","12","-5.5","","-13.9","","-9.7","","8.9","","-25.6","","11.4","","76.2","","87.6","","43","",,"",,""
"1967-01","1967","01","-9.0","","-20.0","","-14.5","","2.8","S","-33.9","","0.0","","84.1","","84.1","","89","",,"",,""
"1967-02","1967","02","-11.3","","-25.4","","-18.4","","1.1","S","-40.0","","0.0","","44.5","","44.5","","91","",,"",,""
"1967-03","1967","03","-5.4","","-17.8","","-11.6","","3.9","","-28.9","","0.0","T","17.3","","17.3","","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","","M","83.8","E","0.0","","83.8","E","0","",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
