"Station Name","COLD LAKE A"
"Province","ALBERTA"
"Latitude","54.42"
"Longitude","-110.28"
"Elevation","541.00"
"Climate Identifier","3081680"
"WMO Identifier","71120"
"TC Identifier","YOD"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-03","2005","03","2.7","","-7.2","","-2.3","","10.1","","-19.5","","7.6","","16.6","","22.8","","0","","32","","72",""
"2005-04","2005","04","11.7","","0.4","","6.1","","22.8","","-5.7","","19.0","","13.6","","31.6","","4","","31","","72",""
"2005-05","2005","05","16.4","","4.0","","10.2","","24.4","","-7.0","","76.6","","0.0","T","76.6","","0","","23","","63",""
"2005-06","2005","06","20.0","","9.3","","14.7","","27.8","","4.5","","105.0","","0.0","","105.0","","0","","29","","52",""
"2005-07","2005","07","22.6","","11.2","","16.9","","30.3","","4.1","","106.5","","0.0","","106.5","","0","","30","","65",""
"2005-08","2005","08","19.8","","9.4","","14.6","","30.9","","3.4","","98.0","","0.0","","98.0","","0","","32","","69",""
"2005-09","2005","09","15.6","","4.6","","10.1","","24.7","","-2.5","","30.0","","0.0","","30.0","","0","","5","I","54","I"
"2005-10","2005","10","10.2","","-0.5","","4.9","","16.6","","-7.1","","24.2","","9.8","","49.5","","0","","5","I","59","I"
"2005-11","2005","11","1.7","","-6.0","","-2.2","","14.1","","-17.4","","0.5","","4.4","","2.9","","0","T",,"",,""
"2005-12","2005","12","-3.7","","-11.0","","-7.4","","7.3","","-24.9","","0.8","","3.3","","2.8","","0","T","31","","56",""
"2006-01","2006","01","-4.9","","-11.1","","-8.0","","5.2","","-19.9","","0.0","T","15.8","","11.4","","9","","31","","78",""
"2006-02","2006","02","-5.7","","-16.1","","-10.9","","8.0","","-32.8","","0.0","","22.8","","12.6","","7","",,"",,""
"2006-03","2006","03","-0.8","","-10.2","","-5.5","","10.0","","-23.1","","0.0","T","38.6","","33.1","","5","","11","","57",""
"2006-04","2006","04","15.6","","0.6","","8.1","","24.2","","-6.3","","9.4","","0.0","","9.4","","0","","21","","52",""
"2006-05","2006","05","16.9","","5.6","","11.3","","29.6","","-2.3","","88.4","","4.2","","92.6","","0","","13","","65",""
"2006-06","2006","06","22.7","","10.9","","16.8","","30.4","","6.5","","13.8","","0.0","","13.8","","0","","29","","59",""
"2006-07","2006","07","25.5","","13.2","","19.4","","35.4","","9.6","S","57.4","","0.0","","57.4","","0","",,"",,""
"2006-08","2006","08","22.8","","9.9","","16.4","","30.4","","5.9","","42.9","","0.0","","42.9","","0","",,"",,""
"2006-09","2006","09","17.9","","6.1","","12.0","","29.1","","0.3","","65.0","","0.0","","65.0","","0","","4","I","57","I"
"2006-10","2006","10","6.2","","-2.4","","1.9","","18.3","","-10.2","","4.3","","1.6","","5.3","","0","T","28","","41",""
"2006-11","2006","11","-7.7","","-15.8","","-11.8","","4.0","","-27.9","","0.8","","65.8","","62.4","","27","","29","","56",""
"2006-12","2006","12","-5.1","","-16.1","","-10.6","","2.9","","-33.7","","0.0","","24.4","","24.4","","32","",,"",,""
"2007-01","2007","01","-6.1","","-18.2","","-12.2","","6.5","","-34.7","","0.6","","27.5","","25.1","","42","",,"",,""
"2007-02","2007","02","-11.9","","-23.6","","-17.8","","2.0","","-37.0","","0.0","","16.1","","16.1","","47","",,"",,""
"2007-03","2007","03","1.4","","-9.8","","-4.2","","10.0","","-23.1","","1.4","","14.2","","13.4","","7","","30","","57",""
"2007-04","2007","04","9.8","","-1.6","","4.1","","18.6","","-13.7","","12.4","","4.0","","16.0","","0","",,"",,""
"2007-05","2007","05","17.0","","4.9","","11.0","","24.9","","-1.1","","43.2","","2.0","","45.2","","0","",,"",,""
"2007-06","2007","06","19.8","","9.1","","14.5","","29.1","","1.2","","167.8","","0.0","T","167.8","","0","","30","","72",""
"2007-07","2007","07","27.0","","14.4","","20.7","","33.3","","8.0","","44.6","","0.0","","44.6","","0","","30","S","65","S"
"2007-08","2007","08","19.4","","9.0","","14.2","","29.1","","2.0","","73.4","","0.0","","73.4","","0","","32","I","52","I"
"2007-09","2007","09","15.6","","4.1","","9.9","","24.0","","-3.1","","48.5","","0.0","","48.5","","0","",,"",,""
"2007-10","2007","10","11.0","","-0.5","","5.2","","19.6","","-6.5","","5.6","","0.0","T","5.6","","0","",,"",,""
"2007-11","2007","11","-2.6","","-9.5","","-6.1","","7.0","","-26.1","","0.0","T","37.2","","28.6","","21","",,"",,""
"2007-12","2007","12","-11.4","","-19.0","","-15.2","","-1.8","","-30.8","","0.0","","32.4","","23.1","","31","","33","","39",""
"2008-01","2008","01","-10.6","","-20.5","","-15.6","","-0.8","","-41.6","","0.0","T","46.1","","21.6","","57","","36","I","63","I"
"2008-02","2008","02","-8.3","","-20.2","","-14.3","","5.1","","-35.8","","0.0","T","20.8","","15.0","","28","","31","","63",""
"2008-03","2008","03","0.4","","-11.5","","-5.6","","8.0","","-27.3","","0.0","T","16.2","","11.1","","8","","30","","57",""
"2008-04","2008","04","5.9","","-5.0","","0.4","","17.8","","-13.5","","0.8","","40.6","","35.6","","0","","32","I","59","I"
"2008-05","2008","05","17.7","","4.9","","11.3","","25.5","","-2.8","","28.4","","0.0","T","28.4","","0","","34","","74",""
"2008-06","2008","06","22.3","","9.4","","15.9","","30.2","","2.2","","66.6","","0.0","","66.6","","0","","36","","59",""
"2008-07","2008","07","23.2","","11.5","","17.4","","29.8","","7.2","","87.3","","0.0","","87.3","","0","","29","I","59","I"
"2008-08","2008","08","22.4","","10.9","","16.6","","31.0","","-0.9","","23.8","","0.0","","23.8","","0","","15","S","50","S"
"2008-09","2008","09","16.9","","4.2","","10.6","","23.5","","-1.0","","18.0","","0.0","","18.0","","0","","34","","59",""
"2008-10","2008","10","11.9","","0.0","","6.0","","25.9","","-6.4","","15.2","","0.0","T","15.2","","0","","31","","76",""
"2008-11","2008","11","1.6","","-5.4","","-1.9","","8.4","","-16.2","","10.2","","14.9","","20.2","","3","","32","","46",""
"2008-12","2008","12","-15.8","","-24.8","","-20.3","","6.6","","-39.2","","0.0","T","43.0","","33.0","","20","","30","","72",""
"2009-01","2009","01","-11.3","","-21.7","","-16.6","","7.4","","-40.0","","0.0","T","30.8","","24.6","","31","","28","","63",""
"2009-02","2009","02","-7.5","","-19.0","","-13.3","","7.5","","-37.2","","0.0","T","15.2","","10.6","","37","","31","","52",""
"2009-03","2009","03","-3.6","","-16.8","","-10.2","","8.4","","-39.6","","0.0","T","47.4","","42.8","","35","","36","I","52","I"
"2009-04","2009","04","8.1","","-2.7","","2.7","","14.0","S","-7.6","","32.2","","4.4","","35.2","","0","","32","","54",""
"2009-05","2009","05","15.3","","1.7","","8.5","","24.8","","-3.6","","14.4","","4.4","","18.8","","0","","21","","72",""
"2009-06","2009","06","20.3","","8.3","","14.3","","29.3","","-0.5","","75.6","","0.0","","75.6","","0","","28","","57",""
"2009-07","2009","07","22.5","","10.2","","16.3","","29.8","","3.7","","66.0","","0.0","","66.0","","0","","30","","69",""
"2009-08","2009","08","22.2","","9.5","","15.9","","29.1","","4.2","","40.2","","0.0","","40.2","","0","","15","I","46","I"
"2009-09","2009","09","22.0","","8.2","","15.1","","29.8","","-1.4","","8.6","","0.0","","8.6","","0","","33","","65",""
"2009-10","2009","10","4.5","","-1.4","","1.6","","13.8","","-8.1","","32.3","","7.2","","37.6","","0","T","33","","48",""
"2009-11","2009","11","3.6","","-6.2","","-1.3","","15.5","","-10.8","","0.0","T","0.4","","0.0","T","0","","28","S","54","S"
"2009-12","2009","12","-14.7","","-23.4","","-19.0","","-1.6","","-38.3","","0.0","","20.6","","13.8","","12","","36","","52",""
"2010-01","2010","01","-9.2","","-17.6","","-13.4","","1.7","","-33.5","","0.0","T","11.4","","6.9","","16","","30","","44",""
"2010-02","2010","02","-4.9","","-15.5","","-10.2","","3.5","","-23.5","","0.0","T","7.2","","2.6","","15","","11","","35",""
"2010-03","2010","03","6.3","","-5.2","","0.5","","15.5","","-16.7","","26.3","","8.5","","34.8","","0","","24","S","61","S"
"2010-04","2010","04","11.7","","0.2","","6.0","","24.8","","-5.2","S","31.8","","30.2","","65.6","","0","","30","","61",""
"2010-05","2010","05","16.0","","3.5","","9.8","","27.9","","-3.8","","61.0","","0.0","T","61.0","","0","","10","","63",""
"2010-06","2010","06","21.3","","9.9","","15.7","","28.3","","2.9","","82.2","","0.0","","82.2","","0","","27","","69",""
"2010-07","2010","07","23.0","","11.4","","17.2","","28.5","","5.9","","186.1","","0.0","T","186.1","","0","","30","","59",""
"2010-08","2010","08","20.9","","10.7","","15.8","","26.9","","5.1","","48.8","","0.0","","48.8","","0","","11","","52",""
"2010-09","2010","09","14.9","","4.6","","9.8","","23.5","","-4.0","","41.6","","0.0","T","41.6","","0","","31","","74",""
"2010-10","2010","10","11.5","","0.6","","6.1","","23.6","","-9.7","","7.5","","7.9","","18.1","","3","","31","","56",""
"2010-11","2010","11","-2.2","","-11.0","","-6.6","","12.8","","-29.2","","0.0","T","17.5","","12.2","","7","","28","","50",""
"2010-12","2010","12","-11.5","","-18.6","","-15.1","","-2.4","","-26.5","","0.0","T","38.3","","30.2","","16","","29","E","37","E"
"2011-01","2011","01","-10.9","","-20.2","","-15.6","","4.4","","-34.0","","0.8","","35.9","","27.4","","28","","30","","59",""
"2011-02","2011","02","-8.2","","-20.1","","-14.2","","6.4","","-36.1","","1.6","","22.5","","15.3","","30","","29","","50",""
"2011-03","2011","03","-4.1","","-14.2","","-9.2","","8.4","","-35.1","","0.0","","15.3","","8.3","","25","","11","E","41","E"
"2011-04","2011","04","8.8","","-2.4","","3.2","","16.3","","-7.1","","6.6","","4.4","","12.2","","0","","13","E","50","E"
"2011-05","2011","05","19.1","","4.7","","11.9","","26.1","","-3.5","","0.6","","0.0","","0.6","","0","","14","B","57","B"
"2011-06","2011","06","20.5","","8.9","","14.7","","27.6","","-3.1","","186.3","","0.0","","186.3","","0","","34","E","57","E"
"2011-07","2011","07","22.5","","11.8","","17.2","","28.9","","6.9","","142.8","","0.0","","142.8","","0","","29","E","56","E"
"2011-08","2011","08","23.2","","10.3","","16.7","","29.5","","5.4","","42.4","","0.0","","42.4","","0","","27","E","76","E"
"2011-09","2011","09","21.1","","6.0","","13.6","","30.8","","-2.4","","20.0","","0.0","","20.0","","0","","19","E","52","E"
"2011-10","2011","10","10.9","","0.8","","5.9","","16.7","","-6.0","","8.4","","4.0","","11.2","","0","T","28","E","52","E"
"2011-11","2011","11","-2.0","","-10.6","","-6.3","","8.2","","-23.1","","1.2","","11.2","","11.5","","3","","31","E","54","E"
"2011-12","2011","12","-1.0","","-10.7","","-5.9","","6.2","","-22.1","","0.0","T","10.4","","9.0","","9","","34","E","70","E"
"2012-01","2012","01","-5.3","","-15.1","","-10.2","","8.2","","-35.3","","2.0","","10.1","","13.3","","4","","30","E","54","E"
"2012-02","2012","02","-2.6","","-14.6","","-8.6","","5.0","","-31.3","","0.0","","3.8","","3.8","","6","","36","B","32","B"
"2012-03","2012","03","3.7","","-6.3","","-1.3","","13.3","","-15.5","","6.8","","28.8","","32.3","","0","T","28","E","56","E"
"2012-04","2012","04","9.2","","-2.1","","3.6","","19.6","","-8.7","S","24.7","","17.3","","46.8","","0","","14","E","54","E"
"2012-05","2012","05","17.1","","4.3","","10.7","","24.4","","-0.3","","43.1","","0.0","","43.1","","0","","31","E","59","E"
"2012-06","2012","06","21.6","","10.2","","15.9","","27.0","","5.0","S","58.4","","0.0","","58.4","","0","","12","E","74","E"
"2012-07","2012","07","25.6","","13.6","","19.6","","32.5","","8.0","","77.0","","0.0","","77.0","","0","","26","E","65","E"
"2012-08","2012","08","23.3","","11.3","","17.3","","29.7","","4.4","","66.4","","0.0","","66.4","","0","","27","E","54","E"
"2012-09","2012","09","19.7","","5.8","","12.8","","24.9","S","1.0","","51.4","","0.0","","51.4","","0","","29","E","67","E"
"2012-10","2012","10","4.5","","-2.4","","1.1","","16.0","","-11.0","","10.2","","18.5","","31.6","","6","","33","","50",""
"2012-11","2012","11","-5.8","","-12.5","","-9.2","","8.0","","-22.8","","0.0","T","28.4","","19.5","","8","","29","E","59","E"
"2012-12","2012","12","-13.4","","-21.1","","-17.2","","-4.9","","-31.7","","0.0","","20.2","","13.2","","21","","11","E","46","E"
"2013-01","2013","01","-10.1","","-20.0","","-15.1","","5.7","","-35.9","","0.0","T","40.6","","33.3","","35","","31","E","65","E"
"2013-02","2013","02","-3.4","","-13.7","","-8.6","","5.3","","-21.2","","0.0","","23.2","","18.3","","34","","34","E","57","E"
"2013-03","2013","03","-2.1","","-14.0","","-8.1","","12.4","","-24.8","","0.0","","23.2","","14.8","","27","","11","E","59","E"
"2013-04","2013","04","5.0","","-4.6","","0.2","","17.3","S","-15.5","","3.2","","13.4","","19.8","","0","T","29","","76",""
"2013-05","2013","05","21.3","","5.5","","13.4","","29.7","","-8.1","","23.6","","0.0","","23.6","","0","","31","E","78","E"
"2013-06","2013","06","20.6","","10.7","","15.7","","27.4","","5.5","","77.6","","0.0","","77.6","","0","","17","E","54","E"
"2013-07","2013","07","22.3","","10.7","","16.6","","32.1","","5.0","","69.0","","0.0","","69.0","","0","","33","B","57","B"
"2013-08","2013","08","23.9","","11.2","","17.6","","29.9","","4.7","","34.2","","0.0","","34.2","","0","","29","E","78","E"
"2013-09","2013","09","21.3","","7.0","","14.2","","30.0","","-0.8","","2.8","","0.0","","2.8","","0","","27","E","54","E"
"2013-10","2013","10","9.4","","-1.1","","4.2","","16.6","","-13.4","","28.3","","0.8","","28.9","","0","","29","B","48","B"
"2013-11","2013","11","-4.8","","-14.1","","-9.5","","8.5","","-26.1","","0.0","","36.3","","23.6","","14","","29","E","48","E"
"2013-12","2013","12","-13.8","","-24.1","","-19.0","","4.3","","-36.5","","0.2","","36.9","","26.9","","31","","29","E","70","E"
"2014-01","2014","01","-7.2","","-18.6","","-12.9","","9.2","","-34.1","","1.2","","18.8","","13.6","","13","","28","E","96","E"
"2014-02","2014","02","-12.8","","-22.5","","-17.7","","1.3","","-33.2","","0.0","T","22.2","","13.9","","18","","35","E","50","E"
"2014-03","2014","03","-2.3","","-14.5","","-8.4","","9.5","","-37.3","","0.2","","3.6","","1.9","","4","","34","E","65","E"
"2014-04","2014","04","7.1","","-3.1","","2.0","","20.4","","-15.0","","29.4","","20.4","","44.5","","0","","28","I","63","I"
"2014-05","2014","05","14.5","","3.8","","9.2","","27.8","","-6.1","","71.1","","12.0","","80.5","","0","","27","I","61","I"
"2014-06","2014","06","20.2","","9.8","","15.0","","26.3","","2.6","","95.7","","0.0","","95.7","","0","","17","I","70","I"
"2014-07","2014","07","25.8","","13.0","","19.4","","29.6","","7.1","","69.1","","0.0","","69.1","","0","","24","I","50","I"
"2014-08","2014","08","23.8","","12.0","","17.9","","28.8","","4.1","","49.4","","0.0","","49.4","","0","","33","I","65","I"
"2014-09","2014","09","17.3","","5.2","","11.3","","28.3","","-2.9","","38.0","","0.0","T","38.0","","0","","28","B","46","B"
"2014-10","2014","10","11.5","","1.3","","6.4","","20.9","","-4.5","","1.6","","3.0","","3.8","","0","","31","E","61","E"
"2014-11","2014","11","-6.2","","-13.0","","-9.6","","10.2","","-28.5","","4.8","","46.8","","38.5","","18","","1","I","56","I"
"2014-12","2014","12","-6.8","","-13.5","","-10.2","","7.8","","-32.0","","0.0","T","7.3","","3.8","","18","","25","E","41","E"
"2015-01","2015","01","-6.4","","-16.5","","-11.5","","9.8","","-31.9","","6.0","","17.1","","19.4","","9","","33","I","56","I"
"2015-02","2015","02","-8.9","","-20.2","","-14.6","","7.0","","-30.9","","0.0","","33.3","","30.3","","22","","10","I","44","I"
"2015-03","2015","03","4.1","","-7.1","","-1.5","","13.9","","-31.7","","3.0","","5.0","","7.6","","0","","28","E","78","E"
"2015-04","2015","04","11.2","","-1.8","","4.7","","24.5","","-11.7","","23.4","","15.0","","37.8","","0","","35","I","78","I"
"2015-05","2015","05","17.2","","2.6","","10.0","","27.4","","-3.2","","11.1","","3.3","","12.9","","0","","8","I","59","I"
"2015-06","2015","06","22.7","","9.5","","16.2","","32.2","","3.0","","62.6","","0.0","","62.6","","0","","32","E","54","E"
"2015-07","2015","07","24.9","","12.6","","18.7","","31.7","","6.3","","76.2","","0.0","","76.2","","0","","33","E","61","E"
"2015-08","2015","08","23.3","","10.9","","17.1","","32.0","","1.2","","33.6","","0.0","","33.6","","0","","31","E","65","E"
"2015-09","2015","09","15.9","","4.6","","10.3","","25.7","","-3.1","","97.7","","0.4","","98.1","","0","","25","E","69","E"
"2015-10","2015","10","13.9","","1.1","","7.5","","24.8","","-5.0","","20.4","","0.0","T","20.4","","0","","27","I","59","I"
"2015-11","2015","11","2.0","","-5.8","","-1.9","","9.0","","-15.9","","2.4","","10.5","","11.7","","0","T","31","E","50","E"
"2015-12","2015","12","-6.7","","-13.9","","-10.3","","5.1","","-26.6","","2.2","","20.8","","12.4","","11","","24","E","39","E"
"2016-01","2016","01","-8.1","","-16.4","","-12.3","","4.4","S","-34.6","","2.0","","33.5","","28.1","","24","","27","B","52","B"
"2016-02","2016","02","-1.6","","-11.6","","-6.6","","8.4","","-25.9","","0.0","T","19.1","","13.7","","25","","28","E","72","E"
"2016-03","2016","03","2.6","","-5.9","","-1.6","","11.6","","-14.9","S","0.4","","21.6","","18.0","","0","T","26","E","48","E"
"2016-04","2016","04","12.0","","-0.4","","5.8","","24.9","","-7.6","","9.0","","12.3","","20.3","","0","","33","E","57","E"
"2016-05","2016","05","19.8","","6.5","","13.1","","30.1","","-1.9","","65.3","","0.0","","65.3","","0","","29","I","54","I"
"2016-06","2016","06","22.8","","10.7","","16.8","","28.5","","5.1","","51.7","","0.0","","51.7","","0","","29","E","54","E"
"2016-07","2016","07","24.0","","13.1","","18.5","","28.1","","8.4","","79.3","","0.0","","79.3","","0","","28","E","74","E"
"2016-08","2016","08","23.1","","10.9","","17.0","","30.8","","2.1","","69.2","","0.0","T","69.2","","0","","33","E","63","E"
"2016-09","2016","09","16.6","","5.1","","10.9","","25.4","","-0.6","","34.0","","0.0","","34.0","","0","","27","E","56","E"
"2016-10","2016","10","3.3","","-0.7","","1.3","","13.1","","-5.7","","33.4","","33.9","","66.5","","0","","5","E","48","E"
"2016-11","2016","11","3.4","","-3.0","","0.2","","15.7","","-10.3","","4.0","","3.1","","6.6","","0","T","26","E","44","E"
"2016-12","2016","12","-10.6","","-18.3","","-14.5","","2.9","","-34.3","","0.0","T","12.9","","9.3","","6","","34","E","57","E"
"2017-01","2017","01","-6.9","","-16.4","","-11.7","","6.4","","-34.7","","0.0","T","4.6","","3.8","","4","","34","E","72","E"
"2017-02","2017","02","-4.8","","-13.3","","-9.1","","10.2","","-30.6","","0.2","","16.0","","14.0","","14","","9","E","48","E"
"2017-03","2017","03","-1.8","","-10.9","","-6.3","","11.2","","-29.7","","2.2","","44.7","","37.8","","0","T","27","E","56","E"
"2017-04","2017","04","6.6","","-2.0","","2.3","","17.2","","-12.1","","30.4","","43.8","","74.0","","0","","7","E","56","E"
"2017-05","2017","05","18.3","","5.4","","11.9","","28.3","","-1.2","","55.4","","0.0","","55.4","","0","","33","E","70","E"
"2017-06","2017","06","20.8","","9.5","","15.2","","27.4","","3.2","","78.6","","0.0","","78.6","","0","","2","E","56","E"
"2017-07","2017","07","24.6","","12.5","","18.6","","30.1","","5.2","","107.6","","0.0","T","107.6","","0","","27","E","74","E"
"2017-08","2017","08","22.8","","10.8","","16.8","","26.7","","6.4","","41.6","","0.0","","41.6","","0","","30","E","61","E"
"2017-09","2017","09","18.4","","6.3","","12.4","","28.3","","-1.1","","16.6","","0.0","","16.6","","0","","27","E","54","E"
"2017-10","2017","10","9.0","","-0.9","","4.1","","19.0","","-6.1","","18.6","","16.2","","33.0","","0","","29","E","72","E"
"2017-11","2017","11","-5.6","","-13.4","","-9.5","","3.3","","-20.3","","0.0","T","29.4","","26.0","","14","","28","E","61","E"
"2017-12","2017","12","-6.5","","-14.5","","-10.5","","8.4","","-35.5","","1.0","","6.1","","6.7","","0","T","29","E","70","E"
