"Station Name","ST ANDREWS"
"Province","NEW BRUNSWICK"
"Latitude","45.08"
"Longitude","-67.08"
"Elevation","15.20"
"Climate Identifier","8104600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-02","1948","02","-2.7","","-15.0","","-8.9","","7.8","","-25.0","","30.7","","26.2","","56.9","","","",,"",,""
"1948-03","1948","03","2.1","","-8.3","","-3.1","","12.8","","-20.6","","87.4","","36.8","","124.2","","","",,"",,""
"1948-04","1948","04","8.2","","-0.6","","3.8","","12.2","S","-4.4","S","61.0","","7.6","","68.6","","","",,"",,""
"1948-05","1948","05","13.1","","5.0","","9.1","","21.1","","0.6","","184.7","","0.0","","184.7","","","",,"",,""
"1948-06","1948","06","17.1","","8.3","","12.7","","22.8","","5.0","","78.7","","0.0","","78.7","","","",,"",,""
"1948-07","1948","07","21.2","","12.1","","16.7","","29.4","","8.3","","105.7","","0.0","","105.7","","","",,"",,""
"1948-08","1948","08","22.1","","12.9","","17.5","","28.9","S","10.6","","46.0","","0.0","","46.0","","","",,"",,""
"1948-09","1948","09","19.2","","9.1","","14.2","","25.6","","3.3","","26.7","","0.0","","26.7","","","",,"",,""
"1948-10","1948","10","13.3","","4.5","","8.9","","21.7","S","-1.1","S","91.7","","0.0","","91.7","","","",,"",,""
"1948-11","1948","11","9.1","","2.4","","5.8","","17.2","","-2.2","S","169.4","","0.0","","169.4","","","",,"",,""
"1948-12","1948","12","2.5","","-4.8","","-1.2","","11.7","","-14.4","S","123.4","","1.3","","124.7","","","",,"",,""
"1949-01","1949","01","0.9","","-8.7","","-3.9","","10.6","","-18.3","","72.1","","39.4","","111.5","","","",,"",,""
"1949-02","1949","02","1.4","","-10.6","","-4.6","","10.0","","-19.4","S","60.7","","33.0","","93.7","","","",,"",,""
"1949-03","1949","03","3.7","","-4.6","","-0.5","","12.2","","-11.7","","51.1","","30.0","","81.0","","","",,"",,""
"1949-04","1949","04","11.4","","2.1","","6.8","","17.8","","-1.7","S","76.2","","0.0","T","76.2","","","",,"",,""
"1949-05","1949","05","16.2","","5.7","","11.0","","22.8","","2.2","S","71.4","","0.0","","71.4","","","",,"",,""
"1949-06","1949","06","22.6","","10.9","","16.8","","30.0","","5.0","","66.8","","0.0","","66.8","","","",,"",,""
"1949-07","1949","07","24.2","","13.6","","18.9","","32.2","","10.0","S","35.6","","0.0","","35.6","","","",,"",,""
"1949-08","1949","08","24.4","","13.7","","19.1","","30.6","S","9.4","S","56.1","","0.0","","56.1","","","",,"",,""
"1949-09","1949","09","18.6","","10.1","","14.4","","24.4","","4.4","","220.2","","0.0","","220.2","","","",,"",,""
"1949-10","1949","10","15.3","","5.5","","10.4","","21.1","","-1.1","S","59.4","","0.0","","59.4","","","",,"",,""
"1949-11","1949","11","6.1","","-2.0","","2.1","","13.3","S","-11.7","","180.6","","16.5","","197.1","","","",,"",,""
"1949-12","1949","12","3.1","","-4.9","","-0.9","","11.1","S","-12.8","S","70.1","","3.8","","73.9","","","",,"",,""
"1950-01","1950","01","1.9","","-9.3","","-3.7","","13.9","","-21.7","","76.5","","41.1","","117.6","","","",,"",,""
"1950-02","1950","02","-0.5","","-11.2","","-5.9","","7.2","","-21.1","","35.8","","50.3","","86.1","","","",,"",,""
"1950-03","1950","03","2.1","","-7.5","","-2.7","","12.8","","-22.8","S","60.5","","45.7","","106.2","","","",,"",,""
"1950-04","1950","04","8.4","","-0.1","","4.2","","17.2","","-5.6","","142.7","","29.2","","172.0","","","",,"",,""
"1950-05","1950","05","17.4","","4.6","","11.0","","26.7","","-3.3","S","22.1","","0.0","","22.1","","","",,"",,""
"1950-06","1950","06","20.2","","9.7","","15.0","","28.3","","3.3","","108.5","","0.0","","108.5","","","",,"",,""
"1950-07","1950","07","23.1","","12.1","","17.6","","27.2","","9.4","","95.5","","0.0","","95.5","","","",,"",,""
"1950-08","1950","08","22.7","","12.1","","17.4","","28.9","","8.9","S","138.2","","0.0","","138.2","","","",,"",,""
"1950-09","1950","09","17.6","","7.4","","12.5","","26.1","","0.6","","32.5","","0.0","","32.5","","","",,"",,""
"1950-10","1950","10","12.8","","4.7","","8.8","","23.3","","-1.1","S","73.7","","2.5","","76.2","","","",,"",,""
"1950-11","1950","11","9.7","","2.1","","5.9","","16.7","","-5.0","","239.3","","7.1","","246.4","","","",,"",,""
"1950-12","1950","12","2.5","","-4.5","","-1.0","","15.0","","-19.4","S","219.5","","14.0","","233.4","","","",,"",,""
"1951-01","1951","01","1.3","","-8.4","","-3.6","","11.1","","-27.2","","87.6","","51.6","","139.2","","","",,"",,""
"1951-02","1951","02","1.4","","-8.5","","-3.6","","10.6","","-27.2","","21.1","","47.5","","68.6","","","",,"",,""
"1951-03","1951","03","4.5","","-3.9","","0.3","","13.3","","-15.6","","73.2","","8.9","","82.0","","","",,"",,""
"1951-04","1951","04","10.3","","3.3","","6.8","","18.9","","0.0","","161.8","","0.0","","161.8","","","",,"",,""
"1951-05","1951","05","15.9","","5.4","","10.7","","25.0","","0.6","S","127.0","","0.0","T","127.0","","","",,"",,""
"1951-06","1951","06","19.7","","9.8","","14.8","","24.4","S","5.6","","58.4","","0.0","","58.4","","","",,"",,""
"1951-07","1951","07","23.6","","13.7","","18.7","","29.4","","11.1","","129.0","","0.0","","129.0","","","",,"",,""
"1951-08","1951","08","22.2","","13.6","","17.9","","27.2","","10.6","","203.7","","0.0","","203.7","","","",,"",,""
"1951-09","1951","09","20.1","","9.9","","15.0","","31.1","","3.3","","106.7","","0.0","","106.7","","","",,"",,""
"1951-10","1951","10","14.1","","4.6","","9.4","","21.7","","-1.1","S","94.7","","0.0","T","94.7","","","",,"",,""
"1951-11","1951","11","6.6","","-1.6","","2.5","","16.7","","-10.6","","197.4","","0.0","T","197.4","","","",,"",,""
"1951-12","1951","12","0.9","","-7.3","","-3.2","","12.8","","-21.1","","107.4","","67.3","","174.8","","","",,"",,""
"1952-01","1952","01","0.3","","-9.7","","-4.7","","8.9","","-21.1","","136.9","","99.1","","236.0","","","",,"",,""
"1952-02","1952","02","-0.2","","-7.3","","-3.8","","6.7","","-15.6","","61.7","","109.2","","170.9","","","",,"",,""
"1952-03","1952","03","5.1","","-3.2","","1.0","","15.0","","-10.0","","53.8","","6.4","","60.2","","","",,"",,""
"1952-04","1952","04","9.0","","2.2","","5.6","","","M","-2.2","","70.1","","0.0","","70.1","","","",,"",,""
"1952-05","1952","05","15.4","","7.2","","11.3","","23.3","","-2.8","","82.3","","0.0","","82.3","","","",,"",,""
"1952-06","1952","06","19.6","","11.2","","15.4","","25.6","","5.6","","90.7","","0.0","","90.7","","","",,"",,""
"1952-07","1952","07","25.8","","15.5","","20.7","","30.0","","8.9","","53.8","","0.0","","53.8","","","",,"",,""
"1952-08","1952","08","23.4","","16.2","","19.8","","32.8","","10.0","S","169.4","","0.0","","169.4","","","",,"",,""
"1952-09","1952","09","19.5","","10.8","","15.2","","25.6","","3.9","","86.9","","0.0","","86.9","","","",,"",,""
"1952-10","1952","10","13.0","","4.1","","8.6","","18.9","","-1.1","S","75.9","","0.0","T","75.9","","","",,"",,""
"1952-11","1952","11","6.8","","-0.2","","3.3","","13.9","","-6.7","","86.1","","3.0","","89.2","","","",,"",,""
"1952-12","1952","12","1.0","","-4.8","","-1.9","","7.8","","-14.4","","101.1","","19.8","","120.9","","","",,"",,""
"1953-01","1953","01","2.1","","-6.8","","-2.4","","10.6","","-14.4","","108.5","","26.4","","134.9","","","",,"",,""
"1953-02","1953","02","1.3","","-7.7","","-3.2","","9.4","","-17.2","","128.8","","21.3","","150.1","","","",,"",,""
"1953-03","1953","03","3.8","","-3.9","","-0.1","","15.0","","-15.0","","202.4","","4.1","","206.5","","","",,"",,""
"1953-04","1953","04","9.8","","3.0","","6.4","","14.4","","0.0","","115.6","","0.8","","116.3","","","",,"",,""
"1953-05","1953","05","15.0","","6.3","","10.7","","23.3","","0.6","S","84.3","","0.0","","84.3","","","",,"",,""
"1953-06","1953","06","20.3","","10.1","","15.2","","27.8","S","4.4","","41.7","","0.0","","41.7","","","",,"",,""
"1953-07","1953","07","23.5","","13.3","","18.4","","29.4","","10.6","","134.9","","0.0","","134.9","","","",,"",,""
"1953-08","1953","08","21.6","","12.9","","17.3","","28.9","","10.0","S","116.6","","0.0","","116.6","","","",,"",,""
"1953-09","1953","09","19.1","","10.2","","14.7","","28.3","S","3.3","S","118.4","","0.0","","118.4","","","",,"",,""
"1953-10","1953","10","13.8","","5.2","","9.5","","20.0","S","1.1","","98.3","","0.0","","98.3","","","",,"",,""
"1953-11","1953","11","9.1","","2.2","","5.7","","18.9","","-5.0","S","144.8","","0.0","T","144.8","","","",,"",,""
"1953-12","1953","12","5.6","","-2.8","","1.4","","13.9","","-13.3","S","155.7","","0.0","","155.7","","","",,"",,""
"1954-01","1954","01","-1.5","","-12.4","","-7.0","","8.9","","-21.1","S","62.5","","80.0","","142.5","","","",,"",,""
"1954-02","1954","02","2.0","","-6.2","","-2.1","","9.4","","-22.8","","93.0","","47.0","","140.0","","","",,"",,""
"1954-03","1954","03","3.6","","-5.1","","-0.8","","10.6","S","-12.8","","83.1","","30.0","","113.0","","","",,"",,""
"1954-04","1954","04","9.4","","-0.7","","4.4","","18.3","","-11.1","S","188.7","","4.6","","193.3","","","",,"",,""
"1954-05","1954","05","13.6","","6.4","","10.0","","23.9","","1.7","","147.6","","0.0","","147.6","","","",,"",,""
"1954-06","1954","06","19.6","","10.2","","14.9","","29.4","","6.1","","189.5","","0.0","","189.5","","","",,"",,""
"1954-07","1954","07","21.3","","12.6","","17.0","","25.6","S","9.4","S","80.0","","0.0","","80.0","","","",,"",,""
"1954-08","1954","08","21.3","","12.6","","17.0","","31.1","","8.3","","70.6","","0.0","","70.6","","","",,"",,""
"1954-09","1954","09","17.4","","9.2","","13.3","","23.9","","5.6","","146.8","","0.0","","146.8","","","",,"",,""
"1954-10","1954","10","13.1","","6.5","","9.8","","22.8","","0.0","","156.7","","0.0","T","156.7","","","",,"",,""
"1954-11","1954","11","7.2","","0.4","","3.8","","14.4","S","-5.0","","118.6","","9.9","","128.5","","","",,"",,""
"1954-12","1954","12","2.9","","-5.2","","-1.2","","11.1","","-12.2","","169.4","","31.8","","201.2","","","",,"",,""
"1955-01","1955","01","-1.9","","-9.2","","-5.6","","3.3","","-20.0","","15.0","","63.0","","78.0","","","",,"",,""
"1955-02","1955","02","0.0","","-9.0","","-4.5","","8.9","","-24.4","","65.0","","58.7","","123.7","","","",,"",,""
"1955-03","1955","03","2.3","","-6.2","","-2.0","","11.7","","-17.2","","170.9","","31.0","","201.9","","","",,"",,""
"1955-04","1955","04","8.9","","0.9","","4.9","","16.1","","-2.2","","66.8","","0.0","","66.8","","","",,"",,""
"1955-05","1955","05","15.5","","6.0","","10.8","","27.2","","2.8","","32.3","","0.0","","32.3","","","",,"",,""
"1955-06","1955","06","18.3","","9.6","","14.0","","29.4","","5.6","","74.4","","0.0","","74.4","","","",,"",,""
"1955-07","1955","07","24.3","","13.1","","18.7","","28.9","S","10.0","","72.9","","0.0","","72.9","","","",,"",,""
"1955-08","1955","08","22.9","","13.6","","18.3","","29.4","","8.9","","105.2","","0.0","","105.2","","","",,"",,""
"1955-09","1955","09","17.4","","9.2","","13.3","","23.3","S","3.9","S","73.4","","0.0","","73.4","","","",,"",,""
"1955-10","1955","10","12.8","","4.9","","8.9","","20.0","","-1.1","","49.5","","0.0","","49.5","","","",,"",,""
"1955-11","1955","11","5.6","","0.4","","3.0","","11.1","S","-5.6","S","64.8","","6.1","","70.9","","","",,"",,""
"1955-12","1955","12","-1.9","","-9.6","","-5.8","","8.9","","-21.1","S","1.8","","29.5","","31.2","","","",,"",,""
"1956-01","1956","01","0.7","","-5.2","","-2.3","","8.9","","-19.4","S","77.2","","98.6","","175.8","","0","",,"",,""
"1956-02","1956","02","-0.5","","-10.6","","-5.6","","5.6","","-17.2","S","45.5","","53.1","","98.6","","0","",,"",,""
"1956-03","1956","03","1.0","","-8.8","","-3.9","","8.9","","-17.2","S","30.2","","93.7","","124.0","","0","",,"",,""
"1956-04","1956","04","7.2","","0.2","","3.7","","11.7","","-3.9","","93.7","","10.9","","104.6","","","M",,"",,""
"1956-05","1956","05","11.5","","2.7","","7.1","","19.4","","-1.1","","112.8","","0.0","","112.8","","0","",,"",,""
"1956-06","1956","06","18.2","","8.5","","13.4","","25.6","S","5.0","S","72.4","","0.0","","72.4","","0","",,"",,""
"1956-07","1956","07","20.9","","11.4","","16.2","","26.7","","10.0","S","80.3","","0.0","","80.3","","0","",,"",,""
"1956-08","1956","08","20.2","","11.3","","15.8","","26.7","","7.2","S","49.3","","0.0","","49.3","","0","",,"",,""
"1956-09","1956","09","16.0","","7.4","","11.7","","25.6","","-1.1","","75.7","","0.0","","75.7","","0","",,"",,""
"1956-10","1956","10","13.3","","3.8","","8.6","","18.9","S","-2.2","","77.5","","0.0","","77.5","","","M",,"",,""
"1956-11","1956","11","8.3","","0.1","","4.2","","19.4","","-7.8","","72.6","","12.7","","85.3","","0","",,"",,""
"1956-12","1956","12","1.3","","-7.5","","-3.1","","12.2","","-20.0","","90.4","","26.4","","116.8","","","M",,"",,""
"1957-01","1957","01","-4.8","","-15.4","","-10.1","","8.9","S","-27.8","S","25.9","","116.3","","142.2","","","M",,"",,""
"1957-02","1957","02","0.0","","-8.6","","-4.3","","7.8","","-17.2","","61.2","","21.1","","82.3","","","M",,"",,""
"1957-03","1957","03","4.2","","-4.1","","0.1","","12.2","","-14.4","","42.9","","19.3","","62.2","","","M",,"",,""
"1957-04","1957","04","9.4","","0.4","","4.9","","23.9","","-6.1","S","69.9","","26.7","","96.5","","","M",,"",,""
"1957-05","1957","05","15.5","","4.8","","10.2","","26.1","S","0.0","","","M","","M","","M","0","",,"",,""
"1957-06","1957","06","20.2","","9.5","","14.9","","31.7","","4.4","","58.4","","0.0","","58.4","","0","",,"",,""
"1957-07","1957","07","22.4","","12.1","","17.3","","29.4","","10.0","S","70.4","","0.0","","70.4","","0","",,"",,""
"1957-08","1957","08","22.1","","11.3","","16.7","","25.6","S","7.8","","83.8","","0.0","","83.8","","0","",,"",,""
"1957-09","1957","09","18.9","","9.8","","14.4","","24.4","","3.9","S","40.9","","0.0","","40.9","","0","",,"",,""
"1957-10","1957","10","13.1","","5.2","","9.2","","18.3","","-2.2","","37.8","","0.0","T","37.8","","","M",,"",,""
"1957-11","1957","11","7.7","","1.9","","4.8","","15.6","","-12.2","","153.9","","0.0","","153.9","","","M",,"",,""
"1957-12","1957","12","4.4","","-4.0","","0.2","","12.2","S","-11.7","","164.1","","0.0","T","164.1","","","M",,"",,""
"1958-01","1958","01","0.2","","-6.4","","-3.1","","7.8","","-17.8","S","240.0","","23.1","","263.1","","","",,"",,""
"1958-02","1958","02","-2.6","","-10.8","","-6.7","","5.0","","-17.2","","22.6","","35.6","","58.2","","","",,"",,""
"1958-03","1958","03","4.4","","-1.3","","1.6","","9.4","S","-5.6","","10.2","","50.3","","60.5","","","",,"",,""
"1958-04","1958","04","9.5","","1.7","","5.6","","16.1","","-2.2","","91.7","","12.2","","103.9","","","",,"",,""
"1958-05","1958","05","13.3","","4.4","","8.9","","19.4","","-0.6","","104.6","","0.0","","104.6","","","",,"",,""
"1958-06","1958","06","17.4","","7.8","","12.6","","23.3","S","2.8","","70.1","","0.0","","70.1","","","",,"",,""
"1958-07","1958","07","21.8","","12.6","","17.2","","28.9","","9.4","","130.6","","0.0","","130.6","","","",,"",,""
"1958-08","1958","08","22.4","","12.2","","17.3","","28.3","","8.9","S","95.5","","0.0","","95.5","","","",,"",,""
"1958-09","1958","09","17.7","","9.1","","13.4","","26.7","","5.6","S","78.2","","0.0","","78.2","","","",,"",,""
"1958-10","1958","10","10.9","","3.6","","7.3","","19.4","","-1.1","S","130.6","","0.0","","130.6","","","",,"",,""
"1958-11","1958","11","6.8","","-0.7","","3.1","","14.4","","-8.3","","157.0","","0.8","","157.7","","","",,"",,""
"1958-12","1958","12","-4.3","","-12.2","","-8.3","","7.2","","-20.0","","28.2","","49.5","","77.7","","","",,"",,""
"1959-01","1959","01","-1.8","","-10.9","","-6.4","","8.9","","-20.6","","92.7","","47.2","","140.0","","","",,"",,""
"1959-02","1959","02","-3.2","","-14.2","","-8.7","","6.7","","-22.8","S","42.4","","45.2","","87.6","","","",,"",,""
"1959-03","1959","03","2.5","","-7.1","","-2.3","","11.7","","-13.3","S","115.6","","43.9","","159.5","","","",,"",,""
"1959-04","1959","04","9.0","","0.5","","4.8","","16.1","","-3.3","","72.6","","0.0","T","72.6","","","",,"",,""
"1959-05","1959","05","16.7","","5.9","","11.3","","28.3","","1.7","","38.9","","0.0","","38.9","","","",,"",,""
"1959-06","1959","06","16.6","","8.6","","12.6","","25.0","","5.6","","237.2","","0.0","","237.2","","","",,"",,""
"1959-07","1959","07","23.7","","12.6","","18.2","","31.1","S","8.3","","94.5","","0.0","","94.5","","","",,"",,""
"1959-08","1959","08","21.4","","12.8","","17.1","","31.7","","7.2","S","106.9","","0.0","","106.9","","","",,"",,""
"1959-09","1959","09","18.7","","9.1","","13.9","","28.3","","1.7","","109.0","","0.0","","109.0","","","",,"",,""
"1959-10","1959","10","11.4","","5.1","","8.3","","20.0","","-3.9","S","140.7","","1.3","","142.0","","","",,"",,""
"1959-11","1959","11","6.8","","-0.2","","3.3","","18.3","","-7.8","","208.5","","0.0","T","208.5","","","",,"",,""
"1959-12","1959","12","0.8","","-5.4","","-2.3","","11.7","","-15.6","","114.8","","35.1","","149.9","","","",,"",,""
"1960-01","1960","01","-2.2","","-10.2","","-6.2","","9.4","","-17.8","S","48.3","","74.9","","123.2","","","",,"",,""
"1960-02","1960","02","1.2","","-5.7","","-2.3","","7.2","","-17.8","","116.6","","52.8","","169.4","","","",,"",,""
"1960-03","1960","03","1.2","","-6.3","","-2.6","","8.3","","-15.0","","18.0","","45.7","","63.8","","","",,"",,""
"1960-04","1960","04","8.9","","-0.1","","4.4","","19.4","","-7.2","","109.5","","0.0","","109.5","","","",,"",,""
"1960-05","1960","05","16.6","","6.8","","11.7","","26.1","","0.0","","190.0","","0.0","","190.0","","","",,"",,""
"1960-06","1960","06","20.4","","9.7","","15.1","","28.9","","5.6","S","98.3","","0.0","","98.3","","","",,"",,""
"1960-07","1960","07","22.3","","12.6","","17.5","","27.8","","10.6","","135.1","","0.0","","135.1","","","",,"",,""
"1960-08","1960","08","24.7","","12.4","","18.6","","28.9","","8.9","","13.0","","0.0","","13.0","","","",,"",,""
"1960-09","1960","09","19.4","","8.8","","14.1","","30.6","","3.9","","93.7","","0.0","","93.7","","","",,"",,""
"1960-10","1960","10","11.7","","3.1","","7.4","","16.7","","-3.3","","137.2","","0.0","","137.2","","","",,"",,""
"1960-11","1960","11","7.8","","0.7","","4.3","","14.4","","-6.1","","128.5","","0.0","T","128.5","","","",,"",,""
"1960-12","1960","12","0.2","","-8.6","","-4.2","","10.6","","-18.9","","86.9","","33.8","","120.7","","","",,"",,""
"1961-01","1961","01","-5.3","","-14.3","","-9.8","","6.1","","-21.1","","0.0","","66.3","","66.3","","","M",,"",,""
"1961-02","1961","02","-1.6","","-10.6","","-6.1","","8.9","","-18.3","S","46.0","","35.1","","81.0","","","M",,"",,""
"1961-03","1961","03","1.8","","-7.5","","-2.9","","9.4","","-13.3","S","14.0","","46.5","","60.5","","","M",,"",,""
"1961-04","1961","04","6.7","","-0.4","","3.2","","16.1","","-3.3","","116.6","","8.9","","125.5","","","M",,"",,""
"1961-05","1961","05","13.9","","3.9","","8.9","","25.6","","-0.6","","166.4","","3.8","","170.2","","","M",,"",,""
"1961-06","1961","06","19.3","","8.2","","13.8","","25.0","S","4.4","","94.5","","0.0","","94.5","","","M",,"",,""
"1961-07","1961","07","21.2","","11.2","","16.2","","28.9","","7.8","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","24.3","","11.8","","18.1","","30.0","S","7.8","","29.2","","0.0","","29.2","","","M",,"",,""
"1961-09","1961","09","20.3","","11.0","","15.7","","30.0","","3.9","","72.9","","0.0","","72.9","","","M",,"",,""
"1961-10","1961","10","13.1","","5.2","","9.2","","22.8","","-0.6","S","147.8","","1.5","","149.4","","","M",,"",,""
"1961-11","1961","11","6.6","","0.8","","3.7","","16.1","","-6.7","","120.1","","0.0","T","120.1","","0","T",,"",,""
"1961-12","1961","12","0.8","","-5.7","","-2.5","","9.4","","-13.9","","74.9","","77.5","","152.4","","","M",,"",,""
"1962-01","1962","01","-1.5","","-12.8","","-7.2","","8.9","","-21.7","S","57.9","","21.6","","79.5","","","M",,"",,""
"1962-02","1962","02","-3.3","","-14.8","","-9.1","","7.2","","-27.8","","0.0","","80.8","","80.8","","","M",,"",,""
"1962-03","1962","03","5.4","","-4.2","","0.6","","15.0","","-15.0","","36.8","","34.3","","71.1","","","M",,"",,""
"1962-04","1962","04","9.2","","0.3","","4.8","","17.8","","-5.0","","99.1","","9.7","","108.7","","0","",,"",,""
"1962-05","1962","05","14.8","","4.1","","9.5","","28.9","","-2.8","","52.8","","0.0","","52.8","","0","",,"",,""
"1962-06","1962","06","20.3","","9.2","","14.8","","30.0","","6.1","S","38.6","","0.0","","38.6","","0","",,"",,""
"1962-07","1962","07","18.7","","10.7","","14.7","","26.1","S","6.1","","122.4","","0.0","","122.4","","0","",,"",,""
"1962-08","1962","08","20.2","","12.3","","16.3","","26.1","","8.3","","112.3","","0.0","","112.3","","0","",,"",,""
"1962-09","1962","09","16.4","","8.3","","12.4","","24.4","","2.8","S","148.3","","0.0","","148.3","","0","",,"",,""
"1962-10","1962","10","11.8","","4.1","","8.0","","20.6","","-2.2","","104.4","","1.3","","105.7","","0","",,"",,""
"1962-11","1962","11","5.6","","-1.4","","2.1","","13.3","","-6.7","S","138.4","","22.9","","161.3","","0","",,"",,""
"1962-12","1962","12","0.6","","-7.7","","-3.6","","10.0","","-17.8","S","","M","","M","125.2","","","M",,"",,""
"1963-01","1963","01","-0.3","","-9.1","","-4.7","","6.1","S","-17.8","S","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-3.1","","-14.1","","-8.6","","5.0","","-22.8","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","2.1","","-7.5","","-2.7","","7.8","","-15.6","S","25.7","","56.6","","82.3","","","M",,"",,""
"1963-04","1963","04","7.7","","-0.8","","3.5","","16.1","","-5.6","S","70.6","","19.1","","89.7","","","M",,"",,""
"1963-05","1963","05","15.3","","4.1","","9.7","","23.3","S","0.0","S","94.0","","7.6","","101.6","","0","",,"",,""
"1963-06","1963","06","21.2","","9.2","","15.2","","31.7","","5.6","","82.8","","0.0","","82.8","","0","",,"",,""
"1963-07","1963","07","22.5","","13.3","","17.9","","33.9","","10.0","S","114.0","","0.0","","114.0","","0","",,"",,""
"1963-08","1963","08","19.9","","11.6","","15.8","","26.7","","7.8","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","16.7","","7.2","","12.0","","23.9","","0.6","S","120.1","","0.0","","120.1","","0","",,"",,""
"1963-10","1963","10","15.6","","4.4","","10.0","","24.4","","-1.7","S","145.5","","0.0","","145.5","","0","",,"",,""
"1963-11","1963","11","7.9","","0.9","","4.4","","14.4","S","-7.8","S","208.3","","0.0","T","208.3","","0","",,"",,""
"1963-12","1963","12","-4.9","","-12.7","","-8.8","","7.8","","-23.3","","20.8","","46.0","","66.8","","","M",,"",,""
"1964-01","1964","01","-0.2","","-9.9","","-5.1","","7.8","","-18.9","","102.1","","25.1","","127.3","","","M",,"",,""
"1964-02","1964","02","-0.8","","-10.4","","-5.6","","3.9","","-17.8","S","34.3","","","M","","M","","M",,"",,""
"1964-03","1964","03","3.1","","-5.8","","-1.4","","10.6","","-13.3","","39.4","","13.5","","52.8","","","M",,"",,""
"1964-04","1964","04","8.9","","-1.3","","3.8","","20.6","","-9.4","","99.1","","23.6","","122.7","","0","",,"",,""
"1964-05","1964","05","16.9","","4.5","","10.7","","25.6","","-1.7","","57.4","","0.0","","57.4","","0","",,"",,""
"1964-06","1964","06","19.8","","8.4","","14.1","","28.9","S","3.3","","63.8","","0.0","","63.8","","0","",,"",,""
"1964-07","1964","07","21.6","","11.3","","16.5","","31.7","","8.9","","52.8","","0.0","","52.8","","0","",,"",,""
"1964-08","1964","08","20.9","","10.3","","15.6","","26.1","","7.8","S","93.5","","0.0","","93.5","","0","",,"",,""
"1964-09","1964","09","17.6","","7.7","","12.7","","23.3","","1.7","","109.7","","0.0","","109.7","","0","",,"",,""
"1964-10","1964","10","12.5","","4.1","","8.3","","17.8","","-0.6","","80.8","","0.0","","80.8","","0","",,"",,""
"1964-11","1964","11","6.9","","-1.6","","2.7","","12.2","","-10.6","","64.0","","27.4","","91.4","","0","",,"",,""
"1964-12","1964","12","-0.1","","-7.2","","-3.7","","10.0","","-18.3","","65.0","","","M","","M","","M",,"",,""
"1965-01","1965","01","-4.1","","-12.1","","-8.1","","6.7","S","-26.7","","11.2","","74.9","","86.1","","","M",,"",,""
"1965-02","1965","02","-2.1","","-12.9","E","-7.5","E","7.2","","","M","78.2","","61.2","","139.4","","","M",,"",,""
"1965-03","1965","03","3.6","","-4.6","","-0.5","","10.0","","-10.6","","8.1","","8.9","","17.0","","","M",,"",,""
"1965-04","1965","04","8.4","","-1.0","","3.7","","18.3","","-5.6","","51.8","","35.8","","87.6","","0","",,"",,""
"1965-05","1965","05","15.2","","4.4","","9.8","","25.0","","-1.1","","54.9","","0.0","","54.9","","0","",,"",,""
"1965-06","1965","06","22.3","","8.9","","15.6","","31.7","","4.4","","27.9","","0.0","","27.9","","0","",,"",,""
"1965-07","1965","07","23.3","","10.8","","17.1","","30.0","","6.1","S","31.0","","0.0","","31.0","","0","",,"",,""
"1965-08","1965","08","22.5","","11.7","","17.1","","30.6","","5.6","","47.5","","0.0","","47.5","","0","",,"",,""
"1965-09","1965","09","18.7","","8.0","","13.4","","31.7","","0.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"1965-10","1965","10","11.4","","3.9","","7.7","","19.4","","-3.3","","84.3","","2.5","","86.9","","0","",,"",,""
"1965-11","1965","11","4.8","","-1.4","","1.7","","13.9","","-6.7","","189.2","","6.1","","195.3","","","M",,"",,""
"1965-12","1965","12","-0.4","","-6.7","","-3.6","","6.7","S","-15.0","S","45.5","","44.7","","90.2","","","M",,"",,""
"1966-01","1966","01","-1.2","","-7.7","","-4.5","","9.4","","-19.4","","3.8","","88.4","","92.2","","","M",,"",,""
"1966-02","1966","02","-0.6","","-8.9","","-4.8","","8.9","","-23.3","","52.6","","39.1","","91.7","","","M",,"",,""
"1966-03","1966","03","4.3","","-2.9","","0.7","","8.9","S","-11.7","","90.7","","2.8","","93.5","","","M",,"",,""
"1966-04","1966","04","8.2","","-0.7","","3.8","","16.1","","-5.0","","36.1","","0.0","T","36.1","","","M",,"",,""
"1966-05","1966","05","14.1","","3.9","","9.0","","26.7","","-3.3","","62.7","","7.9","","70.6","","0","",,"",,""
