"Station Name","QUEBEC"
"Province","QUEBEC"
"Latitude","46.80"
"Longitude","-71.22"
"Elevation","90.20"
"Climate Identifier","7016280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-07","1927","07","24.7","","14.9","","19.8","","31.1","","7.8","","186.9","","0.0","","186.9","","","",,"",,""
"1927-08","1927","08","21.9","","12.6","","17.3","","27.8","","6.7","","70.1","","0.0","","70.1","","","",,"",,""
"1927-09","1927","09","18.4","","9.3","","13.9","","24.4","","4.4","S","57.2","","0.0","","57.2","","","",,"",,""
"1927-10","1927","10","11.6","","5.7","","8.7","","20.6","","-1.1","S","116.1","","0.3","","116.3","","","",,"",,""
"1927-11","1927","11","4.2","","-2.0","","1.1","","19.4","S","-11.1","","207.5","","19.8","","227.3","","","",,"",,""
"1927-12","1927","12","-2.5","","-9.7","","-6.1","","6.1","","-20.0","","35.8","","93.5","","129.3","","","",,"",,""
"1928-01","1928","01","-8.0","","-15.9","","-12.0","","1.1","S","-25.6","","4.3","","157.0","","161.3","","","",,"",,""
"1928-02","1928","02","-7.8","","-15.6","","-11.7","","2.8","","-26.1","S","8.1","","99.3","","107.4","","","",,"",,""
"1928-03","1928","03","-1.8","","-9.1","","-5.5","","3.9","S","-20.6","","20.6","","54.4","","74.9","","","",,"",,""
"1928-04","1928","04","4.2","","-2.3","","1.0","","12.8","","-10.0","","27.2","","32.0","","59.2","","","",,"",,""
"1928-05","1928","05","14.4","","6.0","","10.2","","22.8","","1.1","","143.3","","0.0","","143.3","","","",,"",,""
"1928-06","1928","06","20.7","","11.1","","15.9","","25.6","","6.7","S","132.6","","0.0","","132.6","","","",,"",,""
"1928-07","1928","07","24.2","","15.0","","19.6","","29.4","","9.4","","109.7","","0.0","","109.7","","","",,"",,""
"1928-08","1928","08","23.4","","15.2","","19.3","","30.6","","9.4","","115.3","","0.0","","115.3","","","",,"",,""
"1928-09","1928","09","15.5","","8.2","","11.9","","22.2","","1.1","","70.4","","0.0","","70.4","","","",,"",,""
"1928-10","1928","10","9.9","","3.2","","6.6","","18.9","","-7.2","","97.8","","2.5","","100.3","","","",,"",,""
"1928-11","1928","11","1.2","","-4.0","","-1.4","","9.4","","-14.4","","56.6","","16.0","","72.6","","","",,"",,""
"1928-12","1928","12","-1.9","","-7.6","","-4.8","","6.7","","-20.0","","29.0","","46.0","","74.9","","","",,"",,""
"1929-01","1929","01","-8.2","","-17.4","","-12.8","","6.1","","-30.0","","33.8","","79.0","","112.8","","","",,"",,""
"1929-02","1929","02","-5.7","","-12.7","","-9.2","","3.9","","-23.9","","1.8","","51.6","","53.3","","","",,"",,""
"1929-03","1929","03","0.0","","-6.9","","-3.5","","8.3","","-24.4","","28.7","","34.0","","62.7","","","",,"",,""
"1929-04","1929","04","5.6","","-1.4","","2.1","","16.1","","-9.4","","59.2","","30.2","","89.4","","","",,"",,""
"1929-05","1929","05","15.3","","5.1","","10.2","","30.0","","-0.6","","132.6","","1.8","","134.4","","","",,"",,""
"1929-06","1929","06","21.4","","11.3","","16.4","","30.0","","3.9","","106.2","","0.0","","106.2","","","",,"",,""
"1929-07","1929","07","24.1","","13.3","","18.7","","30.0","","6.1","","139.7","","0.0","","139.7","","","",,"",,""
"1929-08","1929","08","21.0","","12.2","","16.6","","26.7","S","6.7","","124.5","","0.0","","124.5","","","",,"",,""
"1929-09","1929","09","17.8","","9.8","","13.8","","26.7","","1.1","","79.0","","0.0","","79.0","","","",,"",,""
"1929-10","1929","10","9.9","","3.2","","6.6","","18.9","","-3.3","","87.9","","0.0","T","87.9","","","",,"",,""
"1929-11","1929","11","2.1","","-4.2","","-1.1","","16.1","S","-17.2","","52.3","","41.9","","94.2","","","",,"",,""
"1929-12","1929","12","-7.4","","-13.0","","-10.2","","1.7","","-23.9","","2.0","","102.4","","104.4","","","",,"",,""
"1930-01","1930","01","-6.7","","-14.4","","-10.6","","6.1","","-26.1","","72.4","","98.0","","170.4","","","",,"",,""
"1930-02","1930","02","-5.8","","-14.7","","-10.3","","8.3","","-27.8","","1.5","","45.7","","47.2","","","",,"",,""
"1930-03","1930","03","-1.3","","-8.4","","-4.9","","4.4","","-20.0","S","8.6","","82.3","","90.9","","","",,"",,""
"1930-04","1930","04","6.2","","-2.1","","2.1","","17.2","","-10.6","","33.8","","34.5","","68.3","","","",,"",,""
"1930-05","1930","05","16.1","","6.3","","11.2","","28.3","","0.0","","109.2","","0.0","","109.2","","","",,"",,""
"1930-06","1930","06","23.2","","13.1","","18.2","","30.6","S","6.1","S","118.6","","0.0","T","118.6","","","",,"",,""
"1930-07","1930","07","23.8","","14.1","","19.0","","28.3","","8.3","","119.6","","0.0","","119.6","","","",,"",,""
"1930-08","1930","08","","M","","M","","M","","M","","M","104.9","","0.0","","104.9","","","",,"",,""
"1930-09","1930","09","17.1","","9.7","","13.4","","26.1","","4.4","","106.2","","0.0","","106.2","","","",,"",,""
"1930-10","1930","10","11.3","","4.2","","7.8","","23.3","S","-2.2","","33.3","","2.0","","35.3","","","",,"",,""
"1930-11","1930","11","3.9","","-1.6","","1.2","","10.6","","-16.1","","68.1","","22.6","","90.7","","","",,"",,""
"1930-12","1930","12","-3.9","","-9.8","","-6.9","","2.2","","-23.3","","2.3","","84.1","","86.4","","","",,"",,""
"1931-01","1931","01","-8.3","","-15.4","","-11.9","","0.0","","-25.6","S","0.0","","89.2","","89.2","","","",,"",,""
"1931-02","1931","02","-5.7","","-13.2","","-9.5","","2.8","","-26.7","","0.0","","64.5","","64.5","","","",,"",,""
"1931-03","1931","03","2.6","","-3.1","","-0.3","","6.7","","-14.4","","2.8","","42.9","","45.7","","","",,"",,""
"1931-04","1931","04","10.7","","0.8","","5.8","","23.3","","-5.0","","62.2","","5.6","","67.8","","","",,"",,""
"1931-05","1931","05","17.4","","6.3","","11.9","","27.8","","-1.7","","106.4","","0.0","T","106.4","","","",,"",,""
"1931-06","1931","06","22.3","","11.5","","16.9","","30.0","","7.2","","196.1","","0.0","","196.1","","","",,"",,""
"1931-07","1931","07","24.9","","15.7","","20.3","","30.0","S","10.6","","94.0","","0.0","","94.0","","","",,"",,""
"1931-08","1931","08","22.8","","13.2","","18.0","","28.9","","8.3","S","58.7","","0.0","","58.7","","","",,"",,""
"1931-09","1931","09","17.4","","9.5","","13.5","","28.3","","1.7","","165.4","","0.0","","165.4","","","",,"",,""
"1931-10","1931","10","12.4","","4.7","","8.6","","23.9","","-0.6","S","114.0","","0.0","","114.0","","","",,"",,""
"1931-11","1931","11","6.8","","-0.1","","3.4","","17.8","","-8.9","","38.4","","9.7","","48.0","","","",,"",,""
"1931-12","1931","12","-3.6","","-10.4","","-7.0","","5.0","","-18.9","S","14.2","","54.6","","68.8","","","",,"",,""
"1932-01","1932","01","-2.3","","-9.2","","-5.8","","8.3","","-20.0","S","61.0","","62.5","","123.4","","","",,"",,""
"1932-02","1932","02","-7.3","","-15.8","","-11.6","","5.6","","-25.0","","10.7","","59.7","","70.4","","","",,"",,""
"1932-03","1932","03","-2.8","","-10.3","","-6.6","","5.0","","-20.0","","22.1","","84.6","","106.7","","","",,"",,""
"1932-04","1932","04","6.4","","-1.4","","2.5","","18.3","S","-11.1","","43.2","","16.0","","59.2","","","",,"",,""
"1932-05","1932","05","17.8","","5.6","","11.7","","31.7","","-1.7","","54.9","","0.0","","54.9","","","",,"",,""
"1932-06","1932","06","22.5","","10.7","","16.6","","30.0","","2.8","","71.6","","0.0","","71.6","","","",,"",,""
"1932-07","1932","07","23.2","","13.2","","18.2","","28.3","","7.8","","116.3","","0.0","","116.3","","","",,"",,""
"1932-08","1932","08","23.8","","14.7","","19.3","","28.9","","9.4","","112.5","","0.0","","112.5","","","",,"",,""
"1932-09","1932","09","18.2","","10.0","","14.1","","26.7","","0.0","","130.3","","0.0","","130.3","","","",,"",,""
"1932-10","1932","10","11.3","","4.4","","7.9","","24.4","","-3.9","","63.2","","2.5","","65.8","","","",,"",,""
"1932-11","1932","11","0.3","","-6.0","","-2.9","","9.4","","-20.0","","30.5","","75.4","","105.9","","","",,"",,""
"1932-12","1932","12","-2.9","","-10.2","","-6.6","","7.8","","-25.6","","15.0","","51.6","","66.5","","","",,"",,""
"1933-01","1933","01","-2.1","","-10.7","","-6.4","","6.1","","-23.9","","19.3","","57.9","","77.2","","","",,"",,""
"1933-02","1933","02","-4.2","","-11.3","","-7.8","","3.3","","-25.0","","1.5","","95.5","","97.0","","","",,"",,""
"1933-03","1933","03","-1.9","","-8.6","","-5.3","","6.7","","-19.4","","0.8","","100.6","","101.3","","","",,"",,""
"1933-04","1933","04","6.2","","0.4","","3.3","","16.7","","-6.7","","42.9","","58.9","","101.9","","","",,"",,""
"1933-05","1933","05","17.2","","5.4","","11.3","","26.7","","-0.6","","87.1","","0.0","","87.1","","","",,"",,""
"1933-06","1933","06","23.7","","12.2","","18.0","","33.3","","3.3","","151.1","","0.0","","151.1","","","",,"",,""
"1933-07","1933","07","24.6","","14.2","","19.4","","31.1","","9.4","","60.5","","0.0","","60.5","","","",,"",,""
"1933-08","1933","08","23.0","","13.3","","18.2","","28.3","","7.8","","131.6","","0.0","","131.6","","","",,"",,""
"1933-09","1933","09","17.9","","9.9","","13.9","","25.6","","3.3","","57.2","","0.0","","57.2","","","",,"",,""
"1933-10","1933","10","10.1","","4.1","","7.1","","18.3","","-5.0","","73.9","","8.6","","82.6","","","",,"",,""
"1933-11","1933","11","-1.2","","-8.3","","-4.8","","13.9","","-18.9","","33.5","","68.1","","101.6","","","",,"",,""
"1933-12","1933","12","-9.4","","-18.0","","-13.7","","2.2","","-35.6","","0.0","T","77.5","","77.5","","","",,"",,""
"1934-01","1934","01","-8.1","","-16.1","","-12.1","","2.2","","-31.1","","6.6","","77.5","","84.1","","","",,"",,""
"1934-02","1934","02","-11.3","","-20.6","","-16.0","","-2.2","S","-31.1","","0.0","","66.3","","66.3","","","",,"",,""
"1934-03","1934","03","-2.3","","-9.9","","-6.1","","5.0","","-20.6","","24.4","","72.1","","96.5","","","",,"",,""
"1934-04","1934","04","7.3","","0.5","","3.9","","21.1","","-9.4","","85.9","","4.6","","90.4","","","",,"",,""
"1934-05","1934","05","17.9","","6.3","","12.1","","26.1","","0.0","","69.9","","0.0","","69.9","","","",,"",,""
"1934-06","1934","06","20.8","","12.0","","16.4","","28.9","","5.6","","144.0","","0.0","","144.0","","","",,"",,""
"1934-07","1934","07","25.4","","14.7","","20.1","","30.0","S","10.6","","113.3","","0.0","","113.3","","","",,"",,""
"1934-08","1934","08","21.4","","12.2","","16.8","","27.8","","6.7","","120.1","","0.0","","120.1","","","",,"",,""
"1934-09","1934","09","19.3","","12.4","","15.9","","25.6","","4.4","","88.4","","0.0","","88.4","","","",,"",,""
"1934-10","1934","10","8.7","","2.7","","5.7","","15.0","","-1.7","S","46.5","","9.7","","56.1","","","",,"",,""
"1934-11","1934","11","3.2","","-1.4","","0.9","","12.2","S","-7.2","S","100.6","","28.2","","128.8","","","",,"",,""
"1934-12","1934","12","-7.7","","-14.6","","-11.2","","7.2","","-24.4","","21.6","","60.7","","82.3","","","",,"",,""
"1935-01","1935","01","-10.7","","-18.9","","-14.8","","5.0","","-29.4","","","M","","M","","M","","",,"",,""
"1935-02","1935","02","-7.2","","-16.1","","-11.7","","2.2","","-24.4","","0.0","T","58.7","","58.7","","","",,"",,""
"1935-03","1935","03","-0.8","","-9.2","","-5.0","","6.1","","-22.2","","8.6","","62.0","","70.6","","","",,"",,""
"1935-04","1935","04","7.6","","0.4","","4.0","","22.2","","-10.6","","70.6","","8.4","","79.0","","","",,"",,""
"1935-05","1935","05","14.6","","5.1","","9.9","","26.1","","-3.3","","43.2","","0.8","","43.9","","","",,"",,""
"1935-06","1935","06","21.2","","12.6","","16.9","","27.8","","8.9","","159.0","","0.0","","159.0","","","",,"",,""
"1935-07","1935","07","24.7","","15.5","","20.1","","29.4","","9.4","","256.8","","0.0","","256.8","","","",,"",,""
"1935-08","1935","08","23.4","","15.1","","19.3","","31.1","","9.4","","205.0","","0.0","","205.0","","","",,"",,""
"1935-09","1935","09","15.8","","8.0","","11.9","","23.3","","2.2","","127.0","","0.0","","127.0","","","",,"",,""
"1935-10","1935","10","10.4","","3.1","","6.8","","16.7","S","-1.7","","82.3","","1.0","","83.3","","","",,"",,""
"1935-11","1935","11","4.0","","-1.3","","1.4","","17.2","","-10.0","","71.1","","20.3","","91.4","","","",,"",,""
"1935-12","1935","12","-7.0","","-11.5","","-9.3","","0.0","S","-23.3","S","0.0","","56.9","","56.9","","","",,"",,""
"1936-01","1936","01","-7.8","","-14.6","","-11.2","","1.1","","-23.9","","0.0","T","146.6","","146.6","","","",,"",,""
"1936-02","1936","02","-8.7","","-16.0","","-12.4","","1.7","S","-23.9","","5.8","","69.9","","75.7","","","",,"",,""
"1936-03","1936","03","3.3","","-3.8","","-0.3","","12.8","","-22.2","","62.2","","6.9","","69.1","","","",,"",,""
"1936-04","1936","04","6.6","","-0.1","","3.3","","21.1","","-5.6","","72.9","","61.7","","134.6","","","",,"",,""
"1936-05","1936","05","14.6","","5.2","","9.9","","25.6","","-1.7","","131.1","","0.0","T","131.1","","","",,"",,""
"1936-06","1936","06","22.8","","11.9","","17.4","","30.6","","4.4","","69.1","","0.0","","69.1","","","",,"",,""
"1936-07","1936","07","23.1","","13.7","","18.4","","28.9","","8.3","","109.0","","0.0","","109.0","","","",,"",,""
"1936-08","1936","08","21.4","","12.8","","17.1","","28.9","","7.2","S","97.0","","0.0","","97.0","","","",,"",,""
"1936-09","1936","09","18.3","","9.6","","14.0","","28.3","","0.6","","102.9","","0.0","","102.9","","","",,"",,""
"1936-10","1936","10","9.7","","2.7","","6.2","","18.3","","-6.1","","152.4","","5.3","","157.7","","","",,"",,""
"1936-11","1936","11","-0.4","","-6.7","","-3.6","","16.7","","-19.4","","39.1","","86.1","","125.2","","","",,"",,""
"1936-12","1936","12","-2.0","","-12.2","","-7.1","","10.0","","-22.2","","61.5","","28.7","","90.2","","","",,"",,""
"1937-01","1937","01","-3.2","","-12.4","","-7.8","","8.3","","-25.0","","35.6","","61.2","","96.8","","","",,"",,""
"1937-02","1937","02","-2.5","","-10.2","","-6.4","","4.4","S","-18.9","","31.2","","30.2","","61.5","","","",,"",,""
"1937-03","1937","03","-1.9","","-9.8","","-5.9","","5.6","","-19.4","","8.4","","44.2","","52.6","","","",,"",,""
"1937-04","1937","04","8.6","","0.9","","4.8","","19.4","","-6.7","","50.8","","1.0","","51.8","","","",,"",,""
"1937-05","1937","05","18.1","","7.9","","13.0","","30.0","","1.1","","115.3","","0.0","","115.3","","","",,"",,""
"1937-06","1937","06","22.2","","12.8","","17.5","","27.2","","8.3","","120.9","","0.0","","120.9","","","",,"",,""
"1937-07","1937","07","25.9","","16.5","","21.2","","31.7","","12.8","","111.3","","0.0","","111.3","","","",,"",,""
"1937-08","1937","08","25.6","","16.6","","21.1","","31.7","","10.0","","244.1","","0.0","","244.1","","","",,"",,""
"1937-09","1937","09","17.9","","9.7","","13.8","","29.4","","3.3","S","148.6","","0.0","","148.6","","","",,"",,""
"1937-10","1937","10","10.4","","3.8","","7.1","","21.7","","-2.2","S","191.5","","0.0","T","191.5","","","",,"",,""
"1937-11","1937","11","3.4","","-1.9","","0.8","","10.6","","-8.3","","104.4","","4.1","","108.5","","","",,"",,""
"1937-12","1937","12","-5.3","","-10.8","","-8.1","","3.3","","-24.4","","8.4","","70.1","","78.5","","","",,"",,""
"1938-01","1938","01","-7.5","","-14.9","","-11.2","","9.4","","-27.2","","26.4","","65.8","","92.2","","","",,"",,""
"1938-02","1938","02","-6.0","","-14.2","","-10.1","","1.1","S","-25.0","","0.3","","59.2","","59.4","","","",,"",,""
"1938-03","1938","03","-0.3","","-8.5","","-4.4","","12.2","","-25.0","","33.5","","51.3","","84.8","","","",,"",,""
"1938-04","1938","04","8.9","","0.6","","4.8","","21.7","","-13.3","","66.5","","20.6","","87.1","","","",,"",,""
"1938-05","1938","05","15.9","","6.2","","11.1","","24.4","","-1.1","","86.9","","0.0","","86.9","","","",,"",,""
"1938-06","1938","06","23.8","","13.4","","18.6","","32.2","S","8.3","S","69.3","","0.0","","69.3","","","",,"",,""
"1938-07","1938","07","24.1","","15.6","","19.9","","30.6","","8.9","","135.4","","0.0","","135.4","","","",,"",,""
"1938-08","1938","08","23.9","","14.9","","19.4","","31.7","","8.3","","301.5","","0.0","","301.5","","","",,"",,""
"1938-09","1938","09","16.7","","8.9","","12.8","","22.8","","2.8","","140.7","","0.0","","140.7","","","",,"",,""
"1938-10","1938","10","12.9","","4.9","","8.9","","23.9","","-1.1","S","50.0","","0.0","","50.0","","","",,"",,""
"1938-11","1938","11","4.9","","-1.9","","1.5","","21.7","S","-15.6","","38.9","","56.6","","95.5","","","",,"",,""
"1938-12","1938","12","-2.7","","-9.1","","-5.9","","5.6","","-23.9","","56.6","","81.3","","137.9","","","",,"",,""
"1939-01","1939","01","-7.2","","-15.9","","-11.6","","4.4","","-27.8","","23.6","","52.6","","76.2","","","",,"",,""
"1939-02","1939","02","-6.9","","-15.4","","-11.2","","3.3","","-23.3","","13.5","","209.3","","222.8","","","",,"",,""
"1939-03","1939","03","-2.6","","-11.3","","-7.0","","5.0","","-25.0","","2.0","","54.4","","56.4","","","",,"",,""
"1939-04","1939","04","4.9","","-1.9","","1.5","","12.2","","-8.3","","40.1","","53.3","","93.5","","","",,"",,""
"1939-05","1939","05","16.1","","5.5","","10.8","","27.2","","0.6","S","77.2","","0.0","","77.2","","","",,"",,""
"1939-06","1939","06","21.1","","12.0","","16.6","","27.8","","6.1","S","182.1","","0.0","","182.1","","","",,"",,""
"1939-07","1939","07","24.9","","15.9","","20.4","","32.2","","10.6","S","108.2","","0.0","","108.2","","","",,"",,""
"1939-08","1939","08","25.4","","16.2","","20.8","","29.4","","9.4","","122.9","","0.0","","122.9","","","",,"",,""
"1939-09","1939","09","17.4","","9.0","","13.2","","30.6","","0.0","","133.6","","0.0","","133.6","","","",,"",,""
"1939-10","1939","10","10.6","","3.4","","7.0","","20.6","","-5.6","","119.1","","2.0","","121.2","","","",,"",,""
"1939-11","1939","11","1.9","","-3.6","","-0.9","","6.7","","-10.0","","24.6","","1.3","","25.9","","","",,"",,""
"1939-12","1939","12","-4.4","","-9.3","","-6.9","","5.6","","-22.8","","32.3","","39.4","","71.6","","","",,"",,""
"1940-01","1940","01","-9.3","","-15.2","","-12.3","","-1.7","S","-26.1","","0.0","","68.6","","68.6","","","",,"",,""
"1940-02","1940","02","-5.2","","-13.3","","-9.3","","0.6","S","-21.1","","0.0","","52.8","","52.8","","","",,"",,""
"1940-03","1940","03","-1.1","","-8.1","","-4.6","","10.0","","-18.9","","9.9","","75.7","","85.6","","","",,"",,""
"1940-04","1940","04","6.1","","-1.3","","2.4","","20.0","","-9.4","","51.3","","57.9","","109.2","","","",,"",,""
"1940-05","1940","05","15.2","","6.1","","10.7","","27.2","","0.6","","94.0","","0.0","","94.0","","","",,"",,""
"1940-06","1940","06","19.6","","11.2","","15.4","","26.1","","3.9","","150.1","","0.0","","150.1","","","",,"",,""
"1940-07","1940","07","24.3","","14.8","","19.6","","29.4","","9.4","S","84.8","","0.0","","84.8","","","",,"",,""
"1940-08","1940","08","24.1","","13.7","","18.9","","30.0","","6.1","S","97.5","","0.0","","97.5","","","",,"",,""
"1940-09","1940","09","17.9","","10.2","","14.1","","23.9","","2.2","S","66.0","","0.0","","66.0","","","",,"",,""
"1940-10","1940","10","9.9","","2.6","","6.3","","23.3","","-5.6","","73.7","","10.9","","84.6","","","",,"",,""
"1940-11","1940","11","2.1","","-2.8","","-0.4","","13.9","","-17.8","","104.6","","51.8","","156.5","","","",,"",,""
"1940-12","1940","12","-4.4","","-12.1","","-8.3","","2.8","","-25.6","","31.5","","66.0","","97.5","","","",,"",,""
"1941-01","1941","01","-8.3","","-15.4","","-11.9","","-0.6","","-27.8","","0.0","","78.2","","78.2","","","",,"",,""
"1941-02","1941","02","-3.6","","-11.8","","-7.7","","3.9","S","-22.8","","12.4","","11.2","","23.6","","","",,"",,""
"1941-03","1941","03","-0.4","","-7.9","","-4.2","","5.6","S","-16.7","S","0.0","T","47.0","","47.0","","","",,"",,""
"1941-04","1941","04","12.1","","1.3","","6.7","","25.0","","-7.2","","50.0","","0.0","","50.0","","","",,"",,""
"1941-05","1941","05","18.2","","6.8","","12.5","","29.4","","-0.6","","36.6","","0.0","","36.6","","","",,"",,""
"1941-06","1941","06","22.8","","12.1","","17.5","","32.2","","5.6","","59.2","","0.0","","59.2","","","",,"",,""
"1941-07","1941","07","25.5","","15.7","","20.6","","32.8","","11.1","","135.9","","0.0","","135.9","","","",,"",,""
"1941-08","1941","08","21.0","","12.7","","16.9","","28.9","","6.1","","144.5","","0.0","T","144.5","","","",,"",,""
"1941-09","1941","09","18.4","","8.8","","13.6","","26.1","","1.1","","107.7","","0.0","","107.7","","","",,"",,""
"1941-10","1941","10","10.3","","3.1","","6.7","","17.2","","-5.0","S","172.0","","3.8","","175.8","","","",,"",,""
"1941-11","1941","11","2.7","","-2.8","","-0.1","","15.0","","-15.0","","72.1","","48.3","","120.4","","","",,"",,""
"1941-12","1941","12","-2.3","","-9.6","","-6.0","","12.8","","-23.3","","45.5","","40.1","","85.6","","","",,"",,""
"1942-01","1942","01","-7.5","","-16.1","","-11.8","","2.8","","-30.0","","13.7","","98.3","","112.0","","","",,"",,""
"1942-02","1942","02","-5.1","","-12.0","","-8.6","","3.9","","-25.6","","0.0","","75.9","","75.9","","","",,"",,""
"1942-03","1942","03","1.9","","-3.6","","-0.9","","6.7","","-9.4","","29.7","","95.5","","125.2","","","",,"",,""
"1942-04","1942","04","8.7","","1.1","","4.9","","25.6","","-6.7","","27.2","","22.6","","49.8","","","",,"",,""
"1942-05","1942","05","18.6","","9.3","","14.0","","27.2","S","2.2","","66.8","","0.0","","66.8","","","",,"",,""
"1942-06","1942","06","22.4","","12.7","","17.6","","32.2","","5.6","","214.1","","0.0","","214.1","","","",,"",,""
"1942-07","1942","07","23.6","","14.9","","19.3","","29.4","","8.9","","102.1","","0.0","","102.1","","","",,"",,""
"1942-08","1942","08","22.9","","13.9","","18.4","","27.8","","6.1","","45.7","","0.0","","45.7","","","",,"",,""
"1942-09","1942","09","19.4","","10.4","","14.9","","29.4","","0.0","","128.5","","0.0","","128.5","","","",,"",,""
"1942-10","1942","10","13.0","","4.6","","8.8","","20.6","","0.6","","114.3","","0.0","T","114.3","","","",,"",,""
"1942-11","1942","11","3.4","","-2.9","","0.3","","14.4","","-12.2","","74.9","","29.0","","103.9","","","",,"",,""
"1942-12","1942","12","-7.8","","-14.1","","-11.0","","1.1","","-31.1","","0.0","","103.6","","103.6","","","",,"",,""
"1943-01","1943","01","-9.8","","-16.9","","-13.4","","-0.6","","-27.8","S","0.0","","66.8","","66.8","","","",,"",,""
"1943-02","1943","02","-4.3","","-13.0","","-8.7","","7.8","","-32.2","","3.8","","58.9","","62.7","","","",,"",,""
"1943-03","1943","03","-2.0","","-10.2","","-6.1","","6.7","","-23.3","","19.3","","97.3","","116.6","","","",,"",,""
"1943-04","1943","04","4.3","","-3.8","","0.3","","13.9","S","-13.9","","18.3","","74.2","","92.5","","","",,"",,""
"1943-05","1943","05","15.8","","5.4","","10.6","","26.7","","-1.1","","82.0","","15.2","","97.3","","","",,"",,""
"1943-06","1943","06","21.3","","11.8","","16.6","","30.6","","5.0","","154.9","","0.0","","154.9","","","",,"",,""
"1943-07","1943","07","25.3","","15.0","","20.2","","32.2","","10.0","S","91.4","","0.0","","91.4","","","",,"",,""
"1943-08","1943","08","22.2","","13.5","","17.9","","27.2","S","8.3","","143.0","","0.0","","143.0","","","",,"",,""
"1943-09","1943","09","18.3","","9.2","","13.8","","27.8","","2.8","S","27.4","","0.0","","27.4","","","",,"",,""
"1943-10","1943","10","10.8","","4.9","","7.9","","18.9","","-1.1","","131.8","","0.0","T","131.8","","","",,"",,""
"1943-11","1943","11","3.1","","-2.3","","0.4","","11.7","","-11.7","","81.8","","17.5","","99.3","","","",,"",,""
"1943-12","1943","12","-6.8","","-14.8","","-10.8","","6.1","","-27.8","S","1.3","","63.8","","65.0","","","",,"",,""
"1944-01","1944","01","-5.1","","-11.7","","-8.4","","4.4","","-21.1","","3.3","","44.7","","48.0","","","",,"",,""
"1944-02","1944","02","-6.1","","-15.3","","-10.7","","2.2","","-26.1","","0.0","T","59.4","","59.4","","","",,"",,""
"1944-03","1944","03","-0.9","","-10.2","","-5.6","","11.7","","-22.8","","13.7","","71.6","","85.3","","","",,"",,""
"1944-04","1944","04","6.7","","-2.2","","2.3","","21.1","","-10.0","","7.9","","26.2","","34.0","","","",,"",,""
"1944-05","1944","05","19.5","","7.9","","13.7","","30.0","","-7.2","","62.5","","0.0","","62.5","","","",,"",,""
"1944-06","1944","06","22.0","","12.1","","17.1","","32.2","","3.3","","85.1","","0.0","","85.1","","","",,"",,""
"1944-07","1944","07","24.8","","15.1","","20.0","","33.9","","8.9","","149.4","","0.0","","149.4","","","",,"",,""
"1944-08","1944","08","25.7","","15.8","","20.8","","32.8","","9.4","","68.3","","0.0","","68.3","","","",,"",,""
"1944-09","1944","09","18.9","","11.1","","15.0","","25.0","S","0.6","","111.0","","0.0","","111.0","","","",,"",,""
"1944-10","1944","10","10.6","","3.6","","7.1","","20.6","","-5.0","","69.1","","0.3","","69.3","","","",,"",,""
"1944-11","1944","11","4.9","","-0.3","","2.3","","17.2","","-6.7","","21.8","","18.8","","40.6","","","",,"",,""
"1944-12","1944","12","-5.9","","-12.9","","-9.4","","3.9","","-24.4","","0.0","","72.6","","72.6","","","",,"",,""
"1945-01","1945","01","-9.6","","-16.6","","-13.1","","3.9","","-27.8","","64.5","","59.2","","123.7","","","",,"",,""
"1945-02","1945","02","-3.9","","-11.2","","-7.6","","4.4","","-15.6","S","6.4","","37.1","","43.4","","","",,"",,""
"1945-03","1945","03","4.3","","-3.8","","0.3","","17.8","","-17.2","","61.5","","33.0","","94.5","","","",,"",,""
"1945-04","1945","04","11.8","","2.2","","7.0","","26.7","","-5.0","S","78.2","","22.1","","100.3","","","",,"",,""
"1945-05","1945","05","14.3","","5.8","","10.1","","25.0","","0.6","","114.0","","0.0","T","114.0","","","",,"",,""
"1945-06","1945","06","20.8","","11.5","","16.2","","32.2","","1.1","","75.4","","0.0","","75.4","","","",,"",,""
"1945-07","1945","07","25.2","","15.3","","20.3","","30.6","","10.0","","152.4","","0.0","","152.4","","","",,"",,""
"1945-08","1945","08","23.6","","14.6","","19.1","","30.6","","7.2","","116.8","","0.0","","116.8","","","",,"",,""
"1945-09","1945","09","18.9","","10.4","","14.7","","29.4","","0.6","","193.8","","0.0","","193.8","","","",,"",,""
"1945-10","1945","10","9.9","","3.1","","6.5","","18.9","","-2.2","","99.6","","5.1","","104.6","","","",,"",,""
"1945-11","1945","11","2.9","","-2.8","","0.1","","15.6","","-12.8","","30.7","","40.9","","71.6","","","",,"",,""
